timestamp,open,high,low,close,volume
2024-02-12 21:30:00,2033.8,2034.0,2033.6,2033.6,118.0
2024-02-12 21:35:00,2033.8,2033.8,2033.5,2033.5,10.0
2024-02-12 21:40:00,2033.6,2033.7,2033.5,2033.6,49.0
2024-02-12 21:45:00,2033.6,2033.8,2033.5,2033.6,46.0
2024-02-12 21:50:00,2033.7,2033.9,2033.5,2033.7,36.0
2024-02-12 21:55:00,2033.8,2034.0,2033.7,2033.8,67.0
2024-02-12 22:00:00,2033.8,2034.0,2033.7,2034.0,51.0
2024-02-12 23:00:00,2033.8,2034.1,2033.1,2033.6,153.0
2024-02-12 23:05:00,2033.6,2033.7,2033.0,2033.3,54.0
2024-02-12 23:10:00,2033.2,2033.2,2032.8,2032.9,33.0
2024-02-12 23:15:00,2032.7,2032.8,2032.6,2032.7,50.0
2024-02-12 23:20:00,2032.7,2032.8,2032.5,2032.6,64.0
2024-02-12 23:25:00,2032.8,2032.9,2032.7,2032.7,22.0
2024-02-12 23:30:00,2032.8,2032.8,2032.7,2032.7,10.0
2024-02-12 23:35:00,2032.5,2032.7,2032.4,2032.5,11.0
2024-02-12 23:40:00,2032.5,2032.6,2032.4,2032.6,13.0
2024-02-12 23:45:00,2032.5,2032.6,2032.4,2032.6,20.0
2024-02-12 23:50:00,2032.7,2032.7,2032.4,2032.6,23.0
2024-02-12 23:55:00,2032.5,2032.6,2032.5,2032.5,19.0
2024-02-13 00:00:00,2032.6,2032.6,2032.6,2032.6,4.0
