timestamp,open,high,low,close,volume
2025-07-14 15:00:00,3350.6,3351.8,3349.0,3350.7,923.0
2025-07-14 15:05:00,3350.7,3354.9,3350.6,3354.8,1238.0
2025-07-14 15:10:00,3354.8,3357.3,3354.0,3357.3,1620.0
2025-07-14 15:15:00,3357.3,3357.4,3354.8,3356.0,897.0
2025-07-14 15:20:00,3355.9,3356.0,3353.2,3353.7,849.0
2025-07-14 15:25:00,3353.5,3355.7,3353.5,3355.2,457.0
2025-07-14 15:30:00,3355.3,3355.8,3354.3,3355.0,408.0
2025-07-14 15:35:00,3355.1,3356.5,3354.6,3355.8,704.0
2025-07-14 15:40:00,3355.9,3357.5,3354.7,3354.8,837.0
2025-07-14 15:45:00,3354.9,3356.3,3354.5,3355.3,453.0
2025-07-14 15:50:00,3355.2,3355.3,3353.6,3354.5,438.0
2025-07-14 15:55:00,3354.7,3355.5,3352.3,3352.9,644.0
2025-07-14 16:00:00,3352.9,3354.1,3352.0,3352.8,752.0
2025-07-14 16:05:00,3352.8,3354.4,3350.7,3352.1,1148.0
2025-07-14 16:10:00,3351.9,3353.8,3351.7,3353.1,605.0
2025-07-14 16:15:00,3353.1,3354.8,3353.0,3354.1,651.0
2025-07-14 16:20:00,3354.3,3355.1,3354.3,3354.5,447.0
2025-07-14 16:25:00,3354.7,3356.0,3354.1,3355.1,660.0
2025-07-14 16:30:00,3355.0,3357.1,3354.4,3356.6,459.0
2025-07-14 16:35:00,3356.6,3356.9,3355.6,3355.8,460.0
2025-07-14 16:40:00,3355.7,3357.0,3355.2,3356.5,357.0
2025-07-14 16:45:00,3356.5,3357.0,3355.8,3356.0,269.0
2025-07-14 16:50:00,3355.7,3355.9,3353.7,3354.6,735.0
2025-07-14 16:55:00,3354.6,3355.5,3354.1,3355.4,238.0
2025-07-14 17:00:00,3355.4,3356.0,3355.1,3355.9,301.0
2025-07-14 17:05:00,3355.9,3356.9,3355.6,3356.5,335.0
2025-07-14 17:10:00,3356.7,3357.3,3356.5,3356.8,312.0
2025-07-14 17:15:00,3356.9,3357.0,3355.4,3356.3,326.0
2025-07-14 17:20:00,3356.1,3357.0,3356.0,3356.8,250.0
2025-07-14 17:25:00,3357.0,3358.3,3356.6,3358.0,864.0
2025-07-14 17:30:00,3358.1,3359.7,3357.8,3359.5,927.0
2025-07-14 17:35:00,3359.6,3360.2,3358.0,3358.5,680.0
2025-07-14 17:40:00,3358.5,3359.1,3358.0,3358.8,238.0
2025-07-14 17:45:00,3359.2,3359.5,3358.0,3359.2,387.0
2025-07-14 17:50:00,3359.1,3359.7,3358.9,3359.0,317.0
2025-07-14 17:55:00,3359.2,3359.7,3358.5,3359.6,235.0
2025-07-14 18:00:00,3359.7,3360.2,3358.7,3359.0,274.0
2025-07-14 18:05:00,3359.0,3359.1,3358.0,3358.0,282.0
2025-07-14 18:10:00,3358.0,3358.1,3356.6,3356.7,695.0
2025-07-14 18:15:00,3356.8,3358.2,3356.3,3358.0,375.0
2025-07-14 18:20:00,3357.9,3359.6,3357.9,3359.5,405.0
2025-07-14 18:25:00,3359.5,3359.5,3358.1,3358.5,204.0
2025-07-14 18:30:00,3358.5,3358.5,3357.2,3357.8,244.0
2025-07-14 18:35:00,3357.8,3359.2,3357.7,3359.0,216.0
2025-07-14 18:40:00,3358.9,3359.2,3358.1,3359.0,180.0
2025-07-14 18:45:00,3359.0,3359.9,3358.9,3359.7,319.0
2025-07-14 18:50:00,3359.6,3359.7,3358.6,3358.8,126.0
2025-07-14 18:55:00,3358.5,3358.7,3357.5,3357.7,156.0
2025-07-14 19:00:00,3357.6,3358.0,3357.2,3357.7,138.0
2025-07-14 19:05:00,3357.6,3359.3,3357.5,3358.9,269.0
2025-07-14 19:10:00,3358.8,3359.0,3358.3,3358.7,102.0
2025-07-14 19:15:00,3358.7,3359.2,3358.2,3358.3,133.0
2025-07-14 19:20:00,3358.3,3359.4,3358.2,3358.6,177.0
2025-07-14 19:25:00,3358.7,3358.9,3357.5,3357.7,143.0
2025-07-14 19:30:00,3357.9,3357.9,3357.0,3357.6,310.0
2025-07-14 19:35:00,3357.6,3357.7,3356.1,3357.4,508.0
2025-07-14 19:40:00,3357.1,3357.5,3355.6,3356.5,316.0
2025-07-14 19:45:00,3356.5,3356.5,3354.4,3354.5,649.0
2025-07-14 19:50:00,3354.5,3354.8,3353.1,3354.5,567.0
2025-07-14 19:55:00,3354.4,3355.2,3353.3,3353.8,362.0
2025-07-14 20:00:00,3353.9,3354.3,3352.5,3353.7,510.0
2025-07-14 20:05:00,3353.5,3353.6,3352.3,3353.6,393.0
2025-07-14 20:10:00,3353.8,3354.5,3353.5,3354.2,204.0
2025-07-14 20:15:00,3354.4,3354.5,3353.7,3354.4,153.0
2025-07-14 20:20:00,3354.1,3354.7,3353.5,3353.8,155.0
2025-07-14 20:25:00,3353.6,3354.0,3352.5,3353.0,209.0
2025-07-14 20:30:00,3353.1,3354.2,3353.1,3354.0,152.0
2025-07-14 20:35:00,3354.0,3354.2,3353.0,3353.5,137.0
2025-07-14 20:40:00,3353.3,3353.7,3350.9,3351.3,428.0
2025-07-14 20:45:00,3351.1,3352.1,3350.8,3350.9,251.0
2025-07-14 20:50:00,3351.0,3351.8,3349.9,3350.1,382.0
2025-07-14 20:55:00,3350.1,3351.9,3350.1,3351.9,261.0
2025-07-14 21:00:00,3351.9,3352.5,3351.1,3352.1,162.0
2025-07-14 22:00:00,3352.9,3353.7,3351.1,3352.7,171.0
2025-07-14 22:05:00,3352.2,3352.8,3350.8,3350.8,307.0
2025-07-14 22:10:00,3350.8,3351.2,3349.7,3349.7,345.0
2025-07-14 22:15:00,3349.8,3351.1,3349.5,3350.6,239.0
2025-07-14 22:20:00,3350.7,3351.5,3350.6,3351.2,186.0
2025-07-14 22:25:00,3351.0,3352.1,3350.9,3351.8,206.0
2025-07-14 22:30:00,3351.5,3352.5,3351.2,3351.6,253.0
2025-07-14 22:35:00,3351.5,3352.8,3351.5,3352.4,163.0
2025-07-14 22:40:00,3352.3,3352.8,3352.0,3352.6,109.0
2025-07-14 22:45:00,3352.6,3352.9,3351.8,3352.3,163.0
2025-07-14 22:50:00,3352.3,3353.1,3351.8,3352.7,131.0
2025-07-14 22:55:00,3352.8,3354.5,3352.2,3353.7,367.0
2025-07-14 23:00:00,3353.6,3355.1,3353.1,3354.4,462.0
2025-07-14 23:05:00,3354.3,3355.0,3353.7,3353.8,256.0
2025-07-14 23:10:00,3354.0,3354.6,3353.0,3353.3,158.0
2025-07-14 23:15:00,3353.1,3353.7,3352.3,3352.9,219.0
2025-07-14 23:20:00,3352.9,3353.4,3352.7,3353.1,102.0
2025-07-14 23:25:00,3352.9,3353.2,3352.3,3353.2,141.0
2025-07-14 23:30:00,3353.1,3353.6,3352.9,3353.3,85.0
2025-07-14 23:35:00,3353.3,3353.9,3352.6,3353.5,166.0
2025-07-14 23:40:00,3353.8,3354.7,3353.4,3354.5,185.0
2025-07-14 23:45:00,3354.6,3355.8,3354.3,3355.1,334.0
2025-07-14 23:50:00,3355.0,3355.0,3353.5,3354.2,281.0
2025-07-14 23:55:00,3354.0,3354.3,3353.8,3353.9,101.0
2025-07-15 00:00:00,3353.9,3354.1,3353.6,3354.1,97.0
