timestamp,open,high,low,close,volume
2023-08-16 02:15:00,1934.6,1934.8,1934.0,1934.8,71.0
2023-08-16 02:20:00,1934.6,1935.1,1934.6,1934.9,52.0
2023-08-16 02:25:00,1934.8,1935.2,1934.8,1934.9,74.0
2023-08-16 02:30:00,1934.8,1935.0,1934.5,1935.0,38.0
2023-08-16 02:35:00,1935.1,1935.1,1934.7,1934.7,41.0
2023-08-16 02:40:00,1934.5,1935.5,1934.5,1935.2,64.0
2023-08-16 02:45:00,1935.1,1935.5,1934.8,1935.0,29.0
2023-08-16 02:50:00,1934.9,1935.3,1934.9,1935.0,38.0
2023-08-16 02:55:00,1935.0,1935.5,1934.9,1935.4,31.0
2023-08-16 03:00:00,1935.2,1935.2,1934.6,1934.7,11.0
2023-08-16 03:05:00,1934.7,1935.0,1934.6,1934.9,30.0
2023-08-16 03:10:00,1934.9,1935.6,1934.9,1935.6,41.0
2023-08-16 03:15:00,1935.4,1935.5,1935.2,1935.5,39.0
2023-08-16 03:20:00,1935.4,1936.2,1935.1,1936.0,142.0
2023-08-16 03:25:00,1935.9,1936.0,1935.7,1935.8,33.0
2023-08-16 03:30:00,1935.8,1935.8,1935.3,1935.5,55.0
2023-08-16 03:35:00,1935.4,1935.4,1934.7,1935.0,39.0
2023-08-16 03:40:00,1935.2,1935.2,1934.8,1934.9,30.0
2023-08-16 03:45:00,1935.0,1935.2,1934.8,1935.0,40.0
2023-08-16 03:50:00,1934.8,1935.3,1934.8,1935.1,20.0
2023-08-16 03:55:00,1935.1,1935.2,1935.0,1935.2,21.0
2023-08-16 04:00:00,1935.3,1935.3,1934.8,1934.9,51.0
2023-08-16 04:05:00,1934.7,1935.1,1934.7,1935.0,49.0
2023-08-16 04:10:00,1935.2,1935.4,1935.2,1935.2,28.0
2023-08-16 04:15:00,1935.0,1935.0,1934.6,1934.6,25.0
2023-08-16 04:20:00,1934.8,1934.8,1934.6,1934.6,21.0
2023-08-16 04:25:00,1934.5,1934.7,1934.2,1934.3,79.0
2023-08-16 04:30:00,1934.3,1934.3,1934.2,1934.3,29.0
2023-08-16 04:35:00,1934.3,1934.6,1934.3,1934.5,9.0
2023-08-16 04:40:00,1934.5,1934.5,1933.8,1933.9,76.0
2023-08-16 04:45:00,1933.8,1934.3,1933.7,1934.2,123.0
2023-08-16 04:50:00,1934.1,1934.4,1934.1,1934.4,47.0
2023-08-16 04:55:00,1934.4,1934.6,1934.4,1934.5,21.0
2023-08-16 05:00:00,1934.8,1935.0,1934.7,1935.0,37.0
2023-08-16 05:05:00,1935.2,1935.5,1935.2,1935.2,53.0
2023-08-16 05:10:00,1935.2,1935.9,1935.2,1935.2,70.0
2023-08-16 05:15:00,1935.3,1935.4,1935.1,1935.1,17.0
2023-08-16 05:20:00,1935.0,1935.0,1934.5,1934.6,62.0
2023-08-16 05:25:00,1934.5,1934.9,1934.4,1934.8,31.0
2023-08-16 05:30:00,1934.9,1935.4,1934.9,1935.3,52.0
2023-08-16 05:35:00,1935.5,1935.9,1935.5,1935.8,52.0
2023-08-16 05:40:00,1935.8,1936.2,1935.4,1935.6,77.0
2023-08-16 05:45:00,1935.6,1936.0,1935.6,1935.6,50.0
2023-08-16 05:50:00,1935.6,1935.9,1935.1,1935.2,50.0
2023-08-16 05:55:00,1935.3,1935.9,1935.1,1935.7,52.0
2023-08-16 06:00:00,1935.7,1936.4,1935.2,1935.9,335.0
2023-08-16 06:05:00,1936.1,1936.2,1935.4,1935.8,52.0
2023-08-16 06:10:00,1935.8,1935.9,1935.6,1935.7,59.0
2023-08-16 06:15:00,1935.9,1936.7,1935.9,1936.5,208.0
2023-08-16 06:20:00,1936.5,1936.7,1936.3,1936.5,80.0
2023-08-16 06:25:00,1936.7,1937.0,1936.2,1936.3,304.0
2023-08-16 06:30:00,1936.4,1937.1,1936.4,1936.8,156.0
2023-08-16 06:35:00,1937.0,1937.3,1936.7,1937.3,60.0
2023-08-16 06:40:00,1937.0,1937.2,1936.8,1937.0,114.0
2023-08-16 06:45:00,1937.1,1937.4,1936.9,1937.0,62.0
2023-08-16 06:50:00,1937.1,1937.3,1936.2,1936.2,87.0
2023-08-16 06:55:00,1936.1,1936.3,1935.7,1935.7,143.0
2023-08-16 07:00:00,1935.7,1936.4,1935.7,1935.9,72.0
2023-08-16 07:05:00,1936.0,1936.6,1935.8,1936.5,104.0
2023-08-16 07:10:00,1936.1,1936.3,1935.2,1935.5,88.0
2023-08-16 07:15:00,1935.7,1936.2,1935.5,1936.0,82.0
2023-08-16 07:20:00,1935.9,1936.0,1935.4,1935.4,47.0
2023-08-16 07:25:00,1935.5,1935.5,1935.1,1935.1,49.0
2023-08-16 07:30:00,1935.1,1935.2,1934.2,1934.5,179.0
2023-08-16 07:35:00,1934.7,1934.7,1933.7,1933.8,129.0
2023-08-16 07:40:00,1933.8,1934.9,1933.8,1934.6,83.0
2023-08-16 07:45:00,1934.8,1935.1,1934.5,1935.1,58.0
2023-08-16 07:50:00,1935.1,1935.9,1935.0,1935.7,79.0
2023-08-16 07:55:00,1935.6,1935.7,1934.8,1935.0,79.0
2023-08-16 08:00:00,1935.5,1935.6,1935.3,1935.4,20.0
2023-08-16 08:05:00,1935.4,1935.4,1934.9,1935.1,24.0
2023-08-16 08:10:00,1935.1,1935.1,1934.7,1934.8,30.0
2023-08-16 08:15:00,1934.7,1935.5,1934.7,1934.7,53.0
2023-08-16 08:20:00,1934.8,1935.1,1934.4,1935.1,42.0
2023-08-16 08:25:00,1934.8,1935.2,1934.4,1935.1,53.0
2023-08-16 08:30:00,1935.4,1935.9,1935.4,1935.8,93.0
2023-08-16 08:35:00,1935.9,1936.6,1935.9,1936.1,170.0
2023-08-16 08:40:00,1936.0,1936.3,1935.6,1936.1,93.0
2023-08-16 08:45:00,1936.1,1936.1,1935.6,1935.8,21.0
2023-08-16 08:50:00,1935.7,1936.0,1935.7,1935.9,26.0
2023-08-16 08:55:00,1935.9,1936.1,1935.8,1936.1,12.0
2023-08-16 09:00:00,1936.1,1936.3,1936.1,1936.2,49.0
2023-08-16 09:05:00,1936.4,1936.9,1936.1,1936.4,132.0
2023-08-16 09:10:00,1936.5,1937.7,1936.4,1937.4,200.0
2023-08-16 09:15:00,1937.5,1937.8,1937.1,1937.7,124.0
2023-08-16 09:20:00,1937.7,1938.0,1937.2,1937.8,89.0
2023-08-16 09:25:00,1937.9,1938.0,1937.5,1937.8,85.0
2023-08-16 09:30:00,1937.8,1938.1,1937.7,1937.9,117.0
2023-08-16 09:35:00,1937.9,1938.0,1937.4,1938.0,79.0
2023-08-16 09:40:00,1938.1,1938.1,1937.5,1937.5,58.0
2023-08-16 09:45:00,1937.4,1937.4,1936.7,1936.8,128.0
2023-08-16 09:50:00,1936.8,1936.8,1936.5,1936.7,68.0
2023-08-16 09:55:00,1937.0,1937.4,1936.9,1937.4,68.0
2023-08-16 10:00:00,1937.3,1937.3,1937.0,1937.1,42.0
2023-08-16 10:05:00,1937.2,1937.4,1937.0,1937.1,35.0
2023-08-16 10:10:00,1937.0,1937.4,1937.0,1937.4,35.0
2023-08-16 10:15:00,1937.5,1937.6,1937.3,1937.6,36.0
2023-08-16 10:20:00,1937.6,1937.6,1937.1,1937.3,29.0
2023-08-16 10:25:00,1937.1,1937.6,1936.7,1937.6,33.0
2023-08-16 10:30:00,1937.6,1937.8,1937.4,1937.4,34.0
2023-08-16 10:35:00,1937.6,1937.6,1937.0,1937.1,14.0
2023-08-16 10:40:00,1937.1,1937.4,1937.1,1937.4,21.0
2023-08-16 10:45:00,1937.3,1937.3,1936.9,1937.1,27.0
2023-08-16 10:50:00,1937.3,1937.4,1937.0,1937.0,47.0
2023-08-16 10:55:00,1936.9,1937.3,1936.6,1937.0,65.0
2023-08-16 11:00:00,1937.2,1937.6,1937.0,1937.6,49.0
2023-08-16 11:05:00,1937.5,1937.6,1936.9,1937.1,37.0
2023-08-16 11:10:00,1937.2,1937.3,1937.1,1937.2,38.0
2023-08-16 11:15:00,1937.1,1937.1,1936.4,1936.7,108.0
2023-08-16 11:20:00,1936.7,1936.8,1936.4,1936.5,76.0
2023-08-16 11:25:00,1936.5,1936.7,1936.1,1936.4,43.0
2023-08-16 11:30:00,1936.2,1936.3,1935.8,1935.8,89.0
2023-08-16 11:35:00,1935.7,1936.2,1935.7,1935.9,100.0
2023-08-16 11:40:00,1935.9,1936.2,1935.4,1935.6,113.0
2023-08-16 11:45:00,1935.5,1935.5,1934.7,1934.7,199.0
2023-08-16 11:50:00,1934.7,1934.9,1934.5,1934.7,88.0
2023-08-16 11:55:00,1934.7,1935.0,1934.4,1934.4,124.0
2023-08-16 12:00:00,1934.4,1934.8,1933.9,1934.1,111.0
2023-08-16 12:05:00,1934.1,1934.9,1933.5,1934.7,303.0
2023-08-16 12:10:00,1934.4,1934.5,1933.7,1933.9,129.0
2023-08-16 12:15:00,1934.0,1934.9,1934.0,1934.7,176.0
2023-08-16 12:20:00,1934.5,1935.1,1933.1,1933.3,376.0
2023-08-16 12:25:00,1933.2,1933.3,1931.6,1931.7,518.0
2023-08-16 12:30:00,1931.7,1933.0,1931.7,1932.0,403.0
2023-08-16 12:35:00,1932.0,1934.8,1931.9,1934.6,616.0
2023-08-16 12:40:00,1934.7,1934.9,1932.5,1932.8,434.0
2023-08-16 12:45:00,1932.7,1934.2,1932.5,1933.3,214.0
2023-08-16 12:50:00,1933.3,1933.7,1931.5,1931.5,388.0
2023-08-16 12:55:00,1931.6,1933.3,1930.8,1933.0,481.0
2023-08-16 13:00:00,1933.1,1933.2,1931.2,1931.6,281.0
2023-08-16 13:05:00,1931.8,1933.0,1931.6,1932.5,203.0
2023-08-16 13:10:00,1932.4,1933.1,1932.2,1932.4,127.0
2023-08-16 13:15:00,1932.4,1932.5,1930.0,1932.3,706.0
2023-08-16 13:20:00,1932.1,1933.5,1931.9,1933.3,794.0
2023-08-16 13:25:00,1933.2,1934.4,1933.0,1934.4,362.0
2023-08-16 13:30:00,1934.3,1934.8,1933.6,1934.2,497.0
2023-08-16 13:35:00,1934.3,1934.6,1933.1,1934.1,551.0
2023-08-16 13:40:00,1934.1,1936.7,1933.9,1936.2,1088.0
2023-08-16 13:45:00,1936.2,1936.6,1934.8,1935.3,493.0
2023-08-16 13:50:00,1935.2,1937.2,1934.8,1937.2,506.0
2023-08-16 13:55:00,1937.0,1937.3,1934.8,1935.0,309.0
2023-08-16 14:00:00,1935.1,1935.9,1934.2,1934.3,446.0
2023-08-16 14:05:00,1934.3,1935.6,1934.0,1935.6,264.0
2023-08-16 14:10:00,1935.6,1936.9,1934.8,1935.0,452.0
2023-08-16 14:15:00,1935.1,1935.5,1934.3,1934.8,336.0
2023-08-16 14:20:00,1934.9,1935.6,1934.2,1935.1,252.0
2023-08-16 14:25:00,1935.4,1936.2,1935.0,1935.2,703.0
2023-08-16 14:30:00,1935.0,1936.3,1934.8,1935.7,369.0
2023-08-16 14:35:00,1935.6,1935.6,1934.4,1934.9,445.0
2023-08-16 14:40:00,1934.8,1935.2,1934.2,1934.7,128.0
2023-08-16 14:45:00,1934.6,1935.8,1934.6,1934.7,157.0
2023-08-16 14:50:00,1934.7,1935.3,1934.3,1934.5,137.0
2023-08-16 14:55:00,1934.7,1935.1,1934.4,1934.5,121.0
2023-08-16 15:00:00,1934.9,1935.8,1934.8,1934.9,169.0
2023-08-16 15:05:00,1935.1,1935.6,1934.5,1935.3,171.0
2023-08-16 15:10:00,1935.2,1935.5,1933.8,1933.9,228.0
2023-08-16 15:15:00,1933.9,1934.9,1933.7,1934.8,132.0
2023-08-16 15:20:00,1934.6,1935.1,1934.2,1935.0,89.0
2023-08-16 15:25:00,1935.1,1935.1,1934.5,1934.8,82.0
2023-08-16 15:30:00,1934.7,1934.9,1933.6,1933.7,160.0
2023-08-16 15:35:00,1933.6,1933.8,1933.1,1933.2,213.0
2023-08-16 15:40:00,1933.2,1934.2,1933.2,1934.0,121.0
2023-08-16 15:45:00,1933.8,1933.9,1932.5,1932.8,237.0
2023-08-16 15:50:00,1932.7,1932.8,1932.1,1932.6,238.0
2023-08-16 15:55:00,1932.6,1933.7,1932.6,1933.5,148.0
2023-08-16 16:00:00,1933.5,1933.6,1932.4,1932.5,128.0
2023-08-16 16:05:00,1932.5,1933.2,1932.5,1932.6,78.0
2023-08-16 16:10:00,1932.5,1932.5,1931.5,1931.7,162.0
2023-08-16 16:15:00,1931.7,1932.1,1931.2,1931.2,147.0
2023-08-16 16:20:00,1931.4,1931.6,1930.9,1931.0,213.0
2023-08-16 16:25:00,1930.9,1931.2,1930.6,1930.6,185.0
2023-08-16 16:30:00,1930.5,1930.8,1930.1,1930.7,315.0
2023-08-16 16:35:00,1930.5,1931.0,1929.7,1929.8,324.0
2023-08-16 16:40:00,1929.8,1930.9,1929.8,1930.8,111.0
2023-08-16 16:45:00,1930.7,1931.5,1930.6,1930.6,156.0
2023-08-16 16:50:00,1930.5,1931.0,1930.5,1930.6,99.0
2023-08-16 16:55:00,1930.7,1930.7,1929.5,1929.7,379.0
2023-08-16 17:00:00,1929.8,1930.1,1929.6,1929.8,119.0
2023-08-16 17:05:00,1929.8,1930.0,1928.4,1928.7,522.0
2023-08-16 17:10:00,1928.8,1929.1,1928.4,1928.8,106.0
2023-08-16 17:15:00,1928.8,1930.0,1928.8,1930.0,195.0
2023-08-16 17:20:00,1930.0,1930.0,1929.3,1929.7,124.0
2023-08-16 17:25:00,1929.5,1929.7,1929.4,1929.4,98.0
2023-08-16 17:30:00,1929.3,1929.3,1928.2,1928.8,223.0
2023-08-16 17:35:00,1928.8,1929.0,1928.4,1928.5,112.0
2023-08-16 17:40:00,1928.6,1928.6,1927.4,1927.9,467.0
2023-08-16 17:45:00,1927.9,1928.8,1927.7,1928.2,94.0
2023-08-16 17:50:00,1928.0,1928.6,1928.0,1928.1,102.0
2023-08-16 17:55:00,1928.2,1928.4,1928.0,1928.4,85.0
2023-08-16 18:00:00,1928.4,1932.8,1927.9,1928.2,347.0
2023-08-16 18:05:00,1928.6,1929.1,1926.1,1927.4,700.0
2023-08-16 18:10:00,1927.5,1927.7,1926.0,1926.2,468.0
2023-08-16 18:15:00,1926.2,1928.0,1925.7,1927.9,441.0
2023-08-16 18:20:00,1927.8,1929.8,1927.8,1929.5,396.0
2023-08-16 18:25:00,1929.5,1930.3,1928.8,1928.9,283.0
2023-08-16 18:30:00,1928.8,1929.4,1928.1,1929.3,151.0
2023-08-16 18:35:00,1929.2,1929.2,1927.9,1927.9,189.0
2023-08-16 18:40:00,1928.0,1928.1,1927.2,1927.2,111.0
2023-08-16 18:45:00,1927.4,1927.4,1926.5,1926.7,217.0
2023-08-16 18:50:00,1926.8,1926.8,1925.6,1925.8,208.0
2023-08-16 18:55:00,1925.9,1926.0,1925.0,1925.1,373.0
2023-08-16 19:00:00,1925.2,1925.8,1925.0,1925.4,229.0
2023-08-16 19:05:00,1925.4,1925.9,1925.1,1925.3,134.0
2023-08-16 19:10:00,1925.4,1925.5,1924.7,1924.8,124.0
2023-08-16 19:15:00,1924.8,1925.0,1923.8,1923.8,440.0
2023-08-16 19:20:00,1923.8,1924.3,1923.2,1924.3,384.0
2023-08-16 19:25:00,1924.2,1925.2,1924.0,1924.0,362.0
2023-08-16 19:30:00,1923.9,1924.3,1922.9,1923.0,439.0
2023-08-16 19:35:00,1923.0,1924.4,1922.9,1924.1,146.0
2023-08-16 19:40:00,1924.1,1924.1,1922.7,1922.9,93.0
2023-08-16 19:45:00,1922.8,1923.3,1922.7,1923.2,242.0
2023-08-16 19:50:00,1923.2,1923.4,1922.1,1922.4,259.0
2023-08-16 19:55:00,1922.4,1922.8,1922.1,1922.5,204.0
2023-08-16 20:00:00,1922.5,1922.6,1922.2,1922.4,170.0
2023-08-16 20:05:00,1922.5,1923.5,1922.5,1922.9,159.0
2023-08-16 20:10:00,1922.8,1923.1,1922.7,1923.0,55.0
2023-08-16 20:15:00,1923.0,1923.4,1922.8,1923.2,54.0
2023-08-16 20:20:00,1923.4,1923.5,1922.9,1923.1,110.0
2023-08-16 20:25:00,1923.1,1923.8,1923.0,1923.8,86.0
2023-08-16 20:30:00,1923.7,1923.9,1923.6,1923.8,51.0
2023-08-16 20:35:00,1923.6,1923.6,1923.2,1923.2,53.0
2023-08-16 20:40:00,1923.2,1923.3,1922.7,1923.1,94.0
2023-08-16 20:45:00,1923.1,1923.3,1923.0,1923.1,73.0
2023-08-16 20:50:00,1923.1,1923.3,1922.9,1923.1,61.0
2023-08-16 20:55:00,1923.0,1923.2,1922.4,1922.4,71.0
2023-08-16 21:00:00,1922.4,1922.6,1922.1,1922.2,76.0
2023-08-16 22:00:00,1922.9,1922.9,1922.3,1922.5,24.0
2023-08-16 22:05:00,1922.5,1923.8,1922.4,1923.7,118.0
2023-08-16 22:10:00,1923.7,1924.0,1923.6,1924.0,30.0
2023-08-16 22:15:00,1924.0,1924.2,1923.8,1924.1,63.0
2023-08-16 22:20:00,1924.2,1924.3,1923.7,1923.9,42.0
2023-08-16 22:25:00,1923.8,1924.1,1923.8,1924.1,24.0
2023-08-16 22:30:00,1923.9,1924.1,1923.8,1923.8,39.0
2023-08-16 22:35:00,1923.9,1924.1,1923.7,1923.7,41.0
2023-08-16 22:40:00,1923.6,1923.6,1923.5,1923.6,17.0
2023-08-16 22:45:00,1923.6,1923.8,1923.5,1923.7,31.0
2023-08-16 22:50:00,1923.6,1923.9,1923.6,1923.8,16.0
2023-08-16 22:55:00,1923.8,1923.9,1923.7,1923.7,9.0
2023-08-16 23:00:00,1923.8,1923.8,1923.1,1923.1,65.0
2023-08-16 23:05:00,1923.2,1923.5,1922.6,1923.5,135.0
2023-08-16 23:10:00,1923.5,1923.5,1923.2,1923.5,67.0
2023-08-16 23:15:00,1923.4,1923.4,1922.9,1923.2,25.0
2023-08-16 23:20:00,1923.2,1923.2,1923.0,1923.0,25.0
2023-08-16 23:25:00,1923.0,1923.1,1922.6,1922.6,66.0
2023-08-16 23:30:00,1922.6,1922.7,1922.0,1922.4,147.0
2023-08-16 23:35:00,1922.2,1923.0,1922.0,1922.9,60.0
2023-08-16 23:40:00,1922.8,1922.8,1922.4,1922.4,31.0
2023-08-16 23:45:00,1922.4,1923.0,1921.8,1923.0,163.0
2023-08-16 23:50:00,1922.9,1923.5,1922.9,1923.4,72.0
2023-08-16 23:55:00,1923.2,1923.3,1922.8,1923.1,78.0
2023-08-17 00:00:00,1923.2,1923.2,1922.8,1923.1,37.0
