timestamp,open,high,low,close,volume
2024-10-14 03:35:00,2673.2,2674.1,2673.1,2673.7,145.0
2024-10-14 03:40:00,2673.6,2674.1,2673.2,2673.7,125.0
2024-10-14 03:45:00,2673.8,2674.5,2673.6,2673.8,163.0
2024-10-14 03:50:00,2673.7,2674.3,2673.0,2673.0,113.0
2024-10-14 03:55:00,2673.0,2673.1,2672.2,2672.9,151.0
2024-10-14 04:00:00,2672.6,2673.0,2672.2,2672.7,100.0
2024-10-14 04:05:00,2673.0,2673.2,2672.8,2672.8,74.0
2024-10-14 04:10:00,2672.7,2672.9,2672.2,2672.7,106.0
2024-10-14 04:15:00,2672.6,2672.8,2672.3,2672.7,86.0
2024-10-14 04:20:00,2672.6,2673.2,2672.6,2673.0,50.0
2024-10-14 04:25:00,2673.1,2673.8,2673.1,2673.2,88.0
2024-10-14 04:30:00,2673.4,2673.6,2673.3,2673.5,41.0
2024-10-14 04:35:00,2673.4,2674.2,2673.2,2674.2,87.0
2024-10-14 04:40:00,2674.1,2675.4,2674.1,2675.0,316.0
2024-10-14 04:45:00,2675.0,2675.5,2674.6,2675.4,265.0
2024-10-14 04:50:00,2675.5,2677.9,2675.2,2677.3,556.0
2024-10-14 04:55:00,2677.3,2677.4,2675.9,2676.5,253.0
2024-10-14 05:00:00,2676.5,2676.5,2675.6,2676.2,179.0
2024-10-14 05:05:00,2676.1,2676.8,2675.6,2675.9,142.0
2024-10-14 05:10:00,2675.9,2676.5,2675.7,2676.3,62.0
2024-10-14 05:15:00,2676.3,2677.3,2676.1,2676.4,182.0
2024-10-14 05:20:00,2676.5,2677.8,2676.5,2677.4,173.0
2024-10-14 05:25:00,2677.4,2677.7,2676.8,2676.8,117.0
2024-10-14 05:30:00,2676.7,2677.4,2676.6,2677.1,126.0
2024-10-14 05:35:00,2677.2,2677.2,2674.7,2675.5,427.0
2024-10-14 05:40:00,2675.4,2676.0,2675.1,2675.4,149.0
2024-10-14 05:45:00,2675.3,2675.8,2674.5,2675.6,139.0
2024-10-14 05:50:00,2675.9,2675.9,2673.9,2674.8,165.0
2024-10-14 05:55:00,2674.8,2675.2,2674.3,2675.2,93.0
2024-10-14 06:00:00,2675.3,2676.5,2675.0,2675.0,202.0
2024-10-14 06:05:00,2675.1,2676.6,2674.3,2675.0,205.0
2024-10-14 06:10:00,2674.8,2675.5,2674.7,2674.9,84.0
2024-10-14 06:15:00,2674.8,2675.8,2674.4,2675.6,100.0
2024-10-14 06:20:00,2675.6,2678.0,2675.6,2678.0,347.0
2024-10-14 06:25:00,2677.9,2681.5,2677.0,2681.3,1231.0
2024-10-14 06:30:00,2681.3,2684.0,2681.3,2682.5,1120.0
2024-10-14 06:35:00,2682.4,2683.8,2682.3,2683.0,512.0
2024-10-14 06:40:00,2682.8,2683.1,2680.9,2681.4,637.0
2024-10-14 06:45:00,2681.2,2682.5,2680.5,2680.9,466.0
2024-10-14 06:50:00,2681.0,2682.5,2679.8,2682.0,852.0
2024-10-14 06:55:00,2682.1,2682.4,2681.1,2681.5,235.0
2024-10-14 07:00:00,2681.6,2681.7,2680.5,2681.1,247.0
2024-10-14 07:05:00,2681.1,2682.3,2680.9,2681.2,191.0
2024-10-14 07:10:00,2681.1,2681.2,2680.3,2680.5,119.0
2024-10-14 07:15:00,2680.3,2680.5,2679.3,2679.8,217.0
2024-10-14 07:20:00,2679.8,2681.2,2679.8,2680.5,199.0
2024-10-14 07:25:00,2680.4,2680.4,2678.7,2678.7,231.0
2024-10-14 07:30:00,2678.7,2678.8,2676.1,2676.8,560.0
2024-10-14 07:35:00,2676.6,2678.3,2676.6,2678.3,268.0
2024-10-14 07:40:00,2678.1,2680.3,2677.8,2679.1,380.0
2024-10-14 07:45:00,2679.1,2680.9,2679.1,2679.2,273.0
2024-10-14 07:50:00,2679.1,2679.2,2677.9,2679.1,209.0
2024-10-14 07:55:00,2679.1,2679.7,2677.7,2677.9,247.0
2024-10-14 08:00:00,2677.8,2678.8,2677.1,2678.5,187.0
2024-10-14 08:05:00,2678.3,2679.0,2677.6,2677.6,156.0
2024-10-14 08:10:00,2677.7,2678.5,2677.3,2678.1,117.0
2024-10-14 08:15:00,2678.1,2678.2,2676.1,2676.2,198.0
2024-10-14 08:20:00,2676.2,2676.9,2676.2,2676.5,138.0
2024-10-14 08:25:00,2676.5,2677.7,2676.2,2677.5,191.0
2024-10-14 08:30:00,2677.4,2677.4,2676.3,2676.6,135.0
2024-10-14 08:35:00,2676.7,2677.3,2676.4,2676.7,98.0
2024-10-14 08:40:00,2676.9,2677.6,2676.6,2677.3,77.0
2024-10-14 08:45:00,2677.2,2677.4,2676.4,2676.4,55.0
2024-10-14 08:50:00,2676.3,2676.5,2675.1,2676.0,323.0
2024-10-14 08:55:00,2676.1,2677.3,2676.1,2677.3,173.0
2024-10-14 09:00:00,2677.3,2677.3,2676.2,2676.9,104.0
2024-10-14 09:05:00,2676.9,2678.0,2676.2,2677.8,192.0
2024-10-14 09:10:00,2677.9,2680.1,2677.7,2678.8,316.0
2024-10-14 09:15:00,2678.9,2679.1,2678.3,2678.3,115.0
2024-10-14 09:20:00,2678.3,2679.0,2677.4,2678.8,153.0
2024-10-14 09:25:00,2678.9,2679.5,2678.3,2678.3,92.0
2024-10-14 09:30:00,2678.4,2678.4,2675.5,2675.9,326.0
2024-10-14 09:35:00,2675.9,2676.3,2675.5,2676.0,191.0
2024-10-14 09:40:00,2675.9,2676.0,2673.7,2674.2,310.0
2024-10-14 09:45:00,2674.3,2676.2,2674.1,2676.2,249.0
2024-10-14 09:50:00,2676.2,2676.9,2674.9,2675.6,182.0
2024-10-14 09:55:00,2675.6,2676.0,2674.9,2674.9,165.0
2024-10-14 10:00:00,2675.1,2675.8,2674.3,2675.6,107.0
2024-10-14 10:05:00,2675.4,2675.8,2675.0,2675.2,82.0
2024-10-14 10:10:00,2675.1,2677.2,2675.1,2676.7,315.0
2024-10-14 10:15:00,2676.8,2678.0,2675.4,2675.4,308.0
2024-10-14 10:20:00,2675.3,2676.7,2675.1,2675.9,86.0
2024-10-14 10:25:00,2676.0,2677.1,2675.8,2676.0,89.0
2024-10-14 10:30:00,2676.1,2676.2,2673.9,2675.8,319.0
2024-10-14 10:35:00,2675.9,2676.6,2675.4,2676.2,136.0
2024-10-14 10:40:00,2676.0,2677.0,2675.8,2676.8,115.0
2024-10-14 10:45:00,2676.7,2677.0,2676.1,2676.7,82.0
2024-10-14 10:50:00,2676.4,2676.5,2674.6,2674.9,137.0
2024-10-14 10:55:00,2674.8,2675.5,2673.1,2674.1,386.0
2024-10-14 11:00:00,2674.1,2674.1,2673.0,2673.2,334.0
2024-10-14 11:05:00,2673.0,2673.3,2671.7,2672.7,459.0
2024-10-14 11:10:00,2672.7,2673.3,2671.8,2672.9,218.0
2024-10-14 11:15:00,2673.0,2674.0,2672.1,2672.8,372.0
2024-10-14 11:20:00,2672.8,2673.3,2670.4,2671.8,571.0
2024-10-14 11:25:00,2671.8,2673.2,2671.6,2672.5,249.0
2024-10-14 11:30:00,2672.1,2672.4,2671.5,2672.3,169.0
2024-10-14 11:35:00,2672.2,2672.6,2671.5,2672.0,107.0
2024-10-14 11:40:00,2671.9,2672.0,2671.1,2671.2,137.0
2024-10-14 11:45:00,2671.5,2671.9,2670.8,2671.1,236.0
2024-10-14 11:50:00,2671.1,2671.4,2670.1,2670.7,192.0
2024-10-14 11:55:00,2670.7,2670.8,2668.0,2669.0,950.0
2024-10-14 12:00:00,2669.3,2669.7,2668.1,2668.6,261.0
2024-10-14 12:05:00,2668.5,2671.3,2668.3,2671.2,369.0
2024-10-14 12:10:00,2671.2,2671.5,2669.7,2670.2,247.0
2024-10-14 12:15:00,2670.2,2670.4,2668.6,2668.6,170.0
2024-10-14 12:20:00,2668.8,2669.7,2666.9,2668.9,435.0
2024-10-14 12:25:00,2669.0,2670.7,2667.8,2670.5,282.0
2024-10-14 12:30:00,2670.4,2671.5,2669.7,2670.9,367.0
2024-10-14 12:35:00,2670.9,2670.9,2669.0,2670.1,364.0
2024-10-14 12:40:00,2670.0,2670.2,2667.2,2668.7,415.0
2024-10-14 12:45:00,2668.6,2669.0,2666.0,2666.7,542.0
2024-10-14 12:50:00,2666.6,2669.3,2666.5,2668.7,414.0
2024-10-14 12:55:00,2668.6,2669.3,2668.2,2668.2,179.0
2024-10-14 13:00:00,2668.1,2668.8,2667.2,2667.8,295.0
2024-10-14 13:05:00,2667.8,2669.2,2667.2,2667.7,377.0
2024-10-14 13:10:00,2667.6,2667.9,2666.1,2667.0,320.0
2024-10-14 13:15:00,2667.1,2667.7,2664.8,2665.2,901.0
2024-10-14 13:20:00,2665.3,2668.4,2664.5,2667.9,625.0
2024-10-14 13:25:00,2668.0,2669.4,2667.8,2669.4,479.0
2024-10-14 13:30:00,2669.3,2670.7,2668.7,2670.5,534.0
2024-10-14 13:35:00,2670.4,2671.7,2670.0,2670.4,684.0
2024-10-14 13:40:00,2670.3,2673.0,2669.9,2672.5,744.0
2024-10-14 13:45:00,2672.6,2677.0,2672.5,2677.0,1447.0
2024-10-14 13:50:00,2676.8,2678.2,2675.0,2675.6,1264.0
2024-10-14 13:55:00,2675.6,2677.8,2674.6,2675.3,773.0
2024-10-14 14:00:00,2675.5,2676.1,2672.0,2673.2,1412.0
2024-10-14 14:05:00,2673.2,2674.0,2668.1,2669.0,1783.0
2024-10-14 14:10:00,2669.0,2669.9,2667.5,2667.8,794.0
2024-10-14 14:15:00,2667.7,2668.3,2666.0,2666.0,663.0
2024-10-14 14:20:00,2665.9,2666.7,2663.2,2665.1,1239.0
2024-10-14 14:25:00,2665.0,2668.2,2664.8,2667.9,1148.0
2024-10-14 14:30:00,2667.9,2668.2,2666.1,2666.8,553.0
2024-10-14 14:35:00,2666.9,2668.4,2665.4,2667.9,637.0
2024-10-14 14:40:00,2667.7,2668.0,2665.1,2666.4,449.0
2024-10-14 14:45:00,2666.5,2666.9,2665.3,2666.2,216.0
2024-10-14 14:50:00,2665.9,2667.0,2663.5,2664.0,922.0
2024-10-14 14:55:00,2664.1,2665.2,2662.1,2664.2,880.0
2024-10-14 15:00:00,2664.0,2664.1,2661.6,2662.6,907.0
2024-10-14 15:05:00,2662.5,2664.6,2662.4,2664.3,343.0
2024-10-14 15:10:00,2664.2,2665.3,2662.2,2664.8,553.0
2024-10-14 15:15:00,2664.8,2665.5,2663.6,2664.3,428.0
2024-10-14 15:20:00,2664.2,2664.5,2663.5,2664.0,205.0
2024-10-14 15:25:00,2664.1,2664.1,2662.2,2663.0,322.0
2024-10-14 15:30:00,2663.0,2663.8,2661.7,2663.8,399.0
2024-10-14 15:35:00,2663.4,2665.9,2663.4,2664.7,575.0
2024-10-14 15:40:00,2664.5,2665.2,2663.8,2664.3,309.0
2024-10-14 15:45:00,2664.4,2664.4,2663.0,2663.0,246.0
2024-10-14 15:50:00,2663.0,2664.5,2662.9,2664.3,221.0
2024-10-14 15:55:00,2664.4,2664.5,2660.9,2661.0,717.0
2024-10-14 16:00:00,2660.9,2663.7,2660.6,2663.3,459.0
2024-10-14 16:05:00,2663.4,2663.6,2662.5,2663.2,136.0
2024-10-14 16:10:00,2663.1,2663.9,2662.8,2663.2,192.0
2024-10-14 16:15:00,2663.4,2664.5,2663.1,2664.4,182.0
2024-10-14 16:20:00,2664.3,2665.0,2663.8,2664.7,231.0
2024-10-14 16:25:00,2664.9,2665.4,2663.6,2664.0,260.0
2024-10-14 16:30:00,2664.0,2664.0,2662.9,2663.6,194.0
2024-10-14 16:35:00,2663.6,2664.4,2663.3,2664.0,129.0
2024-10-14 16:40:00,2664.0,2665.7,2664.0,2665.6,181.0
2024-10-14 16:45:00,2665.6,2665.9,2665.2,2665.5,200.0
2024-10-14 16:50:00,2665.5,2666.5,2665.5,2665.6,290.0
2024-10-14 16:55:00,2665.5,2665.7,2664.4,2665.4,229.0
2024-10-14 17:00:00,2665.3,2665.7,2664.9,2665.2,146.0
2024-10-14 17:05:00,2665.2,2666.4,2665.2,2665.6,165.0
2024-10-14 17:10:00,2665.7,2666.1,2665.1,2666.1,129.0
2024-10-14 17:15:00,2665.9,2666.2,2665.6,2665.7,119.0
2024-10-14 17:20:00,2665.9,2666.1,2665.3,2665.7,81.0
2024-10-14 17:25:00,2665.6,2665.9,2664.7,2665.2,119.0
2024-10-14 17:30:00,2665.3,2666.1,2665.0,2665.1,157.0
2024-10-14 17:35:00,2665.2,2665.7,2664.9,2665.7,102.0
2024-10-14 17:40:00,2665.9,2666.7,2665.4,2665.4,162.0
2024-10-14 17:45:00,2665.5,2665.7,2664.7,2664.8,96.0
2024-10-14 17:50:00,2664.6,2664.6,2664.0,2664.4,152.0
2024-10-14 17:55:00,2664.5,2665.0,2664.3,2664.6,55.0
2024-10-14 18:00:00,2664.7,2665.6,2664.5,2665.4,81.0
2024-10-14 18:05:00,2665.2,2665.8,2665.1,2665.7,72.0
2024-10-14 18:10:00,2665.6,2666.2,2665.5,2666.2,99.0
2024-10-14 18:15:00,2666.0,2666.2,2665.6,2666.1,62.0
2024-10-14 18:20:00,2666.2,2666.5,2665.8,2666.3,79.0
2024-10-14 18:25:00,2666.2,2667.0,2665.9,2666.8,93.0
2024-10-14 18:30:00,2666.9,2667.2,2666.6,2667.1,175.0
2024-10-14 18:35:00,2667.2,2667.5,2666.7,2666.8,140.0
2024-10-14 18:40:00,2666.9,2667.8,2666.9,2667.1,122.0
2024-10-14 18:45:00,2667.0,2667.1,2666.7,2666.7,82.0
2024-10-14 18:50:00,2666.9,2666.9,2665.8,2666.0,149.0
2024-10-14 18:55:00,2666.0,2666.3,2665.8,2665.9,78.0
2024-10-14 19:00:00,2665.9,2666.8,2664.1,2664.2,274.0
2024-10-14 19:05:00,2664.0,2667.9,2663.6,2667.6,459.0
2024-10-14 19:10:00,2667.6,2667.7,2666.1,2666.9,117.0
2024-10-14 19:15:00,2667.0,2668.3,2667.0,2667.9,157.0
2024-10-14 19:20:00,2668.1,2668.2,2667.3,2667.3,76.0
2024-10-14 19:25:00,2667.4,2668.4,2667.4,2668.3,82.0
2024-10-14 19:30:00,2668.3,2668.4,2666.5,2666.6,118.0
2024-10-14 19:35:00,2666.6,2667.8,2666.6,2667.6,75.0
2024-10-14 19:40:00,2667.7,2668.0,2667.3,2667.7,72.0
2024-10-14 19:45:00,2667.7,2668.0,2667.4,2667.6,85.0
2024-10-14 19:50:00,2667.6,2668.9,2667.6,2668.4,145.0
2024-10-14 19:55:00,2668.3,2669.1,2668.2,2669.0,121.0
2024-10-14 20:00:00,2669.0,2669.5,2668.8,2669.5,175.0
2024-10-14 20:05:00,2669.4,2670.2,2669.2,2669.5,210.0
2024-10-14 20:10:00,2669.5,2670.2,2669.5,2669.7,93.0
2024-10-14 20:15:00,2669.9,2669.9,2669.3,2669.5,84.0
2024-10-14 20:20:00,2669.5,2669.7,2669.0,2669.3,79.0
2024-10-14 20:25:00,2669.3,2669.6,2669.1,2669.4,66.0
2024-10-14 20:30:00,2669.4,2669.4,2669.0,2669.1,54.0
2024-10-14 20:35:00,2669.1,2669.6,2668.9,2669.2,106.0
2024-10-14 20:40:00,2669.4,2669.6,2668.5,2668.6,142.0
2024-10-14 20:45:00,2668.6,2668.6,2665.0,2665.8,462.0
2024-10-14 20:50:00,2665.8,2665.9,2662.9,2664.2,204.0
2024-10-14 20:55:00,2664.2,2665.0,2663.5,2664.7,158.0
2024-10-14 21:00:00,2664.6,2666.0,2664.6,2665.8,102.0
2024-10-14 22:00:00,2664.8,2665.0,2663.0,2664.6,97.0
2024-10-14 22:05:00,2664.6,2666.2,2663.9,2665.9,166.0
2024-10-14 22:10:00,2665.8,2665.8,2664.5,2664.9,68.0
2024-10-14 22:15:00,2665.0,2665.6,2664.9,2664.9,67.0
2024-10-14 22:20:00,2664.9,2665.6,2664.8,2665.5,75.0
2024-10-14 22:25:00,2665.6,2665.8,2665.5,2665.8,30.0
2024-10-14 22:30:00,2665.6,2666.7,2665.6,2666.3,119.0
2024-10-14 22:35:00,2666.3,2666.6,2666.3,2666.3,62.0
2024-10-14 22:40:00,2666.5,2666.5,2666.2,2666.3,45.0
2024-10-14 22:45:00,2666.4,2666.8,2666.1,2666.1,92.0
2024-10-14 22:50:00,2666.2,2666.7,2666.1,2666.5,72.0
2024-10-14 22:55:00,2666.4,2666.6,2666.3,2666.5,20.0
2024-10-14 23:00:00,2666.4,2666.7,2666.4,2666.4,43.0
2024-10-14 23:05:00,2666.4,2666.9,2666.4,2666.6,57.0
2024-10-14 23:10:00,2666.8,2667.1,2666.8,2667.1,14.0
2024-10-14 23:15:00,2667.2,2667.4,2667.1,2667.2,106.0
2024-10-14 23:20:00,2667.2,2667.2,2666.6,2667.2,208.0
2024-10-14 23:25:00,2667.1,2667.1,2666.7,2667.0,59.0
2024-10-14 23:30:00,2667.0,2667.0,2666.8,2666.9,15.0
2024-10-14 23:35:00,2666.7,2666.8,2666.4,2666.4,45.0
2024-10-14 23:40:00,2666.6,2667.1,2666.5,2666.7,191.0
2024-10-14 23:45:00,2666.6,2666.6,2665.7,2665.8,148.0
2024-10-14 23:50:00,2665.9,2666.6,2665.8,2666.2,226.0
2024-10-14 23:55:00,2666.3,2666.3,2666.0,2666.0,43.0
2024-10-15 00:00:00,2666.2,2666.4,2665.4,2665.8,76.0
