timestamp,open,high,low,close,volume
2025-10-16 04:30:00,4251.8,4253.0,4250.8,4252.0,876.0
2025-10-16 04:35:00,4252.0,4252.4,4251.2,4251.9,614.0
2025-10-16 04:40:00,4251.9,4253.3,4247.0,4248.4,2045.0
2025-10-16 04:45:00,4248.4,4250.0,4243.0,4244.1,3169.0
2025-10-16 04:50:00,4243.9,4246.4,4243.8,4243.8,1478.0
2025-10-16 04:55:00,4243.6,4247.1,4240.5,4247.0,2832.0
2025-10-16 05:00:00,4246.9,4247.5,4244.7,4247.4,1048.0
2025-10-16 05:05:00,4247.2,4247.9,4244.7,4245.6,1024.0
2025-10-16 05:10:00,4245.4,4246.1,4241.9,4245.6,2104.0
2025-10-16 05:15:00,4245.7,4247.5,4237.1,4241.8,3535.0
2025-10-16 05:20:00,4242.0,4243.1,4234.8,4235.1,3278.0
2025-10-16 05:25:00,4235.2,4238.8,4233.6,4236.1,3483.0
2025-10-16 05:30:00,4236.0,4237.6,4226.5,4227.6,4259.0
2025-10-16 05:35:00,4227.7,4229.7,4216.4,4222.2,10108.0
2025-10-16 05:40:00,4222.2,4226.3,4216.3,4220.7,6057.0
2025-10-16 05:45:00,4220.5,4225.0,4218.8,4222.9,4860.0
2025-10-16 05:50:00,4222.9,4224.0,4216.7,4223.7,4798.0
2025-10-16 05:55:00,4223.7,4223.7,4217.7,4219.7,2791.0
2025-10-16 06:00:00,4219.8,4224.3,4217.3,4223.3,4259.0
2025-10-16 06:05:00,4223.2,4232.4,4220.4,4232.3,5131.0
2025-10-16 06:10:00,4232.2,4234.7,4229.1,4231.3,4779.0
2025-10-16 06:15:00,4231.5,4238.1,4230.6,4237.8,3192.0
2025-10-16 06:20:00,4237.7,4240.9,4236.5,4237.2,3647.0
2025-10-16 06:25:00,4237.4,4241.1,4235.8,4238.5,2450.0
2025-10-16 06:30:00,4238.7,4239.1,4236.3,4237.9,1822.0
2025-10-16 06:35:00,4237.4,4239.5,4233.4,4237.4,2324.0
2025-10-16 06:40:00,4237.7,4238.7,4234.9,4235.1,1660.0
2025-10-16 06:45:00,4235.0,4236.4,4232.3,4232.4,2165.0
2025-10-16 06:50:00,4232.4,4233.1,4229.2,4231.4,2483.0
2025-10-16 06:55:00,4231.4,4236.6,4230.7,4233.6,1895.0
2025-10-16 07:00:00,4233.5,4239.1,4231.7,4239.0,1583.0
2025-10-16 07:05:00,4239.1,4241.5,4237.5,4240.7,2233.0
2025-10-16 07:10:00,4240.7,4244.0,4239.7,4243.1,2022.0
2025-10-16 07:15:00,4243.0,4246.2,4242.8,4243.9,1814.0
2025-10-16 07:20:00,4243.9,4248.0,4243.1,4245.6,2425.0
2025-10-16 07:25:00,4245.7,4247.3,4242.6,4244.0,1150.0
2025-10-16 07:30:00,4244.0,4247.7,4243.2,4243.2,1410.0
2025-10-16 07:35:00,4243.1,4245.2,4243.1,4244.7,769.0
2025-10-16 07:40:00,4244.9,4245.1,4240.6,4242.3,1564.0
2025-10-16 07:45:00,4242.3,4245.7,4241.6,4244.6,917.0
2025-10-16 07:50:00,4244.4,4245.9,4243.3,4243.7,1024.0
2025-10-16 07:55:00,4243.4,4244.9,4242.6,4242.9,566.0
2025-10-16 08:00:00,4243.0,4246.1,4239.8,4245.5,1957.0
2025-10-16 08:05:00,4245.4,4250.1,4245.0,4245.7,3110.0
2025-10-16 08:10:00,4245.6,4248.2,4244.9,4248.1,1163.0
2025-10-16 08:15:00,4248.1,4248.7,4245.6,4246.9,1057.0
2025-10-16 08:20:00,4246.5,4247.8,4246.2,4247.0,597.0
2025-10-16 08:25:00,4247.1,4250.2,4246.6,4249.0,1198.0
2025-10-16 08:30:00,4248.8,4249.6,4245.2,4245.7,1095.0
2025-10-16 08:35:00,4246.0,4247.1,4244.5,4245.2,752.0
2025-10-16 08:40:00,4245.2,4246.9,4243.3,4245.9,1102.0
2025-10-16 08:45:00,4245.8,4248.8,4245.8,4248.6,675.0
2025-10-16 08:50:00,4248.5,4249.1,4244.3,4244.6,797.0
2025-10-16 08:55:00,4244.8,4247.3,4244.7,4247.3,587.0
2025-10-16 09:00:00,4247.1,4248.3,4246.0,4247.5,626.0
2025-10-16 09:05:00,4247.7,4249.7,4247.3,4248.6,710.0
2025-10-16 09:10:00,4248.5,4249.6,4245.7,4247.5,788.0
2025-10-16 09:15:00,4247.6,4247.6,4243.1,4243.6,989.0
2025-10-16 09:20:00,4243.4,4246.6,4243.3,4245.2,781.0
2025-10-16 09:25:00,4245.3,4245.8,4242.4,4242.4,679.0
2025-10-16 09:30:00,4242.6,4243.2,4237.4,4240.2,2521.0
2025-10-16 09:35:00,4240.0,4241.5,4238.9,4239.8,1165.0
2025-10-16 09:40:00,4239.5,4243.0,4237.9,4239.4,1518.0
2025-10-16 09:45:00,4239.6,4243.6,4239.4,4243.5,1049.0
2025-10-16 09:50:00,4243.4,4246.2,4243.2,4245.7,1253.0
2025-10-16 09:55:00,4245.7,4252.2,4245.6,4251.5,1996.0
2025-10-16 10:00:00,4251.4,4257.5,4250.8,4256.4,3964.0
2025-10-16 10:05:00,4256.2,4258.8,4254.2,4255.9,2526.0
2025-10-16 10:10:00,4256.0,4258.2,4253.5,4254.3,1482.0
2025-10-16 10:15:00,4254.3,4258.4,4251.2,4258.2,1774.0
2025-10-16 10:20:00,4258.1,4258.2,4253.8,4256.4,1074.0
2025-10-16 10:25:00,4256.3,4256.7,4252.9,4253.0,798.0
2025-10-16 10:30:00,4253.0,4256.2,4250.1,4252.3,1486.0
2025-10-16 10:35:00,4252.4,4254.7,4251.0,4252.3,1111.0
2025-10-16 10:40:00,4252.1,4254.5,4251.8,4253.3,659.0
2025-10-16 10:45:00,4253.0,4257.6,4252.5,4257.0,1010.0
2025-10-16 10:50:00,4256.9,4258.0,4254.2,4257.3,972.0
2025-10-16 10:55:00,4257.2,4259.4,4256.5,4258.5,1374.0
2025-10-16 11:00:00,4258.3,4262.4,4257.6,4257.9,2606.0
2025-10-16 11:05:00,4257.9,4259.1,4255.6,4258.6,1672.0
2025-10-16 11:10:00,4258.7,4261.2,4258.7,4260.0,1200.0
2025-10-16 11:15:00,4260.2,4260.8,4258.7,4259.1,817.0
2025-10-16 11:20:00,4259.1,4261.6,4258.4,4260.4,1088.0
2025-10-16 11:25:00,4260.4,4262.1,4260.0,4261.9,698.0
2025-10-16 11:30:00,4261.9,4263.5,4259.8,4262.7,1577.0
2025-10-16 11:35:00,4262.7,4262.7,4259.1,4259.2,1045.0
2025-10-16 11:40:00,4259.3,4261.4,4259.0,4260.8,776.0
2025-10-16 11:45:00,4260.5,4264.1,4260.5,4262.2,1591.0
2025-10-16 11:50:00,4262.2,4262.6,4256.7,4257.2,1812.0
2025-10-16 11:55:00,4257.2,4258.5,4255.6,4258.2,1441.0
2025-10-16 12:00:00,4258.2,4259.7,4255.4,4256.7,1395.0
2025-10-16 12:05:00,4256.8,4258.8,4255.9,4257.2,1318.0
2025-10-16 12:10:00,4257.5,4260.6,4256.7,4259.4,1362.0
2025-10-16 12:15:00,4259.5,4261.1,4258.4,4260.3,962.0
2025-10-16 12:20:00,4260.1,4260.9,4255.8,4257.1,1465.0
2025-10-16 12:25:00,4257.1,4257.8,4252.5,4253.0,2379.0
2025-10-16 12:30:00,4252.9,4257.0,4251.5,4256.4,1719.0
2025-10-16 12:35:00,4256.4,4265.4,4255.9,4264.1,4758.0
2025-10-16 12:40:00,4264.2,4266.7,4241.9,4249.1,11392.0
2025-10-16 12:45:00,4249.2,4254.0,4245.6,4251.4,5669.0
2025-10-16 12:50:00,4251.4,4255.7,4251.4,4253.3,3790.0
2025-10-16 12:55:00,4253.2,4255.2,4250.3,4251.7,2946.0
2025-10-16 13:00:00,4251.8,4255.2,4248.0,4253.7,3601.0
2025-10-16 13:05:00,4253.8,4259.9,4252.8,4256.7,5805.0
2025-10-16 13:10:00,4256.5,4258.9,4254.6,4256.2,2533.0
2025-10-16 13:15:00,4256.2,4262.0,4255.7,4260.3,3406.0
2025-10-16 13:20:00,4260.4,4264.9,4259.1,4263.7,2990.0
2025-10-16 13:25:00,4263.8,4269.3,4261.6,4267.2,5258.0
2025-10-16 13:30:00,4267.2,4267.3,4261.2,4263.6,5028.0
2025-10-16 13:35:00,4263.4,4265.8,4260.1,4262.5,4137.0
2025-10-16 13:40:00,4262.6,4271.5,4261.2,4268.3,5959.0
2025-10-16 13:45:00,4268.2,4274.1,4268.2,4269.1,6029.0
2025-10-16 13:50:00,4269.2,4272.4,4267.4,4268.8,3655.0
2025-10-16 13:55:00,4269.2,4272.7,4263.4,4264.2,3754.0
2025-10-16 14:00:00,4264.3,4270.9,4259.5,4270.9,7021.0
2025-10-16 14:05:00,4270.9,4276.4,4269.6,4275.7,6553.0
2025-10-16 14:10:00,4275.9,4279.3,4274.5,4278.2,5804.0
2025-10-16 14:15:00,4278.5,4281.9,4277.7,4280.7,4708.0
2025-10-16 14:20:00,4280.5,4281.0,4274.1,4274.6,4162.0
2025-10-16 14:25:00,4274.6,4277.6,4274.0,4274.2,2940.0
2025-10-16 14:30:00,4274.2,4282.0,4271.4,4281.9,5264.0
2025-10-16 14:35:00,4281.8,4283.8,4279.1,4281.7,4291.0
2025-10-16 14:40:00,4281.5,4282.0,4274.1,4275.9,3778.0
2025-10-16 14:45:00,4276.0,4278.5,4270.8,4271.7,3987.0
2025-10-16 14:50:00,4271.7,4275.7,4268.6,4273.8,3783.0
2025-10-16 14:55:00,4273.9,4280.3,4273.6,4277.5,3825.0
2025-10-16 15:00:00,4277.7,4279.7,4276.0,4276.9,2228.0
2025-10-16 15:05:00,4276.8,4280.9,4276.1,4280.5,2527.0
2025-10-16 15:10:00,4280.7,4287.8,4280.4,4284.7,6937.0
2025-10-16 15:15:00,4284.8,4287.0,4282.0,4286.4,2770.0
2025-10-16 15:20:00,4286.5,4288.8,4285.7,4287.4,3448.0
2025-10-16 15:25:00,4287.3,4288.6,4284.9,4286.0,2425.0
2025-10-16 15:30:00,4286.1,4289.0,4284.5,4287.1,2770.0
2025-10-16 15:35:00,4287.2,4288.5,4285.2,4286.1,2315.0
2025-10-16 15:40:00,4285.9,4289.4,4285.3,4286.2,2256.0
2025-10-16 15:45:00,4286.1,4289.8,4283.4,4286.9,3278.0
2025-10-16 15:50:00,4286.8,4287.7,4285.1,4286.2,1441.0
2025-10-16 15:55:00,4286.3,4292.8,4286.1,4290.4,3912.0
2025-10-16 16:00:00,4290.1,4291.4,4286.4,4289.7,2995.0
2025-10-16 16:05:00,4289.7,4291.5,4284.6,4291.4,3276.0
2025-10-16 16:10:00,4291.5,4294.7,4291.2,4293.0,3294.0
2025-10-16 16:15:00,4292.7,4296.8,4291.2,4296.3,3180.0
2025-10-16 16:20:00,4296.3,4305.4,4296.1,4301.1,7984.0
2025-10-16 16:25:00,4301.0,4306.8,4298.2,4305.1,6248.0
2025-10-16 16:30:00,4304.8,4308.2,4300.8,4304.6,5870.0
2025-10-16 16:35:00,4304.7,4306.0,4287.5,4293.6,9168.0
2025-10-16 16:40:00,4293.4,4293.4,4276.7,4277.4,16227.0
2025-10-16 16:45:00,4277.5,4288.7,4275.8,4287.0,10321.0
2025-10-16 16:50:00,4286.9,4294.5,4285.9,4292.8,7311.0
2025-10-16 16:55:00,4292.6,4295.0,4286.0,4294.5,5022.0
2025-10-16 17:00:00,4294.3,4298.7,4292.8,4295.8,5173.0
2025-10-16 17:05:00,4295.8,4302.7,4294.7,4299.5,5012.0
2025-10-16 17:10:00,4299.7,4302.3,4294.5,4301.0,4786.0
2025-10-16 17:15:00,4300.9,4306.7,4299.4,4304.8,4622.0
2025-10-16 17:20:00,4304.6,4311.3,4303.7,4311.0,5087.0
2025-10-16 17:25:00,4311.1,4311.2,4305.0,4306.3,4049.0
2025-10-16 17:30:00,4306.2,4308.3,4302.6,4306.5,4103.0
2025-10-16 17:35:00,4306.6,4312.8,4305.1,4311.4,3149.0
2025-10-16 17:40:00,4311.4,4314.6,4306.8,4307.6,4429.0
2025-10-16 17:45:00,4307.7,4309.1,4304.1,4306.6,3388.0
2025-10-16 17:50:00,4306.5,4311.1,4302.5,4309.8,4259.0
2025-10-16 17:55:00,4309.7,4309.7,4306.0,4307.5,1727.0
2025-10-16 18:00:00,4307.7,4310.2,4307.1,4308.5,1687.0
2025-10-16 18:05:00,4308.4,4310.5,4304.7,4304.9,2491.0
2025-10-16 18:10:00,4305.3,4308.0,4304.6,4304.6,1796.0
2025-10-16 18:15:00,4304.6,4306.8,4292.5,4296.1,5890.0
2025-10-16 18:20:00,4296.3,4301.4,4287.6,4301.2,7503.0
2025-10-16 18:25:00,4301.1,4306.2,4298.1,4303.7,4291.0
2025-10-16 18:30:00,4303.9,4304.2,4297.5,4302.6,3182.0
2025-10-16 18:35:00,4302.7,4303.7,4297.1,4303.6,3760.0
2025-10-16 18:40:00,4303.4,4307.3,4302.3,4305.5,3340.0
2025-10-16 18:45:00,4305.5,4309.0,4305.3,4307.9,2405.0
2025-10-16 18:50:00,4307.9,4308.2,4302.2,4302.9,2235.0
2025-10-16 18:55:00,4302.8,4307.4,4301.7,4306.0,1361.0
2025-10-16 19:00:00,4305.7,4308.8,4304.3,4307.3,1702.0
2025-10-16 19:05:00,4307.4,4309.7,4303.2,4304.3,2020.0
2025-10-16 19:10:00,4304.1,4311.2,4303.9,4309.7,2085.0
2025-10-16 19:15:00,4309.5,4310.9,4306.8,4307.6,1626.0
2025-10-16 19:20:00,4307.5,4310.0,4302.5,4309.2,2765.0
2025-10-16 19:25:00,4309.3,4312.5,4306.7,4311.8,1950.0
2025-10-16 19:30:00,4311.6,4312.5,4308.2,4309.4,1848.0
2025-10-16 19:35:00,4309.5,4309.5,4305.9,4307.5,1727.0
2025-10-16 19:40:00,4307.4,4309.8,4307.2,4308.3,1408.0
2025-10-16 19:45:00,4308.5,4312.2,4307.7,4311.8,1501.0
2025-10-16 19:50:00,4311.8,4312.3,4309.0,4311.9,1474.0
2025-10-16 19:55:00,4311.8,4327.7,4311.0,4326.5,7039.0
2025-10-16 20:00:00,4326.6,4328.7,4321.4,4323.3,5910.0
2025-10-16 20:05:00,4323.1,4334.0,4323.1,4329.4,4635.0
2025-10-16 20:10:00,4329.6,4334.7,4329.3,4332.8,2741.0
2025-10-16 20:15:00,4332.9,4336.4,4332.1,4332.2,2357.0
2025-10-16 20:20:00,4332.3,4333.5,4330.2,4333.1,1565.0
2025-10-16 20:25:00,4333.1,4333.6,4329.0,4329.8,1385.0
2025-10-16 20:30:00,4329.7,4333.3,4329.6,4330.6,1131.0
2025-10-16 20:35:00,4330.4,4332.6,4328.2,4328.2,1025.0
2025-10-16 20:40:00,4328.4,4330.2,4327.0,4329.1,1031.0
2025-10-16 20:45:00,4329.2,4336.8,4329.2,4336.5,2206.0
2025-10-16 20:50:00,4336.8,4341.9,4335.9,4338.9,2394.0
2025-10-16 20:55:00,4339.1,4346.9,4338.9,4342.3,2535.0
2025-10-16 21:00:00,4342.1,4346.0,4341.3,4344.3,1458.0
2025-10-16 22:00:00,4347.0,4353.9,4341.9,4351.8,1582.0
2025-10-16 22:05:00,4351.8,4361.7,4347.3,4347.4,6059.0
2025-10-16 22:10:00,4347.5,4375.4,4347.1,4367.1,7165.0
2025-10-16 22:15:00,4367.4,4373.9,4361.9,4367.5,5638.0
2025-10-16 22:20:00,4367.5,4392.0,4366.5,4379.8,9052.0
2025-10-16 22:25:00,4380.1,4381.3,4369.0,4374.9,5810.0
2025-10-16 22:30:00,4375.3,4381.9,4374.9,4379.9,3726.0
2025-10-16 22:35:00,4380.1,4380.1,4355.2,4365.9,6197.0
2025-10-16 22:40:00,4365.8,4372.6,4360.9,4372.6,6153.0
2025-10-16 22:45:00,4372.4,4376.1,4368.7,4374.1,3448.0
2025-10-16 22:50:00,4374.1,4378.3,4365.7,4368.0,4132.0
2025-10-16 22:55:00,4368.0,4372.5,4357.2,4362.5,5002.0
2025-10-16 23:00:00,4362.7,4364.9,4356.0,4361.3,4292.0
2025-10-16 23:05:00,4361.0,4365.0,4354.6,4364.6,4018.0
2025-10-16 23:10:00,4364.6,4376.4,4363.6,4369.5,4823.0
2025-10-16 23:15:00,4369.4,4370.6,4362.3,4368.3,3591.0
2025-10-16 23:20:00,4368.0,4374.0,4366.7,4370.2,2379.0
2025-10-16 23:25:00,4370.5,4376.0,4369.4,4371.9,2180.0
2025-10-16 23:30:00,4371.9,4377.0,4371.9,4375.8,1548.0
2025-10-16 23:35:00,4375.9,4382.7,4370.0,4371.5,4381.0
2025-10-16 23:40:00,4371.6,4379.1,4363.4,4379.1,5073.0
2025-10-16 23:45:00,4379.0,4384.4,4375.8,4383.8,2943.0
2025-10-16 23:50:00,4383.8,4390.8,4381.4,4389.8,5395.0
2025-10-16 23:55:00,4389.7,4391.9,4373.3,4383.6,7400.0
2025-10-17 00:00:00,4383.6,4384.5,4378.0,4378.9,2774.0
