timestamp,open,high,low,close,volume
2023-07-12 06:45:00,1940.2,1940.8,1939.7,1940.1,432.0
2023-07-12 06:50:00,1940.1,1940.9,1940.0,1940.2,183.0
2023-07-12 06:55:00,1940.2,1940.4,1939.7,1940.2,119.0
2023-07-12 07:00:00,1940.2,1940.2,1939.4,1939.8,210.0
2023-07-12 07:05:00,1939.7,1940.8,1939.7,1940.5,143.0
2023-07-12 07:10:00,1940.5,1940.6,1939.5,1939.7,142.0
2023-07-12 07:15:00,1939.7,1940.2,1939.0,1939.7,183.0
2023-07-12 07:20:00,1939.7,1940.2,1939.6,1939.6,118.0
2023-07-12 07:25:00,1939.7,1940.2,1939.5,1940.0,87.0
2023-07-12 07:30:00,1940.0,1940.9,1940.0,1940.7,170.0
2023-07-12 07:35:00,1940.8,1941.4,1939.6,1939.6,272.0
2023-07-12 07:40:00,1939.6,1940.2,1939.0,1939.4,148.0
2023-07-12 07:45:00,1939.3,1940.0,1939.3,1939.7,86.0
2023-07-12 07:50:00,1939.8,1939.8,1939.3,1939.7,54.0
2023-07-12 07:55:00,1939.7,1939.8,1939.2,1939.8,55.0
2023-07-12 08:00:00,1939.7,1940.0,1938.9,1939.0,118.0
2023-07-12 08:05:00,1939.2,1939.7,1939.2,1939.3,122.0
2023-07-12 08:10:00,1939.2,1939.8,1939.2,1939.3,79.0
2023-07-12 08:15:00,1939.4,1939.8,1939.3,1939.5,48.0
2023-07-12 08:20:00,1939.7,1940.6,1939.7,1940.0,106.0
2023-07-12 08:25:00,1940.0,1940.2,1939.9,1940.2,46.0
2023-07-12 08:30:00,1940.5,1940.7,1939.9,1939.9,51.0
2023-07-12 08:35:00,1939.9,1940.4,1939.6,1940.3,118.0
2023-07-12 08:40:00,1940.6,1941.5,1940.3,1941.1,201.0
2023-07-12 08:45:00,1941.2,1941.2,1940.1,1940.3,80.0
2023-07-12 08:50:00,1940.3,1941.7,1940.3,1940.8,248.0
2023-07-12 08:55:00,1940.9,1941.1,1940.7,1940.7,72.0
2023-07-12 09:00:00,1940.7,1940.9,1939.5,1939.7,177.0
2023-07-12 09:05:00,1939.7,1940.2,1939.5,1940.2,92.0
2023-07-12 09:10:00,1940.2,1940.3,1939.6,1940.3,75.0
2023-07-12 09:15:00,1940.2,1940.5,1940.0,1940.1,68.0
2023-07-12 09:20:00,1940.2,1940.2,1940.0,1940.2,26.0
2023-07-12 09:25:00,1940.1,1940.9,1940.1,1940.8,115.0
2023-07-12 09:30:00,1940.8,1941.4,1940.6,1940.6,86.0
2023-07-12 09:35:00,1940.4,1940.8,1940.4,1940.8,47.0
2023-07-12 09:40:00,1940.7,1940.8,1940.4,1940.8,28.0
2023-07-12 09:45:00,1940.7,1940.8,1940.1,1940.4,62.0
2023-07-12 09:50:00,1940.4,1940.8,1940.3,1940.8,43.0
2023-07-12 09:55:00,1940.9,1940.9,1940.5,1940.5,57.0
2023-07-12 10:00:00,1940.5,1940.7,1940.4,1940.5,35.0
2023-07-12 10:05:00,1940.6,1940.8,1939.8,1939.9,98.0
2023-07-12 10:10:00,1939.7,1940.1,1939.5,1940.0,99.0
2023-07-12 10:15:00,1939.8,1940.0,1939.5,1939.5,50.0
2023-07-12 10:20:00,1939.5,1939.5,1939.0,1939.5,203.0
2023-07-12 10:25:00,1939.6,1939.7,1939.3,1939.4,52.0
2023-07-12 10:30:00,1939.5,1939.8,1939.2,1939.5,58.0
2023-07-12 10:35:00,1939.4,1939.9,1939.4,1939.8,69.0
2023-07-12 10:40:00,1939.7,1939.7,1939.1,1939.1,97.0
2023-07-12 10:45:00,1939.0,1939.3,1939.0,1939.2,92.0
2023-07-12 10:50:00,1939.3,1939.4,1939.1,1939.2,70.0
2023-07-12 10:55:00,1939.1,1939.6,1939.1,1939.5,62.0
2023-07-12 11:00:00,1939.5,1939.7,1939.1,1939.7,87.0
2023-07-12 11:05:00,1939.7,1939.8,1939.3,1939.4,54.0
2023-07-12 11:10:00,1939.5,1939.5,1939.0,1939.3,46.0
2023-07-12 11:15:00,1939.3,1939.9,1939.3,1939.7,73.0
2023-07-12 11:20:00,1939.8,1940.3,1938.5,1939.0,220.0
2023-07-12 11:25:00,1938.9,1939.7,1938.7,1939.5,147.0
2023-07-12 11:30:00,1939.1,1939.7,1938.8,1939.6,76.0
2023-07-12 11:35:00,1939.6,1940.7,1939.6,1940.7,162.0
2023-07-12 11:40:00,1940.7,1941.8,1940.7,1941.0,371.0
2023-07-12 11:45:00,1941.1,1941.5,1940.6,1940.9,157.0
2023-07-12 11:50:00,1940.9,1941.0,1940.2,1940.4,149.0
2023-07-12 11:55:00,1940.3,1940.6,1939.3,1939.3,333.0
2023-07-12 12:00:00,1939.4,1940.1,1939.3,1939.8,145.0
2023-07-12 12:05:00,1939.7,1940.1,1939.6,1939.8,120.0
2023-07-12 12:10:00,1939.9,1939.9,1939.1,1939.7,168.0
2023-07-12 12:15:00,1939.5,1939.6,1938.7,1939.2,303.0
2023-07-12 12:20:00,1939.2,1939.5,1938.9,1939.5,236.0
2023-07-12 12:25:00,1939.4,1940.0,1938.8,1939.0,309.0
2023-07-12 12:30:00,1939.1,1950.9,1939.0,1950.2,3744.0
2023-07-12 12:35:00,1950.1,1952.2,1947.9,1951.6,3286.0
2023-07-12 12:40:00,1951.7,1955.6,1951.7,1953.4,2744.0
2023-07-12 12:45:00,1953.4,1953.9,1951.0,1952.0,1790.0
2023-07-12 12:50:00,1951.9,1952.8,1950.8,1950.9,950.0
2023-07-12 12:55:00,1951.0,1952.5,1946.7,1949.3,2011.0
2023-07-12 13:00:00,1949.1,1949.5,1946.7,1947.3,948.0
2023-07-12 13:05:00,1947.4,1948.9,1945.9,1947.9,817.0
2023-07-12 13:10:00,1947.9,1949.5,1947.8,1948.9,782.0
2023-07-12 13:15:00,1948.9,1950.9,1947.5,1950.5,800.0
2023-07-12 13:20:00,1950.4,1953.0,1950.1,1952.7,1025.0
2023-07-12 13:25:00,1952.8,1954.5,1952.4,1953.8,1502.0
2023-07-12 13:30:00,1953.8,1957.8,1952.7,1957.6,2469.0
2023-07-12 13:35:00,1957.6,1959.8,1956.6,1958.2,1751.0
2023-07-12 13:40:00,1958.4,1960.4,1957.1,1959.6,998.0
2023-07-12 13:45:00,1959.6,1959.7,1957.1,1959.1,751.0
2023-07-12 13:50:00,1959.1,1961.7,1959.0,1961.7,999.0
2023-07-12 13:55:00,1961.5,1962.9,1960.9,1961.4,1038.0
2023-07-12 14:00:00,1961.5,1962.7,1959.7,1959.7,831.0
2023-07-12 14:05:00,1959.7,1960.4,1958.1,1958.5,964.0
2023-07-12 14:10:00,1958.7,1962.4,1958.7,1962.4,866.0
2023-07-12 14:15:00,1962.3,1963.0,1961.8,1962.6,698.0
2023-07-12 14:20:00,1962.7,1962.7,1961.1,1961.5,387.0
2023-07-12 14:25:00,1961.5,1962.2,1960.2,1960.5,434.0
2023-07-12 14:30:00,1960.3,1960.9,1959.1,1960.4,553.0
2023-07-12 14:35:00,1960.5,1960.5,1959.2,1960.0,524.0
2023-07-12 14:40:00,1960.0,1962.4,1959.7,1962.1,585.0
2023-07-12 14:45:00,1962.1,1962.9,1961.7,1962.3,378.0
2023-07-12 14:50:00,1962.4,1963.4,1962.3,1963.0,537.0
2023-07-12 14:55:00,1963.1,1963.1,1961.9,1962.5,446.0
2023-07-12 15:00:00,1962.5,1963.7,1962.4,1963.4,366.0
2023-07-12 15:05:00,1963.4,1963.4,1960.3,1960.7,873.0
2023-07-12 15:10:00,1960.5,1960.5,1959.6,1959.8,429.0
2023-07-12 15:15:00,1959.7,1959.8,1958.7,1959.0,526.0
2023-07-12 15:20:00,1959.0,1959.6,1958.7,1959.0,321.0
2023-07-12 15:25:00,1959.0,1960.1,1958.7,1960.0,230.0
2023-07-12 15:30:00,1960.0,1960.9,1959.8,1960.3,357.0
2023-07-12 15:35:00,1960.5,1961.1,1960.1,1960.2,214.0
2023-07-12 15:40:00,1960.2,1960.9,1960.1,1960.4,160.0
2023-07-12 15:45:00,1960.4,1960.4,1959.0,1959.6,346.0
2023-07-12 15:50:00,1959.6,1961.0,1959.6,1960.6,204.0
2023-07-12 15:55:00,1960.5,1961.6,1960.0,1961.1,260.0
2023-07-12 16:00:00,1961.0,1961.6,1960.7,1961.0,196.0
2023-07-12 16:05:00,1961.2,1961.5,1961.0,1961.3,228.0
2023-07-12 16:10:00,1961.1,1961.9,1960.8,1961.6,210.0
2023-07-12 16:15:00,1961.8,1962.0,1961.5,1961.6,131.0
2023-07-12 16:20:00,1961.5,1962.1,1961.2,1961.7,187.0
2023-07-12 16:25:00,1961.6,1963.2,1961.6,1962.9,261.0
2023-07-12 16:30:00,1963.0,1964.1,1962.5,1964.0,410.0
2023-07-12 16:35:00,1963.9,1964.5,1963.7,1964.1,409.0
2023-07-12 16:40:00,1964.2,1964.7,1963.7,1964.1,221.0
2023-07-12 16:45:00,1964.1,1964.8,1963.8,1964.3,199.0
2023-07-12 16:50:00,1964.3,1964.6,1963.9,1964.3,167.0
2023-07-12 16:55:00,1964.3,1964.9,1964.3,1964.7,154.0
2023-07-12 17:00:00,1964.6,1964.8,1964.0,1964.7,217.0
2023-07-12 17:05:00,1964.7,1965.1,1964.0,1964.0,375.0
2023-07-12 17:10:00,1964.1,1964.3,1963.3,1963.3,266.0
2023-07-12 17:15:00,1963.2,1963.4,1962.5,1963.2,205.0
2023-07-12 17:20:00,1963.3,1963.3,1962.4,1962.6,169.0
2023-07-12 17:25:00,1962.6,1962.8,1961.4,1961.5,252.0
2023-07-12 17:30:00,1961.5,1961.9,1961.3,1961.5,345.0
2023-07-12 17:35:00,1961.4,1961.6,1961.0,1961.3,187.0
2023-07-12 17:40:00,1961.2,1962.2,1961.2,1961.9,128.0
2023-07-12 17:45:00,1962.0,1962.5,1961.8,1961.9,152.0
2023-07-12 17:50:00,1961.9,1962.0,1961.4,1962.0,50.0
2023-07-12 17:55:00,1961.8,1962.8,1961.7,1962.6,133.0
2023-07-12 18:00:00,1962.5,1963.0,1962.4,1962.9,136.0
2023-07-12 18:05:00,1962.6,1962.9,1962.2,1962.7,82.0
2023-07-12 18:10:00,1962.6,1963.0,1962.3,1962.6,112.0
2023-07-12 18:15:00,1962.7,1962.9,1962.5,1962.7,32.0
2023-07-12 18:20:00,1962.8,1963.3,1962.7,1962.9,43.0
2023-07-12 18:25:00,1963.0,1963.0,1962.5,1962.5,60.0
2023-07-12 18:30:00,1962.4,1963.0,1962.3,1962.9,75.0
2023-07-12 18:35:00,1962.9,1963.1,1962.8,1963.1,44.0
2023-07-12 18:40:00,1963.1,1963.2,1962.9,1962.9,74.0
2023-07-12 18:45:00,1962.9,1963.0,1962.7,1962.7,67.0
2023-07-12 18:50:00,1962.7,1962.9,1962.5,1962.8,86.0
2023-07-12 18:55:00,1962.8,1962.9,1962.3,1962.8,79.0
2023-07-12 19:00:00,1962.8,1963.2,1962.7,1963.2,109.0
2023-07-12 19:05:00,1963.3,1963.5,1963.2,1963.2,85.0
2023-07-12 19:10:00,1963.3,1963.9,1963.2,1963.8,81.0
2023-07-12 19:15:00,1963.6,1963.8,1963.5,1963.6,53.0
2023-07-12 19:20:00,1963.6,1963.6,1962.6,1962.8,111.0
2023-07-12 19:25:00,1962.8,1962.8,1962.3,1962.6,48.0
2023-07-12 19:30:00,1962.5,1963.1,1962.5,1963.0,49.0
2023-07-12 19:35:00,1963.2,1964.3,1963.1,1964.0,106.0
2023-07-12 19:40:00,1964.0,1964.2,1963.5,1963.6,68.0
2023-07-12 19:45:00,1963.6,1963.9,1963.5,1963.8,37.0
2023-07-12 19:50:00,1963.9,1964.3,1963.9,1964.1,49.0
2023-07-12 19:55:00,1964.0,1964.1,1963.6,1963.8,93.0
2023-07-12 20:00:00,1963.9,1963.9,1963.3,1963.4,130.0
2023-07-12 20:05:00,1963.5,1963.9,1963.4,1963.8,69.0
2023-07-12 20:10:00,1963.7,1963.7,1963.0,1963.0,97.0
2023-07-12 20:15:00,1963.0,1963.2,1962.9,1962.9,88.0
2023-07-12 20:20:00,1963.0,1963.3,1962.9,1963.3,41.0
2023-07-12 20:25:00,1963.3,1963.7,1963.1,1963.6,34.0
2023-07-12 20:30:00,1963.5,1964.0,1963.4,1963.8,57.0
2023-07-12 20:35:00,1963.7,1963.7,1963.2,1963.3,18.0
2023-07-12 20:40:00,1963.4,1963.5,1963.3,1963.4,32.0
2023-07-12 20:45:00,1963.3,1963.5,1963.2,1963.4,55.0
2023-07-12 20:50:00,1963.3,1963.6,1963.2,1963.4,37.0
2023-07-12 20:55:00,1963.3,1963.3,1963.0,1963.1,87.0
2023-07-12 21:00:00,1963.0,1963.2,1962.8,1963.1,45.0
2023-07-12 22:00:00,1962.2,1962.7,1961.9,1962.0,28.0
2023-07-12 22:05:00,1962.2,1962.5,1961.7,1962.5,74.0
2023-07-12 22:10:00,1962.4,1962.5,1962.0,1962.5,50.0
2023-07-12 22:15:00,1962.4,1962.4,1962.0,1962.3,44.0
2023-07-12 22:20:00,1962.3,1962.3,1962.0,1962.1,21.0
2023-07-12 22:25:00,1962.2,1962.5,1962.1,1962.4,39.0
2023-07-12 22:30:00,1962.4,1962.9,1962.4,1962.7,68.0
2023-07-12 22:35:00,1962.6,1962.7,1962.5,1962.7,23.0
2023-07-12 22:40:00,1962.9,1963.0,1962.7,1963.0,29.0
2023-07-12 22:45:00,1963.0,1963.2,1962.5,1962.5,39.0
2023-07-12 22:50:00,1962.5,1962.6,1962.4,1962.4,34.0
2023-07-12 22:55:00,1962.3,1962.6,1962.3,1962.5,11.0
2023-07-12 23:00:00,1962.5,1962.6,1962.4,1962.4,18.0
2023-07-12 23:05:00,1962.5,1962.7,1962.5,1962.5,12.0
2023-07-12 23:10:00,1962.5,1962.6,1962.3,1962.4,14.0
2023-07-12 23:15:00,1962.4,1962.5,1962.3,1962.5,13.0
2023-07-12 23:20:00,1962.3,1962.6,1962.3,1962.5,8.0
2023-07-12 23:25:00,1962.7,1962.7,1962.5,1962.5,14.0
2023-07-12 23:30:00,1962.5,1962.5,1962.2,1962.3,12.0
2023-07-12 23:35:00,1962.4,1962.4,1962.3,1962.4,16.0
2023-07-12 23:40:00,1962.4,1962.5,1962.4,1962.4,14.0
2023-07-12 23:45:00,1962.4,1962.5,1962.3,1962.3,39.0
2023-07-12 23:50:00,1962.3,1962.7,1962.3,1962.6,27.0
2023-07-12 23:55:00,1962.6,1962.7,1962.4,1962.7,75.0
2023-07-13 00:00:00,1962.5,1962.7,1962.5,1962.7,17.0
