timestamp,open,high,low,close,volume
2024-08-05 11:30:00,2436.9,2438.4,2434.7,2436.4,1240.0
2024-08-05 11:35:00,2436.7,2438.0,2433.1,2434.3,890.0
2024-08-05 11:40:00,2434.6,2435.0,2430.1,2430.3,1040.0
2024-08-05 11:45:00,2430.2,2430.2,2425.9,2426.8,2074.0
2024-08-05 11:50:00,2426.8,2427.1,2423.1,2424.7,1574.0
2024-08-05 11:55:00,2424.6,2427.4,2423.4,2426.3,1009.0
2024-08-05 12:00:00,2426.3,2427.5,2424.0,2425.7,1181.0
2024-08-05 12:05:00,2425.7,2430.7,2424.6,2430.1,1581.0
2024-08-05 12:10:00,2430.0,2432.6,2429.6,2430.3,1226.0
2024-08-05 12:15:00,2430.4,2431.2,2424.9,2425.3,1152.0
2024-08-05 12:20:00,2425.2,2426.8,2418.0,2418.1,2395.0
2024-08-05 12:25:00,2418.0,2419.1,2406.5,2415.6,4027.0
2024-08-05 12:30:00,2415.4,2415.4,2405.8,2406.5,1889.0
2024-08-05 12:35:00,2406.5,2411.7,2403.6,2406.9,2835.0
2024-08-05 12:40:00,2406.7,2413.5,2405.3,2412.4,2400.0
2024-08-05 12:45:00,2412.5,2415.8,2410.1,2414.6,2681.0
2024-08-05 12:50:00,2414.6,2416.2,2412.8,2414.0,1527.0
2024-08-05 12:55:00,2413.7,2414.5,2410.6,2414.5,1176.0
2024-08-05 13:00:00,2414.6,2418.7,2414.0,2418.7,1914.0
2024-08-05 13:05:00,2418.6,2427.4,2417.1,2425.9,3649.0
2024-08-05 13:10:00,2426.0,2430.9,2423.4,2430.8,2792.0
2024-08-05 13:15:00,2430.7,2432.9,2428.5,2431.5,2283.0
2024-08-05 13:20:00,2431.1,2434.5,2426.0,2426.9,2281.0
2024-08-05 13:25:00,2427.1,2429.3,2422.6,2424.5,1640.0
2024-08-05 13:30:00,2424.4,2427.7,2423.8,2424.8,1448.0
2024-08-05 13:35:00,2424.9,2426.1,2422.2,2424.2,1859.0
2024-08-05 13:40:00,2424.2,2435.7,2424.0,2428.6,3329.0
2024-08-05 13:45:00,2428.6,2434.0,2426.7,2431.0,997.0
2024-08-05 13:50:00,2430.9,2437.5,2429.9,2433.3,1825.0
2024-08-05 13:55:00,2433.4,2435.3,2431.4,2432.6,1236.0
2024-08-05 14:00:00,2432.3,2436.8,2429.9,2436.1,1390.0
2024-08-05 14:05:00,2435.9,2437.3,2428.7,2432.4,3057.0
2024-08-05 14:10:00,2432.5,2434.2,2430.5,2432.1,1672.0
2024-08-05 14:15:00,2432.1,2435.1,2428.6,2429.7,1425.0
2024-08-05 14:20:00,2429.5,2430.8,2426.5,2429.7,1299.0
2024-08-05 14:25:00,2429.9,2433.3,2429.7,2430.5,938.0
2024-08-05 14:30:00,2430.5,2431.8,2427.0,2427.7,865.0
2024-08-05 14:35:00,2427.4,2432.5,2427.0,2430.9,1102.0
2024-08-05 14:40:00,2430.9,2436.5,2430.0,2435.0,1206.0
2024-08-05 14:45:00,2435.1,2438.0,2433.3,2435.4,1268.0
2024-08-05 14:50:00,2435.4,2437.1,2434.1,2435.5,902.0
2024-08-05 14:55:00,2435.7,2437.0,2433.9,2435.1,625.0
2024-08-05 15:00:00,2435.1,2439.7,2434.0,2439.5,898.0
2024-08-05 15:05:00,2439.4,2442.6,2439.3,2441.2,1132.0
2024-08-05 15:10:00,2441.5,2448.6,2439.3,2448.3,1647.0
2024-08-05 15:15:00,2448.3,2450.5,2446.8,2448.3,1584.0
2024-08-05 15:20:00,2448.6,2452.8,2448.6,2449.5,1293.0
2024-08-05 15:25:00,2449.5,2451.6,2446.7,2449.3,1001.0
2024-08-05 15:30:00,2449.4,2451.6,2445.2,2445.2,1176.0
2024-08-05 15:35:00,2445.5,2448.2,2444.4,2444.6,854.0
2024-08-05 15:40:00,2444.7,2449.3,2444.1,2447.9,725.0
2024-08-05 15:45:00,2448.5,2450.2,2445.8,2446.7,617.0
2024-08-05 15:50:00,2446.4,2447.0,2442.4,2445.6,957.0
2024-08-05 15:55:00,2445.6,2447.1,2443.3,2444.0,418.0
2024-08-05 16:00:00,2444.2,2445.3,2442.6,2444.2,633.0
2024-08-05 16:05:00,2444.2,2446.0,2442.7,2442.7,406.0
2024-08-05 16:10:00,2442.9,2443.5,2439.4,2441.9,1027.0
2024-08-05 16:15:00,2441.8,2444.1,2440.9,2443.7,388.0
2024-08-05 16:20:00,2443.9,2446.5,2443.0,2446.4,356.0
2024-08-05 16:25:00,2446.2,2449.2,2446.1,2447.7,440.0
2024-08-05 16:30:00,2447.4,2448.6,2446.6,2448.1,313.0
2024-08-05 16:35:00,2448.2,2449.7,2446.0,2446.0,567.0
2024-08-05 16:40:00,2446.0,2446.7,2443.9,2445.3,418.0
2024-08-05 16:45:00,2445.2,2447.8,2444.5,2445.8,331.0
2024-08-05 16:50:00,2445.6,2445.9,2443.9,2445.0,339.0
2024-08-05 16:55:00,2444.7,2446.5,2442.9,2443.3,357.0
2024-08-05 17:00:00,2443.2,2445.1,2443.1,2443.7,369.0
2024-08-05 17:05:00,2443.6,2444.8,2440.9,2442.9,369.0
2024-08-05 17:10:00,2442.8,2445.5,2442.7,2445.0,410.0
2024-08-05 17:15:00,2444.8,2447.3,2444.8,2446.4,271.0
2024-08-05 17:20:00,2446.6,2447.3,2445.6,2447.0,270.0
2024-08-05 17:25:00,2446.7,2447.7,2444.7,2444.8,429.0
2024-08-05 17:30:00,2444.6,2444.9,2442.9,2444.1,366.0
2024-08-05 17:35:00,2444.0,2444.1,2442.0,2443.0,436.0
2024-08-05 17:40:00,2442.9,2444.0,2441.8,2442.4,199.0
2024-08-05 17:45:00,2442.7,2444.2,2442.2,2443.8,292.0
2024-08-05 17:50:00,2443.8,2447.1,2442.9,2446.3,336.0
2024-08-05 17:55:00,2446.4,2447.3,2446.0,2446.6,223.0
2024-08-05 18:00:00,2446.5,2447.4,2445.4,2445.5,221.0
2024-08-05 18:05:00,2445.3,2446.5,2445.2,2445.2,105.0
2024-08-05 18:10:00,2445.6,2447.5,2445.4,2447.3,93.0
2024-08-05 18:15:00,2447.4,2448.6,2446.1,2447.8,198.0
2024-08-05 18:20:00,2447.8,2449.4,2447.5,2448.9,222.0
2024-08-05 18:25:00,2449.1,2450.1,2448.2,2449.2,162.0
2024-08-05 18:30:00,2449.2,2449.2,2446.4,2447.6,223.0
2024-08-05 18:35:00,2447.3,2448.3,2446.9,2447.5,155.0
2024-08-05 18:40:00,2447.6,2448.9,2447.0,2447.3,152.0
2024-08-05 18:45:00,2447.6,2448.0,2445.7,2445.9,180.0
2024-08-05 18:50:00,2446.2,2447.0,2445.9,2446.3,96.0
2024-08-05 18:55:00,2446.3,2446.3,2444.9,2445.2,133.0
2024-08-05 19:00:00,2445.4,2447.2,2445.0,2446.8,282.0
2024-08-05 19:05:00,2446.6,2448.2,2446.4,2447.9,147.0
2024-08-05 19:10:00,2448.0,2448.8,2447.0,2448.3,206.0
2024-08-05 19:15:00,2448.3,2450.3,2448.3,2449.7,232.0
2024-08-05 19:20:00,2449.7,2451.1,2448.7,2449.6,262.0
2024-08-05 19:25:00,2449.7,2449.8,2448.1,2448.5,152.0
2024-08-05 19:30:00,2448.7,2450.1,2448.5,2449.5,136.0
2024-08-05 19:35:00,2449.9,2453.5,2449.6,2452.8,401.0
2024-08-05 19:40:00,2452.6,2453.5,2451.5,2451.8,242.0
2024-08-05 19:45:00,2451.6,2453.0,2451.0,2453.0,178.0
2024-08-05 19:50:00,2452.8,2453.2,2451.2,2452.4,239.0
2024-08-05 19:55:00,2452.6,2454.7,2450.2,2450.7,496.0
2024-08-05 20:00:00,2450.6,2450.7,2449.1,2449.2,424.0
2024-08-05 20:05:00,2449.3,2450.3,2448.9,2449.3,152.0
2024-08-05 20:10:00,2448.6,2449.4,2447.5,2449.2,147.0
2024-08-05 20:15:00,2449.5,2449.5,2447.3,2447.5,174.0
2024-08-05 20:20:00,2447.4,2447.8,2446.9,2447.6,81.0
2024-08-05 20:25:00,2447.9,2447.9,2447.5,2447.9,53.0
2024-08-05 20:30:00,2447.9,2449.6,2447.3,2449.4,93.0
2024-08-05 20:35:00,2449.7,2450.4,2449.4,2450.0,76.0
2024-08-05 20:40:00,2449.8,2451.2,2449.6,2451.2,52.0
2024-08-05 20:45:00,2451.3,2453.0,2451.0,2452.5,166.0
2024-08-05 20:50:00,2452.4,2452.7,2451.1,2451.5,70.0
2024-08-05 20:55:00,2451.6,2452.0,2450.8,2451.1,89.0
2024-08-05 21:00:00,2451.1,2452.0,2450.4,2452.0,79.0
2024-08-05 22:00:00,2453.0,2453.4,2451.0,2452.1,200.0
2024-08-05 22:05:00,2452.4,2453.0,2451.6,2451.8,121.0
2024-08-05 22:10:00,2452.0,2453.6,2451.9,2453.5,92.0
2024-08-05 22:15:00,2453.2,2453.5,2452.5,2453.1,79.0
2024-08-05 22:20:00,2453.3,2453.7,2452.1,2452.4,78.0
2024-08-05 22:25:00,2452.4,2453.0,2451.5,2451.8,76.0
2024-08-05 22:30:00,2451.7,2452.2,2451.3,2451.7,154.0
2024-08-05 22:35:00,2451.7,2452.2,2451.7,2452.0,87.0
2024-08-05 22:40:00,2451.9,2451.9,2450.4,2450.7,119.0
2024-08-05 22:45:00,2450.7,2451.1,2449.8,2450.1,95.0
2024-08-05 22:50:00,2449.9,2450.1,2449.0,2449.7,111.0
2024-08-05 22:55:00,2450.0,2451.2,2450.0,2450.6,89.0
2024-08-05 23:00:00,2450.6,2450.8,2449.9,2450.2,45.0
2024-08-05 23:05:00,2450.5,2450.6,2449.4,2449.8,91.0
2024-08-05 23:10:00,2450.1,2451.0,2450.0,2450.3,75.0
2024-08-05 23:15:00,2450.4,2451.3,2449.9,2450.4,127.0
2024-08-05 23:20:00,2450.2,2451.2,2450.1,2450.5,86.0
2024-08-05 23:25:00,2450.5,2451.1,2449.5,2449.7,61.0
2024-08-05 23:30:00,2449.7,2450.1,2449.4,2449.8,50.0
2024-08-05 23:35:00,2449.8,2450.4,2449.5,2449.9,90.0
2024-08-05 23:40:00,2449.7,2449.9,2448.5,2448.8,107.0
2024-08-05 23:45:00,2448.9,2448.9,2447.6,2447.6,176.0
2024-08-05 23:50:00,2447.7,2448.2,2446.3,2446.3,204.0
2024-08-05 23:55:00,2446.3,2447.8,2445.7,2447.1,322.0
2024-08-06 00:00:00,2446.9,2447.3,2445.5,2445.9,226.0
