timestamp,open,high,low,close,volume
2023-09-27 04:15:00,1916.8,1916.8,1915.8,1916.0,308.0
2023-09-27 04:20:00,1915.9,1916.4,1915.7,1916.3,77.0
2023-09-27 04:25:00,1916.3,1916.3,1915.9,1916.1,99.0
2023-09-27 04:30:00,1916.1,1916.1,1914.8,1915.1,336.0
2023-09-27 04:35:00,1915.1,1915.2,1914.3,1914.9,379.0
2023-09-27 04:40:00,1914.9,1915.3,1914.8,1915.1,118.0
2023-09-27 04:45:00,1915.0,1916.1,1914.9,1916.1,166.0
2023-09-27 04:50:00,1916.0,1916.1,1915.5,1915.6,105.0
2023-09-27 04:55:00,1915.4,1916.1,1915.4,1915.8,114.0
2023-09-27 05:00:00,1915.9,1916.0,1915.3,1915.3,74.0
2023-09-27 05:05:00,1915.2,1915.2,1914.4,1914.4,91.0
2023-09-27 05:10:00,1914.5,1914.6,1914.3,1914.6,87.0
2023-09-27 05:15:00,1914.6,1914.6,1914.2,1914.5,72.0
2023-09-27 05:20:00,1914.4,1914.6,1914.3,1914.4,29.0
2023-09-27 05:25:00,1914.4,1914.4,1913.2,1913.6,553.0
2023-09-27 05:30:00,1913.7,1914.5,1913.6,1914.2,131.0
2023-09-27 05:35:00,1914.3,1915.2,1914.3,1914.7,248.0
2023-09-27 05:40:00,1914.9,1915.6,1914.7,1915.5,74.0
2023-09-27 05:45:00,1915.5,1916.2,1915.4,1915.9,191.0
2023-09-27 05:50:00,1915.8,1915.9,1915.3,1915.9,34.0
2023-09-27 05:55:00,1915.9,1915.9,1914.6,1914.7,189.0
2023-09-27 06:00:00,1914.6,1915.1,1913.7,1914.2,299.0
2023-09-27 06:05:00,1914.2,1915.0,1914.2,1914.8,179.0
2023-09-27 06:10:00,1914.9,1916.6,1914.9,1915.7,152.0
2023-09-27 06:15:00,1915.6,1915.7,1914.5,1914.5,95.0
2023-09-27 06:20:00,1914.6,1915.3,1914.3,1914.5,113.0
2023-09-27 06:25:00,1914.6,1914.7,1914.2,1914.5,92.0
2023-09-27 06:30:00,1914.5,1915.2,1914.2,1914.3,139.0
2023-09-27 06:35:00,1914.3,1914.5,1914.2,1914.2,60.0
2023-09-27 06:40:00,1914.3,1914.6,1914.2,1914.6,135.0
2023-09-27 06:45:00,1914.8,1915.4,1914.7,1915.2,84.0
2023-09-27 06:50:00,1915.3,1915.9,1915.3,1915.6,83.0
2023-09-27 06:55:00,1915.5,1916.6,1915.3,1916.1,155.0
2023-09-27 07:00:00,1916.1,1916.2,1915.6,1916.2,69.0
2023-09-27 07:05:00,1916.2,1916.9,1916.2,1916.8,143.0
2023-09-27 07:10:00,1916.7,1916.8,1915.6,1915.9,109.0
2023-09-27 07:15:00,1915.9,1916.0,1914.9,1915.2,73.0
2023-09-27 07:20:00,1915.2,1916.0,1915.2,1915.7,66.0
2023-09-27 07:25:00,1915.6,1916.4,1914.8,1916.0,156.0
2023-09-27 07:30:00,1915.9,1915.9,1914.9,1915.2,63.0
2023-09-27 07:35:00,1915.2,1915.2,1914.4,1914.5,71.0
2023-09-27 07:40:00,1914.5,1915.2,1914.5,1915.0,43.0
2023-09-27 07:45:00,1915.1,1915.1,1914.6,1914.9,54.0
2023-09-27 07:50:00,1914.6,1914.7,1914.2,1914.7,69.0
2023-09-27 07:55:00,1914.7,1914.8,1914.5,1914.7,13.0
2023-09-27 08:00:00,1914.8,1914.8,1914.4,1914.4,41.0
2023-09-27 08:05:00,1914.4,1915.7,1914.4,1915.5,85.0
2023-09-27 08:10:00,1915.6,1915.6,1914.8,1915.1,67.0
2023-09-27 08:15:00,1915.3,1915.5,1914.3,1914.3,45.0
2023-09-27 08:20:00,1914.4,1914.7,1914.0,1914.0,86.0
2023-09-27 08:25:00,1914.0,1914.0,1912.8,1913.4,343.0
2023-09-27 08:30:00,1913.4,1914.3,1913.4,1914.2,122.0
2023-09-27 08:35:00,1914.2,1914.6,1913.8,1914.5,86.0
2023-09-27 08:40:00,1914.5,1914.5,1914.1,1914.1,63.0
2023-09-27 08:45:00,1914.2,1914.8,1914.1,1914.7,62.0
2023-09-27 08:50:00,1914.7,1915.0,1914.6,1914.8,37.0
2023-09-27 08:55:00,1914.8,1915.1,1914.6,1914.6,63.0
2023-09-27 09:00:00,1914.6,1914.6,1914.3,1914.4,29.0
2023-09-27 09:05:00,1914.3,1914.6,1914.0,1914.2,58.0
2023-09-27 09:10:00,1914.2,1914.4,1913.6,1913.9,58.0
2023-09-27 09:15:00,1913.8,1913.8,1913.2,1913.5,52.0
2023-09-27 09:20:00,1913.6,1914.2,1913.4,1914.1,86.0
2023-09-27 09:25:00,1914.0,1914.1,1913.8,1913.8,44.0
2023-09-27 09:30:00,1913.8,1914.0,1913.4,1913.6,64.0
2023-09-27 09:35:00,1913.5,1913.5,1913.1,1913.3,58.0
2023-09-27 09:40:00,1913.3,1913.3,1913.0,1913.0,80.0
2023-09-27 09:45:00,1913.1,1913.2,1912.5,1912.7,169.0
2023-09-27 09:50:00,1912.7,1913.1,1912.6,1913.0,89.0
2023-09-27 09:55:00,1913.1,1913.8,1912.9,1913.6,59.0
2023-09-27 10:00:00,1913.6,1913.7,1913.2,1913.2,43.0
2023-09-27 10:05:00,1913.2,1913.4,1912.5,1912.7,66.0
2023-09-27 10:10:00,1912.7,1913.1,1912.7,1913.0,34.0
2023-09-27 10:15:00,1913.0,1913.1,1912.5,1912.6,97.0
2023-09-27 10:20:00,1912.7,1913.2,1912.7,1913.0,55.0
2023-09-27 10:25:00,1913.1,1914.0,1913.0,1914.0,69.0
2023-09-27 10:30:00,1914.0,1914.5,1913.8,1913.9,96.0
2023-09-27 10:35:00,1914.0,1914.0,1913.2,1913.3,41.0
2023-09-27 10:40:00,1913.3,1913.4,1912.3,1913.2,112.0
2023-09-27 10:45:00,1913.1,1913.2,1912.5,1912.6,48.0
2023-09-27 10:50:00,1912.5,1912.6,1911.6,1912.1,320.0
2023-09-27 10:55:00,1912.0,1912.2,1911.8,1912.0,75.0
2023-09-27 11:00:00,1912.0,1912.0,1911.2,1911.4,124.0
2023-09-27 11:05:00,1911.4,1911.8,1911.3,1911.5,110.0
2023-09-27 11:10:00,1911.6,1911.9,1911.3,1911.8,88.0
2023-09-27 11:15:00,1911.8,1911.8,1910.6,1910.6,274.0
2023-09-27 11:20:00,1910.8,1910.8,1910.3,1910.7,380.0
2023-09-27 11:25:00,1910.6,1911.0,1910.3,1911.0,116.0
2023-09-27 11:30:00,1910.9,1911.4,1910.8,1911.0,133.0
2023-09-27 11:35:00,1911.0,1911.4,1911.0,1911.3,94.0
2023-09-27 11:40:00,1911.2,1911.2,1910.6,1910.6,94.0
2023-09-27 11:45:00,1910.7,1912.2,1910.7,1912.2,107.0
2023-09-27 11:50:00,1912.0,1912.0,1911.5,1911.8,115.0
2023-09-27 11:55:00,1911.5,1911.8,1911.0,1911.1,105.0
2023-09-27 12:00:00,1911.1,1911.3,1910.8,1911.0,127.0
2023-09-27 12:05:00,1910.8,1910.9,1909.4,1909.6,499.0
2023-09-27 12:10:00,1909.5,1910.3,1909.4,1910.3,207.0
2023-09-27 12:15:00,1910.4,1910.4,1908.5,1909.0,377.0
2023-09-27 12:20:00,1909.0,1909.8,1908.1,1908.3,418.0
2023-09-27 12:25:00,1908.5,1908.8,1907.7,1908.2,346.0
2023-09-27 12:30:00,1908.0,1909.7,1906.5,1909.1,528.0
2023-09-27 12:35:00,1909.2,1909.7,1907.9,1908.9,430.0
2023-09-27 12:40:00,1909.0,1910.7,1908.5,1909.0,393.0
2023-09-27 12:45:00,1909.1,1910.3,1909.1,1910.2,193.0
2023-09-27 12:50:00,1910.1,1910.6,1909.7,1910.0,240.0
2023-09-27 12:55:00,1910.1,1910.2,1909.1,1909.9,184.0
2023-09-27 13:00:00,1909.9,1910.5,1909.3,1909.6,167.0
2023-09-27 13:05:00,1909.6,1910.1,1908.9,1908.9,196.0
2023-09-27 13:10:00,1908.9,1909.4,1908.2,1909.3,193.0
2023-09-27 13:15:00,1909.3,1910.0,1908.7,1909.8,102.0
2023-09-27 13:20:00,1909.7,1909.9,1908.7,1908.9,196.0
2023-09-27 13:25:00,1908.9,1909.0,1907.5,1907.6,264.0
2023-09-27 13:30:00,1907.6,1907.8,1906.8,1907.7,440.0
2023-09-27 13:35:00,1907.6,1907.8,1906.2,1906.8,442.0
2023-09-27 13:40:00,1906.8,1907.2,1904.3,1904.8,1280.0
2023-09-27 13:45:00,1904.8,1905.2,1903.2,1904.1,1492.0
2023-09-27 13:50:00,1904.1,1905.1,1902.3,1902.6,892.0
2023-09-27 13:55:00,1902.5,1903.3,1902.0,1902.3,559.0
2023-09-27 14:00:00,1902.3,1906.8,1902.3,1904.6,1125.0
2023-09-27 14:05:00,1904.6,1905.3,1904.1,1904.8,496.0
2023-09-27 14:10:00,1904.8,1905.8,1904.4,1904.8,320.0
2023-09-27 14:15:00,1904.7,1904.8,1902.6,1903.6,500.0
2023-09-27 14:20:00,1903.6,1903.7,1902.8,1903.3,222.0
2023-09-27 14:25:00,1903.4,1905.0,1902.9,1904.5,349.0
2023-09-27 14:30:00,1904.5,1905.9,1904.0,1904.2,320.0
2023-09-27 14:35:00,1904.1,1904.2,1902.7,1904.0,343.0
2023-09-27 14:40:00,1904.0,1904.7,1903.2,1903.3,256.0
2023-09-27 14:45:00,1903.4,1903.7,1902.7,1903.2,239.0
2023-09-27 14:50:00,1903.1,1904.0,1902.7,1902.7,497.0
2023-09-27 14:55:00,1902.7,1903.4,1901.4,1902.9,794.0
2023-09-27 15:00:00,1902.9,1902.9,1901.1,1901.6,554.0
2023-09-27 15:05:00,1901.8,1902.7,1901.4,1901.8,310.0
2023-09-27 15:10:00,1901.7,1901.9,1900.5,1900.7,490.0
2023-09-27 15:15:00,1900.5,1901.7,1900.3,1900.8,470.0
2023-09-27 15:20:00,1900.8,1900.8,1898.7,1898.8,866.0
2023-09-27 15:25:00,1898.7,1899.0,1897.4,1897.5,800.0
2023-09-27 15:30:00,1897.4,1898.8,1897.3,1898.8,586.0
2023-09-27 15:35:00,1898.8,1899.8,1898.3,1899.6,428.0
2023-09-27 15:40:00,1899.7,1900.8,1899.0,1899.0,371.0
2023-09-27 15:45:00,1899.1,1900.2,1898.8,1900.1,222.0
2023-09-27 15:50:00,1899.9,1900.2,1899.0,1900.0,175.0
2023-09-27 15:55:00,1900.0,1900.0,1899.0,1899.2,163.0
2023-09-27 16:00:00,1899.1,1899.6,1898.8,1898.8,160.0
2023-09-27 16:05:00,1898.8,1898.8,1897.2,1897.5,325.0
2023-09-27 16:10:00,1897.6,1898.1,1897.2,1897.3,254.0
2023-09-27 16:15:00,1897.2,1897.3,1895.6,1896.2,690.0
2023-09-27 16:20:00,1896.3,1897.2,1896.1,1896.3,204.0
2023-09-27 16:25:00,1896.1,1896.1,1895.1,1895.3,344.0
2023-09-27 16:30:00,1895.3,1895.3,1894.5,1894.9,499.0
2023-09-27 16:35:00,1894.9,1895.4,1894.3,1895.1,336.0
2023-09-27 16:40:00,1895.1,1895.2,1894.0,1894.2,289.0
2023-09-27 16:45:00,1894.2,1895.3,1894.0,1895.3,217.0
2023-09-27 16:50:00,1895.2,1895.4,1894.2,1894.3,207.0
2023-09-27 16:55:00,1894.2,1894.6,1893.3,1893.4,330.0
2023-09-27 17:00:00,1893.3,1893.9,1893.1,1893.7,199.0
2023-09-27 17:05:00,1893.9,1895.1,1893.4,1893.7,264.0
2023-09-27 17:10:00,1893.9,1894.0,1893.2,1893.4,187.0
2023-09-27 17:15:00,1893.2,1894.1,1893.0,1893.4,287.0
2023-09-27 17:20:00,1893.2,1893.4,1892.1,1892.2,411.0
2023-09-27 17:25:00,1892.2,1892.8,1891.6,1891.7,397.0
2023-09-27 17:30:00,1891.7,1891.7,1890.7,1891.4,577.0
2023-09-27 17:35:00,1891.0,1891.2,1890.3,1890.8,304.0
2023-09-27 17:40:00,1890.9,1891.2,1890.4,1890.6,238.0
2023-09-27 17:45:00,1890.5,1892.0,1890.5,1892.0,254.0
2023-09-27 17:50:00,1892.2,1892.8,1891.7,1892.7,277.0
2023-09-27 17:55:00,1892.6,1893.1,1891.9,1891.9,289.0
2023-09-27 18:00:00,1891.9,1892.8,1891.6,1892.2,165.0
2023-09-27 18:05:00,1892.5,1892.5,1891.1,1891.5,157.0
2023-09-27 18:10:00,1891.6,1892.0,1890.9,1891.2,129.0
2023-09-27 18:15:00,1890.9,1891.7,1890.4,1891.7,196.0
2023-09-27 18:20:00,1891.6,1891.9,1891.1,1891.3,153.0
2023-09-27 18:25:00,1891.4,1891.7,1890.9,1891.2,178.0
2023-09-27 18:30:00,1891.4,1892.3,1891.0,1892.2,212.0
2023-09-27 18:35:00,1892.3,1895.0,1892.2,1895.0,570.0
2023-09-27 18:40:00,1894.9,1895.3,1894.1,1894.9,274.0
2023-09-27 18:45:00,1894.9,1895.3,1894.7,1895.3,186.0
2023-09-27 18:50:00,1895.3,1895.6,1894.5,1894.6,437.0
2023-09-27 18:55:00,1894.6,1895.0,1893.9,1893.9,152.0
2023-09-27 19:00:00,1894.1,1894.4,1893.8,1894.2,124.0
2023-09-27 19:05:00,1894.2,1894.9,1894.1,1894.9,53.0
2023-09-27 19:10:00,1894.9,1895.3,1894.9,1895.0,121.0
2023-09-27 19:15:00,1894.9,1896.2,1894.9,1895.4,290.0
2023-09-27 19:20:00,1895.4,1895.5,1894.9,1895.2,109.0
2023-09-27 19:25:00,1895.3,1895.3,1894.6,1894.6,68.0
2023-09-27 19:30:00,1894.6,1894.8,1894.1,1894.2,122.0
2023-09-27 19:35:00,1894.4,1894.6,1894.1,1894.6,59.0
2023-09-27 19:40:00,1894.5,1894.9,1894.5,1894.7,72.0
2023-09-27 19:45:00,1894.6,1894.6,1893.1,1893.2,144.0
2023-09-27 19:50:00,1893.1,1894.0,1893.1,1894.0,409.0
2023-09-27 19:55:00,1894.3,1894.6,1893.9,1894.5,69.0
2023-09-27 20:00:00,1894.5,1894.9,1894.5,1894.7,90.0
2023-09-27 20:05:00,1895.0,1895.0,1894.4,1894.4,84.0
2023-09-27 20:10:00,1894.5,1894.8,1894.4,1894.5,17.0
2023-09-27 20:15:00,1894.6,1894.6,1893.9,1893.9,63.0
2023-09-27 20:20:00,1894.1,1894.3,1893.9,1893.9,13.0
2023-09-27 20:25:00,1893.9,1894.1,1893.8,1893.8,191.0
2023-09-27 20:30:00,1893.9,1894.0,1893.7,1893.9,148.0
2023-09-27 20:35:00,1894.0,1894.3,1893.8,1894.1,95.0
2023-09-27 20:40:00,1894.2,1894.6,1894.2,1894.2,36.0
2023-09-27 20:45:00,1894.1,1894.3,1894.0,1894.2,36.0
2023-09-27 20:50:00,1894.2,1894.2,1893.5,1893.5,45.0
2023-09-27 20:55:00,1893.6,1893.6,1893.2,1893.2,104.0
2023-09-27 21:00:00,1893.1,1893.4,1892.9,1893.3,48.0
2023-09-27 22:00:00,1893.8,1894.1,1893.0,1894.0,70.0
2023-09-27 22:05:00,1894.1,1894.4,1893.8,1894.1,90.0
2023-09-27 22:10:00,1894.0,1894.2,1893.8,1893.9,42.0
2023-09-27 22:15:00,1894.1,1894.5,1893.8,1894.5,71.0
2023-09-27 22:20:00,1894.5,1894.6,1894.4,1894.5,30.0
2023-09-27 22:25:00,1894.5,1894.6,1894.2,1894.5,57.0
2023-09-27 22:30:00,1894.4,1894.5,1894.2,1894.2,46.0
2023-09-27 22:35:00,1894.4,1894.5,1894.1,1894.2,22.0
2023-09-27 22:40:00,1894.2,1894.2,1893.6,1893.6,66.0
2023-09-27 22:45:00,1893.5,1894.0,1893.5,1893.9,69.0
2023-09-27 22:50:00,1894.2,1894.6,1894.2,1894.5,49.0
2023-09-27 22:55:00,1894.4,1894.6,1894.4,1894.6,51.0
2023-09-27 23:00:00,1894.6,1894.6,1894.4,1894.4,13.0
2023-09-27 23:05:00,1894.3,1894.5,1894.2,1894.2,49.0
2023-09-27 23:10:00,1894.5,1894.6,1894.3,1894.6,34.0
2023-09-27 23:15:00,1894.6,1894.9,1894.6,1894.7,34.0
2023-09-27 23:20:00,1894.6,1894.8,1894.6,1894.8,30.0
2023-09-27 23:25:00,1894.9,1894.9,1894.7,1894.8,35.0
2023-09-27 23:30:00,1894.8,1894.9,1894.6,1894.7,21.0
2023-09-27 23:35:00,1894.5,1894.5,1894.0,1894.0,82.0
2023-09-27 23:40:00,1894.0,1894.8,1893.9,1894.7,94.0
2023-09-27 23:45:00,1894.7,1894.7,1893.8,1893.9,91.0
2023-09-27 23:50:00,1893.9,1894.2,1893.8,1894.2,34.0
2023-09-27 23:55:00,1894.2,1894.6,1893.8,1894.5,61.0
2023-09-28 00:00:00,1894.5,1895.0,1894.3,1895.0,28.0
