timestamp,open,high,low,close,volume
2023-07-07 03:00:00,1916.4,1916.6,1916.4,1916.6,21.0
2023-07-07 03:05:00,1916.7,1917.4,1916.6,1917.3,129.0
2023-07-07 03:10:00,1917.2,1917.6,1917.0,1917.6,121.0
2023-07-07 03:15:00,1917.6,1917.9,1917.5,1917.7,89.0
2023-07-07 03:20:00,1917.6,1917.9,1917.5,1917.8,131.0
2023-07-07 03:25:00,1917.6,1917.6,1917.2,1917.4,69.0
2023-07-07 03:30:00,1917.4,1917.8,1917.3,1917.4,83.0
2023-07-07 03:35:00,1917.4,1917.4,1916.5,1916.6,58.0
2023-07-07 03:40:00,1916.6,1916.7,1916.4,1916.7,90.0
2023-07-07 03:45:00,1916.5,1916.7,1916.3,1916.4,52.0
2023-07-07 03:50:00,1916.3,1916.4,1916.1,1916.2,86.0
2023-07-07 03:55:00,1916.3,1916.5,1916.0,1916.5,84.0
2023-07-07 04:00:00,1916.5,1916.8,1916.4,1916.8,82.0
2023-07-07 04:05:00,1916.7,1916.7,1916.4,1916.4,27.0
2023-07-07 04:10:00,1916.5,1916.5,1916.1,1916.2,41.0
2023-07-07 04:15:00,1916.3,1916.5,1916.3,1916.5,54.0
2023-07-07 04:20:00,1916.4,1916.4,1916.1,1916.1,39.0
2023-07-07 04:25:00,1916.0,1916.3,1915.9,1916.3,23.0
2023-07-07 04:30:00,1916.3,1917.2,1916.3,1916.9,65.0
2023-07-07 04:35:00,1917.1,1917.6,1917.1,1917.5,78.0
2023-07-07 04:40:00,1917.5,1917.5,1917.2,1917.3,60.0
2023-07-07 04:45:00,1917.5,1917.7,1917.4,1917.7,67.0
2023-07-07 04:50:00,1917.8,1918.0,1917.5,1917.8,119.0
2023-07-07 04:55:00,1917.8,1917.9,1917.5,1917.7,38.0
2023-07-07 05:00:00,1917.7,1917.9,1917.6,1917.9,66.0
2023-07-07 05:05:00,1917.9,1918.2,1917.8,1918.1,90.0
2023-07-07 05:10:00,1918.1,1919.0,1918.1,1918.8,199.0
2023-07-07 05:15:00,1918.9,1919.5,1918.8,1919.4,138.0
2023-07-07 05:20:00,1919.4,1919.5,1918.9,1919.2,201.0
2023-07-07 05:25:00,1919.0,1919.1,1918.8,1918.9,50.0
2023-07-07 05:30:00,1918.8,1919.2,1918.7,1918.7,120.0
2023-07-07 05:35:00,1918.8,1919.5,1918.6,1919.2,80.0
2023-07-07 05:40:00,1919.4,1919.8,1919.3,1919.8,123.0
2023-07-07 05:45:00,1919.8,1920.1,1919.5,1919.5,139.0
2023-07-07 05:50:00,1919.5,1919.8,1919.4,1919.5,113.0
2023-07-07 05:55:00,1919.5,1920.1,1919.2,1919.6,83.0
2023-07-07 06:00:00,1919.6,1920.0,1919.4,1920.0,102.0
2023-07-07 06:05:00,1920.1,1920.1,1919.1,1919.4,106.0
2023-07-07 06:10:00,1919.7,1920.3,1919.5,1920.3,96.0
2023-07-07 06:15:00,1920.3,1920.8,1920.0,1920.2,210.0
2023-07-07 06:20:00,1920.1,1920.4,1919.8,1920.4,104.0
2023-07-07 06:25:00,1920.5,1920.9,1920.3,1920.4,154.0
2023-07-07 06:30:00,1920.2,1920.5,1920.0,1920.5,320.0
2023-07-07 06:35:00,1920.5,1920.8,1920.4,1920.4,65.0
2023-07-07 06:40:00,1920.6,1920.8,1920.4,1920.8,81.0
2023-07-07 06:45:00,1920.8,1921.2,1920.5,1920.9,157.0
2023-07-07 06:50:00,1920.8,1921.2,1920.2,1920.3,76.0
2023-07-07 06:55:00,1920.3,1920.3,1919.1,1919.7,209.0
2023-07-07 07:00:00,1919.7,1919.8,1918.7,1918.8,186.0
2023-07-07 07:05:00,1918.8,1918.9,1917.9,1918.4,262.0
2023-07-07 07:10:00,1918.4,1920.3,1918.4,1919.3,215.0
2023-07-07 07:15:00,1919.3,1920.1,1919.1,1919.9,72.0
2023-07-07 07:20:00,1919.7,1920.2,1919.2,1919.4,187.0
2023-07-07 07:25:00,1919.5,1920.2,1919.5,1920.2,83.0
2023-07-07 07:30:00,1920.3,1921.7,1920.3,1921.5,299.0
2023-07-07 07:35:00,1921.5,1922.4,1921.5,1921.9,288.0
2023-07-07 07:40:00,1922.0,1922.2,1921.4,1921.4,172.0
2023-07-07 07:45:00,1921.3,1921.4,1919.7,1920.2,215.0
2023-07-07 07:50:00,1920.4,1920.8,1919.8,1920.1,88.0
2023-07-07 07:55:00,1919.8,1920.2,1919.3,1920.0,111.0
2023-07-07 08:00:00,1919.9,1920.6,1919.9,1920.4,78.0
2023-07-07 08:05:00,1920.5,1920.5,1919.1,1920.0,172.0
2023-07-07 08:10:00,1919.8,1920.2,1919.6,1919.6,110.0
2023-07-07 08:15:00,1919.5,1920.0,1919.3,1919.5,66.0
2023-07-07 08:20:00,1919.5,1919.9,1919.3,1919.8,93.0
2023-07-07 08:25:00,1919.7,1920.0,1919.6,1920.0,45.0
2023-07-07 08:30:00,1919.7,1920.4,1919.7,1920.1,90.0
2023-07-07 08:35:00,1919.9,1920.8,1919.9,1920.2,65.0
2023-07-07 08:40:00,1920.2,1920.3,1919.6,1919.7,72.0
2023-07-07 08:45:00,1920.1,1920.5,1920.0,1920.1,45.0
2023-07-07 08:50:00,1920.1,1921.7,1920.1,1921.3,115.0
2023-07-07 08:55:00,1921.3,1921.6,1921.0,1921.2,91.0
2023-07-07 09:00:00,1921.2,1921.7,1920.9,1921.3,133.0
2023-07-07 09:05:00,1921.5,1922.1,1921.4,1921.4,96.0
2023-07-07 09:10:00,1921.5,1921.5,1921.0,1921.3,106.0
2023-07-07 09:15:00,1921.3,1921.9,1920.9,1921.1,105.0
2023-07-07 09:20:00,1921.2,1921.3,1920.8,1920.8,70.0
2023-07-07 09:25:00,1921.0,1921.4,1920.3,1920.8,94.0
2023-07-07 09:30:00,1920.8,1921.2,1920.3,1921.1,215.0
2023-07-07 09:35:00,1921.2,1922.0,1920.9,1921.9,90.0
2023-07-07 09:40:00,1921.9,1922.4,1921.0,1921.5,76.0
2023-07-07 09:45:00,1921.7,1922.3,1921.6,1922.1,60.0
2023-07-07 09:50:00,1922.1,1922.8,1922.1,1922.2,184.0
2023-07-07 09:55:00,1922.2,1922.5,1922.2,1922.4,130.0
2023-07-07 10:00:00,1922.4,1922.7,1921.8,1921.8,161.0
2023-07-07 10:05:00,1921.9,1921.9,1921.0,1921.0,92.0
2023-07-07 10:10:00,1921.1,1921.7,1920.9,1921.3,165.0
2023-07-07 10:15:00,1921.5,1921.9,1921.4,1921.4,87.0
2023-07-07 10:20:00,1921.6,1921.8,1921.4,1921.4,45.0
2023-07-07 10:25:00,1921.4,1921.6,1921.3,1921.5,103.0
2023-07-07 10:30:00,1921.4,1922.4,1921.4,1921.8,104.0
2023-07-07 10:35:00,1921.7,1922.5,1921.6,1922.2,72.0
2023-07-07 10:40:00,1922.4,1923.9,1922.3,1923.6,423.0
2023-07-07 10:45:00,1923.6,1923.7,1922.7,1923.2,165.0
2023-07-07 10:50:00,1923.1,1923.2,1922.0,1922.6,99.0
2023-07-07 10:55:00,1922.5,1922.8,1922.4,1922.6,131.0
2023-07-07 11:00:00,1922.4,1922.4,1922.0,1922.1,76.0
2023-07-07 11:05:00,1922.2,1922.2,1921.8,1922.1,95.0
2023-07-07 11:10:00,1922.2,1922.5,1922.0,1922.3,130.0
2023-07-07 11:15:00,1922.2,1922.7,1922.2,1922.7,82.0
2023-07-07 11:20:00,1922.6,1923.3,1922.5,1922.9,139.0
2023-07-07 11:25:00,1922.8,1923.2,1922.8,1923.1,56.0
2023-07-07 11:30:00,1923.2,1924.3,1922.8,1924.3,292.0
2023-07-07 11:35:00,1924.3,1924.3,1922.4,1922.6,208.0
2023-07-07 11:40:00,1922.8,1923.5,1922.8,1923.0,82.0
2023-07-07 11:45:00,1923.0,1923.1,1922.6,1922.6,82.0
2023-07-07 11:50:00,1922.8,1923.7,1922.6,1923.3,166.0
2023-07-07 11:55:00,1923.3,1923.6,1923.0,1923.6,72.0
2023-07-07 12:00:00,1923.6,1924.1,1923.3,1923.7,139.0
2023-07-07 12:05:00,1923.6,1924.6,1923.1,1923.4,274.0
2023-07-07 12:10:00,1923.5,1923.9,1922.9,1923.6,177.0
2023-07-07 12:15:00,1923.8,1923.9,1922.6,1923.0,212.0
2023-07-07 12:20:00,1923.1,1923.4,1920.0,1921.4,1016.0
2023-07-07 12:25:00,1921.7,1922.5,1920.7,1921.4,515.0
2023-07-07 12:30:00,1921.4,1936.4,1921.0,1928.0,4229.0
2023-07-07 12:35:00,1928.0,1932.9,1927.9,1931.7,2935.0
2023-07-07 12:40:00,1931.8,1933.0,1926.5,1927.0,1612.0
2023-07-07 12:45:00,1927.1,1927.6,1924.5,1925.1,1613.0
2023-07-07 12:50:00,1925.1,1928.2,1924.2,1927.4,1162.0
2023-07-07 12:55:00,1927.4,1929.0,1926.7,1928.6,775.0
2023-07-07 13:00:00,1928.8,1929.3,1923.3,1923.4,1306.0
2023-07-07 13:05:00,1923.5,1923.5,1921.4,1922.9,1168.0
2023-07-07 13:10:00,1923.2,1924.0,1922.1,1923.7,655.0
2023-07-07 13:15:00,1923.8,1925.5,1923.7,1924.6,732.0
2023-07-07 13:20:00,1925.0,1926.9,1924.9,1926.7,514.0
2023-07-07 13:25:00,1926.8,1927.3,1925.3,1926.2,434.0
2023-07-07 13:30:00,1926.1,1928.5,1926.1,1928.5,528.0
2023-07-07 13:35:00,1928.5,1931.5,1928.5,1929.0,1761.0
2023-07-07 13:40:00,1928.9,1931.4,1928.1,1930.8,810.0
2023-07-07 13:45:00,1930.9,1932.0,1929.4,1931.6,883.0
2023-07-07 13:50:00,1931.4,1933.9,1931.4,1932.1,1379.0
2023-07-07 13:55:00,1932.1,1932.9,1930.6,1931.2,757.0
2023-07-07 14:00:00,1931.3,1931.4,1928.1,1928.2,838.0
2023-07-07 14:05:00,1928.3,1932.1,1927.3,1931.8,1070.0
2023-07-07 14:10:00,1931.8,1933.4,1931.5,1933.1,766.0
2023-07-07 14:15:00,1933.0,1934.2,1932.8,1934.2,799.0
2023-07-07 14:20:00,1934.2,1935.4,1933.5,1934.8,777.0
2023-07-07 14:25:00,1934.7,1935.5,1933.3,1933.6,689.0
2023-07-07 14:30:00,1933.8,1935.1,1933.3,1934.9,390.0
2023-07-07 14:35:00,1934.9,1936.7,1934.9,1936.5,943.0
2023-07-07 14:40:00,1936.5,1939.1,1936.2,1938.9,1656.0
2023-07-07 14:45:00,1938.9,1939.7,1938.6,1939.3,1081.0
2023-07-07 14:50:00,1939.4,1939.8,1937.8,1938.8,783.0
2023-07-07 14:55:00,1938.8,1940.4,1938.7,1940.4,752.0
2023-07-07 15:00:00,1940.4,1940.6,1939.3,1939.7,822.0
2023-07-07 15:05:00,1939.6,1941.1,1937.2,1937.2,1172.0
2023-07-07 15:10:00,1937.2,1937.8,1934.7,1935.2,1182.0
2023-07-07 15:15:00,1935.2,1936.3,1933.9,1936.1,837.0
2023-07-07 15:20:00,1936.1,1936.1,1934.6,1935.7,473.0
2023-07-07 15:25:00,1935.7,1936.7,1935.5,1936.3,312.0
2023-07-07 15:30:00,1936.4,1936.7,1934.9,1936.6,297.0
2023-07-07 15:35:00,1936.6,1937.8,1936.2,1937.6,251.0
2023-07-07 15:40:00,1937.5,1937.7,1936.1,1936.6,235.0
2023-07-07 15:45:00,1936.4,1936.5,1935.4,1936.3,334.0
2023-07-07 15:50:00,1936.3,1936.4,1934.7,1935.2,287.0
2023-07-07 15:55:00,1935.2,1935.4,1933.3,1933.3,501.0
2023-07-07 16:00:00,1933.3,1934.5,1932.5,1934.5,565.0
2023-07-07 16:05:00,1934.6,1934.9,1934.1,1934.8,281.0
2023-07-07 16:10:00,1935.0,1935.2,1934.0,1934.2,170.0
2023-07-07 16:15:00,1934.5,1935.1,1933.8,1934.4,146.0
2023-07-07 16:20:00,1934.3,1935.2,1934.3,1935.2,78.0
2023-07-07 16:25:00,1935.3,1935.4,1934.1,1934.2,100.0
2023-07-07 16:30:00,1934.4,1935.0,1933.8,1934.7,155.0
2023-07-07 16:35:00,1934.8,1935.4,1933.9,1934.0,230.0
2023-07-07 16:40:00,1933.9,1933.9,1932.7,1932.7,351.0
2023-07-07 16:45:00,1932.7,1933.2,1932.2,1933.2,291.0
2023-07-07 16:50:00,1933.2,1934.1,1932.7,1933.9,177.0
2023-07-07 16:55:00,1933.8,1933.8,1932.8,1933.0,96.0
2023-07-07 17:00:00,1933.1,1933.3,1932.4,1932.9,144.0
2023-07-07 17:05:00,1932.8,1932.9,1932.1,1932.5,358.0
2023-07-07 17:10:00,1932.4,1932.7,1932.4,1932.6,149.0
2023-07-07 17:15:00,1932.6,1933.1,1932.5,1933.0,187.0
2023-07-07 17:20:00,1933.1,1933.7,1932.7,1933.2,302.0
2023-07-07 17:25:00,1933.3,1933.4,1932.5,1932.6,149.0
2023-07-07 17:30:00,1932.7,1933.0,1931.8,1933.0,526.0
2023-07-07 17:35:00,1933.0,1934.1,1932.7,1932.8,155.0
2023-07-07 17:40:00,1932.6,1933.5,1932.6,1932.8,117.0
2023-07-07 17:45:00,1932.9,1933.2,1932.2,1932.3,92.0
2023-07-07 17:50:00,1932.5,1933.1,1932.4,1933.1,73.0
2023-07-07 17:55:00,1933.1,1933.7,1933.1,1933.3,74.0
2023-07-07 18:00:00,1933.3,1933.4,1932.9,1933.0,111.0
2023-07-07 18:05:00,1932.8,1932.9,1932.3,1932.7,56.0
2023-07-07 18:10:00,1932.8,1933.0,1932.4,1933.0,77.0
2023-07-07 18:15:00,1932.6,1932.8,1932.0,1932.1,119.0
2023-07-07 18:20:00,1932.1,1932.4,1931.9,1932.1,102.0
2023-07-07 18:25:00,1932.1,1932.2,1931.5,1931.9,138.0
2023-07-07 18:30:00,1931.8,1932.1,1931.4,1932.1,202.0
2023-07-07 18:35:00,1931.9,1932.8,1931.9,1932.8,144.0
2023-07-07 18:40:00,1932.9,1933.1,1932.3,1932.5,115.0
2023-07-07 18:45:00,1932.5,1932.6,1932.1,1932.4,87.0
2023-07-07 18:50:00,1932.5,1932.5,1931.9,1932.4,79.0
2023-07-07 18:55:00,1932.4,1932.7,1932.1,1932.3,71.0
2023-07-07 19:00:00,1932.3,1932.6,1931.7,1931.9,753.0
2023-07-07 19:05:00,1931.9,1932.4,1931.3,1931.4,200.0
2023-07-07 19:10:00,1931.4,1931.6,1931.1,1931.5,162.0
2023-07-07 19:15:00,1931.5,1931.6,1931.1,1931.6,76.0
2023-07-07 19:20:00,1931.4,1931.8,1931.1,1931.5,78.0
2023-07-07 19:25:00,1931.7,1931.7,1931.0,1931.1,100.0
2023-07-07 19:30:00,1931.2,1931.8,1931.2,1931.6,64.0
2023-07-07 19:35:00,1931.7,1932.3,1931.7,1931.8,105.0
2023-07-07 19:40:00,1932.0,1932.2,1931.4,1931.4,96.0
2023-07-07 19:45:00,1931.5,1931.9,1931.2,1931.2,91.0
2023-07-07 19:50:00,1931.3,1931.6,1931.2,1931.4,52.0
2023-07-07 19:55:00,1931.5,1931.5,1931.1,1931.4,116.0
2023-07-07 20:00:00,1931.4,1931.6,1930.8,1931.0,235.0
2023-07-07 20:05:00,1930.9,1931.2,1930.8,1930.9,49.0
2023-07-07 20:10:00,1931.0,1931.2,1930.8,1930.9,55.0
2023-07-07 20:15:00,1930.9,1931.2,1930.8,1930.9,118.0
2023-07-07 20:20:00,1930.8,1931.2,1930.8,1930.8,91.0
2023-07-07 20:25:00,1930.7,1930.7,1930.4,1930.4,68.0
2023-07-07 20:30:00,1930.5,1930.6,1930.3,1930.6,76.0
2023-07-07 20:35:00,1930.5,1930.6,1930.4,1930.5,75.0
2023-07-07 20:40:00,1930.5,1930.9,1930.5,1930.8,130.0
2023-07-07 20:45:00,1930.9,1931.1,1930.6,1930.9,152.0
2023-07-07 20:50:00,1930.9,1931.4,1930.0,1931.1,312.0
2023-07-07 20:55:00,1930.8,1931.3,1930.8,1930.8,49.0
2023-07-07 21:00:00,1930.9,1931.7,1930.5,1930.5,55.0
