timestamp,open,high,low,close,volume
2024-08-12 11:45:00,2478.9,2480.0,2478.9,2479.8,206.0
2024-08-12 11:50:00,2479.9,2480.7,2479.0,2480.4,253.0
2024-08-12 11:55:00,2480.4,2480.4,2479.6,2480.1,113.0
2024-08-12 12:00:00,2480.2,2481.3,2480.1,2480.6,162.0
2024-08-12 12:05:00,2480.7,2483.0,2480.7,2482.7,287.0
2024-08-12 12:10:00,2482.8,2483.6,2482.6,2483.3,319.0
2024-08-12 12:15:00,2483.3,2483.6,2482.2,2482.7,209.0
2024-08-12 12:20:00,2482.8,2483.2,2481.9,2482.0,181.0
2024-08-12 12:25:00,2481.9,2483.7,2481.4,2483.6,317.0
2024-08-12 12:30:00,2483.6,2485.0,2483.4,2483.8,591.0
2024-08-12 12:35:00,2483.7,2484.7,2482.5,2483.7,516.0
2024-08-12 12:40:00,2483.9,2484.5,2483.5,2483.8,223.0
2024-08-12 12:45:00,2483.8,2484.8,2483.7,2484.0,272.0
2024-08-12 12:50:00,2484.1,2484.6,2483.2,2483.4,239.0
2024-08-12 12:55:00,2483.5,2484.1,2483.2,2483.6,173.0
2024-08-12 13:00:00,2483.6,2484.2,2482.9,2483.4,292.0
2024-08-12 13:05:00,2483.4,2483.7,2481.4,2482.8,536.0
2024-08-12 13:10:00,2482.8,2483.4,2481.7,2482.6,340.0
2024-08-12 13:15:00,2482.6,2484.5,2482.6,2483.8,401.0
2024-08-12 13:20:00,2483.8,2485.7,2483.2,2485.2,717.0
2024-08-12 13:25:00,2485.1,2486.0,2484.2,2485.4,514.0
2024-08-12 13:30:00,2485.4,2487.0,2484.7,2486.7,731.0
2024-08-12 13:35:00,2486.7,2490.6,2486.3,2489.5,2134.0
2024-08-12 13:40:00,2489.6,2494.1,2488.5,2493.1,1804.0
2024-08-12 13:45:00,2493.1,2494.5,2491.3,2492.9,1657.0
2024-08-12 13:50:00,2492.9,2495.4,2492.8,2493.9,1864.0
2024-08-12 13:55:00,2494.0,2497.2,2494.0,2497.0,1217.0
2024-08-12 14:00:00,2497.0,2497.1,2491.2,2491.7,1511.0
2024-08-12 14:05:00,2491.7,2493.7,2491.2,2492.8,993.0
2024-08-12 14:10:00,2492.6,2492.7,2489.8,2490.9,1180.0
2024-08-12 14:15:00,2490.7,2491.5,2487.2,2488.1,1519.0
2024-08-12 14:20:00,2488.1,2489.0,2483.9,2484.6,2027.0
2024-08-12 14:25:00,2484.5,2486.7,2484.0,2486.6,1051.0
2024-08-12 14:30:00,2486.6,2488.8,2486.6,2488.0,792.0
2024-08-12 14:35:00,2488.1,2490.6,2487.9,2489.1,658.0
2024-08-12 14:40:00,2489.2,2491.5,2488.9,2491.4,658.0
2024-08-12 14:45:00,2491.3,2492.0,2490.2,2491.7,569.0
2024-08-12 14:50:00,2491.8,2495.0,2491.1,2494.0,940.0
2024-08-12 14:55:00,2494.1,2494.5,2492.2,2492.6,525.0
2024-08-12 15:00:00,2492.6,2493.5,2491.2,2493.1,545.0
2024-08-12 15:05:00,2493.3,2493.9,2492.4,2493.0,437.0
2024-08-12 15:10:00,2493.2,2496.5,2492.9,2495.8,670.0
2024-08-12 15:15:00,2495.7,2499.1,2495.3,2497.7,1247.0
2024-08-12 15:20:00,2497.9,2499.2,2495.8,2496.9,1024.0
2024-08-12 15:25:00,2496.8,2500.3,2496.2,2498.4,1079.0
2024-08-12 15:30:00,2498.5,2498.5,2496.1,2497.4,726.0
2024-08-12 15:35:00,2497.3,2500.0,2497.1,2497.8,730.0
2024-08-12 15:40:00,2497.4,2497.5,2494.0,2494.6,1091.0
2024-08-12 15:45:00,2494.8,2496.1,2494.2,2495.6,545.0
2024-08-12 15:50:00,2495.7,2499.0,2495.7,2498.8,496.0
2024-08-12 15:55:00,2498.7,2499.6,2497.8,2499.4,496.0
2024-08-12 16:00:00,2499.3,2500.0,2498.5,2498.8,410.0
2024-08-12 16:05:00,2498.9,2503.3,2498.5,2503.3,1079.0
2024-08-12 16:10:00,2502.9,2504.7,2502.3,2504.0,987.0
2024-08-12 16:15:00,2503.9,2505.8,2503.7,2504.6,1068.0
2024-08-12 16:20:00,2504.4,2504.9,2503.5,2504.6,364.0
2024-08-12 16:25:00,2504.4,2504.4,2502.5,2503.5,390.0
2024-08-12 16:30:00,2503.5,2503.9,2502.8,2503.3,205.0
2024-08-12 16:35:00,2503.7,2503.9,2501.2,2501.8,352.0
2024-08-12 16:40:00,2501.8,2503.1,2501.5,2502.9,286.0
2024-08-12 16:45:00,2502.9,2503.7,2502.3,2503.2,302.0
2024-08-12 16:50:00,2503.2,2504.3,2503.2,2503.7,222.0
2024-08-12 16:55:00,2503.8,2504.8,2503.1,2503.5,308.0
2024-08-12 17:00:00,2503.4,2503.8,2502.3,2502.3,277.0
2024-08-12 17:05:00,2502.5,2504.7,2502.5,2504.7,252.0
2024-08-12 17:10:00,2504.7,2505.0,2503.4,2503.5,276.0
2024-08-12 17:15:00,2503.5,2504.4,2502.9,2503.2,206.0
2024-08-12 17:20:00,2503.1,2503.9,2502.3,2502.7,203.0
2024-08-12 17:25:00,2502.9,2504.8,2501.3,2504.5,367.0
2024-08-12 17:30:00,2504.1,2505.1,2503.1,2505.0,428.0
2024-08-12 17:35:00,2504.9,2506.9,2504.4,2505.9,555.0
2024-08-12 17:40:00,2505.8,2507.5,2505.7,2507.4,350.0
2024-08-12 17:45:00,2507.3,2507.9,2506.8,2507.7,301.0
2024-08-12 17:50:00,2507.7,2508.6,2507.3,2508.2,314.0
2024-08-12 17:55:00,2508.1,2508.4,2506.9,2507.0,235.0
2024-08-12 18:00:00,2506.9,2507.3,2506.2,2506.5,258.0
2024-08-12 18:05:00,2506.5,2507.7,2506.4,2507.6,234.0
2024-08-12 18:10:00,2507.4,2509.5,2507.3,2509.3,430.0
2024-08-12 18:15:00,2509.5,2510.0,2508.5,2509.0,452.0
2024-08-12 18:20:00,2508.9,2509.1,2508.1,2508.7,220.0
2024-08-12 18:25:00,2508.6,2510.3,2508.2,2510.2,331.0
2024-08-12 18:30:00,2510.2,2510.3,2509.1,2509.6,294.0
2024-08-12 18:35:00,2509.4,2510.2,2508.7,2510.2,271.0
2024-08-12 18:40:00,2510.1,2511.0,2509.9,2510.7,205.0
2024-08-12 18:45:00,2510.7,2511.0,2509.9,2510.2,221.0
2024-08-12 18:50:00,2510.4,2511.0,2509.7,2510.7,206.0
2024-08-12 18:55:00,2510.5,2511.1,2510.4,2510.9,195.0
2024-08-12 19:00:00,2510.9,2511.0,2510.2,2510.5,267.0
2024-08-12 19:05:00,2510.3,2510.9,2509.8,2510.7,213.0
2024-08-12 19:10:00,2510.6,2511.0,2510.4,2511.0,130.0
2024-08-12 19:15:00,2511.1,2511.5,2510.2,2510.5,177.0
2024-08-12 19:20:00,2510.6,2511.1,2510.3,2510.5,133.0
2024-08-12 19:25:00,2510.5,2510.9,2509.8,2509.9,195.0
2024-08-12 19:30:00,2510.0,2511.3,2510.0,2511.1,224.0
2024-08-12 19:35:00,2511.3,2511.7,2510.6,2511.5,166.0
2024-08-12 19:40:00,2511.6,2512.3,2511.5,2511.6,209.0
2024-08-12 19:45:00,2511.6,2511.9,2510.4,2511.8,175.0
2024-08-12 19:50:00,2511.6,2511.7,2510.3,2510.9,126.0
2024-08-12 19:55:00,2510.8,2511.1,2510.4,2510.9,156.0
2024-08-12 20:00:00,2510.8,2511.5,2510.4,2511.3,383.0
2024-08-12 20:05:00,2511.3,2512.3,2511.1,2511.8,159.0
2024-08-12 20:10:00,2511.9,2511.9,2511.7,2511.8,91.0
2024-08-12 20:15:00,2511.7,2512.4,2511.6,2511.9,108.0
2024-08-12 20:20:00,2511.9,2512.3,2511.8,2511.9,65.0
2024-08-12 20:25:00,2511.8,2512.0,2511.4,2511.6,64.0
2024-08-12 20:30:00,2511.8,2512.5,2511.5,2512.4,114.0
2024-08-12 20:35:00,2512.3,2512.5,2511.9,2512.1,88.0
2024-08-12 20:40:00,2512.1,2512.1,2511.7,2511.7,90.0
2024-08-12 20:45:00,2511.6,2512.2,2511.5,2512.1,207.0
2024-08-12 20:50:00,2512.2,2512.2,2511.2,2511.6,152.0
2024-08-12 20:55:00,2511.5,2512.7,2511.5,2512.7,83.0
2024-08-12 21:00:00,2512.8,2513.4,2512.1,2513.1,186.0
2024-08-12 22:00:00,2513.2,2513.2,2510.2,2511.2,328.0
2024-08-12 22:05:00,2511.0,2511.1,2509.5,2510.0,209.0
2024-08-12 22:10:00,2510.0,2510.6,2510.0,2510.6,92.0
2024-08-12 22:15:00,2510.6,2512.0,2510.3,2511.5,204.0
2024-08-12 22:20:00,2511.5,2513.2,2511.4,2512.9,118.0
2024-08-12 22:25:00,2513.1,2513.4,2512.3,2512.5,154.0
2024-08-12 22:30:00,2512.3,2513.2,2512.0,2513.0,191.0
2024-08-12 22:35:00,2513.3,2513.6,2512.8,2513.0,183.0
2024-08-12 22:40:00,2513.0,2513.9,2512.7,2513.3,144.0
2024-08-12 22:45:00,2513.2,2513.6,2512.7,2513.6,59.0
2024-08-12 22:50:00,2513.6,2514.2,2513.6,2513.9,130.0
2024-08-12 22:55:00,2514.0,2514.6,2513.8,2513.9,137.0
2024-08-12 23:00:00,2513.9,2514.2,2513.4,2513.6,121.0
2024-08-12 23:05:00,2513.7,2513.7,2513.0,2513.3,85.0
2024-08-12 23:10:00,2513.4,2514.0,2512.8,2513.9,95.0
2024-08-12 23:15:00,2513.8,2514.3,2513.6,2514.1,228.0
2024-08-12 23:20:00,2514.0,2514.9,2513.9,2514.6,206.0
2024-08-12 23:25:00,2514.6,2515.3,2514.0,2514.0,215.0
2024-08-12 23:30:00,2513.9,2514.5,2513.9,2514.5,84.0
2024-08-12 23:35:00,2514.5,2514.8,2514.2,2514.7,85.0
2024-08-12 23:40:00,2514.6,2515.8,2514.6,2515.1,321.0
2024-08-12 23:45:00,2515.0,2515.1,2514.4,2515.0,170.0
2024-08-12 23:50:00,2514.8,2514.9,2513.9,2514.7,131.0
2024-08-12 23:55:00,2514.7,2515.6,2514.6,2515.5,102.0
2024-08-13 00:00:00,2515.5,2516.2,2515.5,2515.6,215.0
