timestamp,open,high,low,close,volume
2023-09-18 09:25:00,1947.3,1947.6,1947.2,1947.2,27.0
2023-09-18 09:30:00,1947.1,1947.5,1947.1,1947.4,86.0
2023-09-18 09:35:00,1947.4,1947.7,1947.2,1947.6,75.0
2023-09-18 09:40:00,1947.7,1947.8,1947.0,1947.0,41.0
2023-09-18 09:45:00,1947.0,1947.3,1946.7,1947.3,51.0
2023-09-18 09:50:00,1947.3,1947.4,1947.1,1947.2,39.0
2023-09-18 09:55:00,1947.3,1947.6,1947.2,1947.6,21.0
2023-09-18 10:00:00,1947.6,1948.2,1947.6,1948.0,91.0
2023-09-18 10:05:00,1948.1,1948.7,1948.1,1948.4,58.0
2023-09-18 10:10:00,1948.5,1948.6,1948.0,1948.0,46.0
2023-09-18 10:15:00,1948.1,1948.2,1947.6,1947.6,32.0
2023-09-18 10:20:00,1947.6,1948.1,1947.6,1948.0,25.0
2023-09-18 10:25:00,1948.0,1948.4,1948.0,1948.2,31.0
2023-09-18 10:30:00,1948.2,1948.7,1948.2,1948.3,79.0
2023-09-18 10:35:00,1948.5,1948.7,1948.1,1948.1,86.0
2023-09-18 10:40:00,1948.0,1948.2,1947.7,1947.7,55.0
2023-09-18 10:45:00,1947.8,1948.3,1947.7,1948.3,39.0
2023-09-18 10:50:00,1948.4,1948.5,1948.1,1948.2,21.0
2023-09-18 10:55:00,1948.4,1948.4,1947.7,1947.7,32.0
2023-09-18 11:00:00,1948.0,1948.2,1948.0,1948.2,31.0
2023-09-18 11:05:00,1948.0,1948.6,1947.9,1948.2,60.0
2023-09-18 11:10:00,1948.3,1949.0,1948.3,1948.8,104.0
2023-09-18 11:15:00,1948.9,1949.5,1948.8,1949.4,60.0
2023-09-18 11:20:00,1949.2,1949.2,1948.7,1948.9,60.0
2023-09-18 11:25:00,1949.0,1949.0,1948.8,1948.8,35.0
2023-09-18 11:30:00,1948.6,1948.8,1948.3,1948.8,42.0
2023-09-18 11:35:00,1948.9,1949.0,1948.5,1948.5,82.0
2023-09-18 11:40:00,1948.6,1948.6,1948.0,1948.0,97.0
2023-09-18 11:45:00,1947.7,1948.2,1947.7,1948.2,85.0
2023-09-18 11:50:00,1948.0,1948.2,1947.8,1947.8,34.0
2023-09-18 11:55:00,1947.8,1948.0,1947.5,1947.9,38.0
2023-09-18 12:00:00,1947.9,1948.1,1947.7,1947.7,75.0
2023-09-18 12:05:00,1947.8,1948.1,1946.8,1947.3,176.0
2023-09-18 12:10:00,1947.3,1947.9,1947.3,1947.5,51.0
2023-09-18 12:15:00,1947.8,1948.6,1947.5,1948.4,131.0
2023-09-18 12:20:00,1948.3,1949.2,1948.1,1949.2,280.0
2023-09-18 12:25:00,1949.3,1949.4,1946.8,1947.9,284.0
2023-09-18 12:30:00,1948.0,1948.4,1947.7,1948.2,119.0
2023-09-18 12:35:00,1948.1,1948.5,1947.6,1947.9,116.0
2023-09-18 12:40:00,1947.8,1948.3,1947.1,1947.1,110.0
2023-09-18 12:45:00,1947.1,1947.1,1946.3,1946.3,174.0
2023-09-18 12:50:00,1946.4,1946.4,1945.7,1945.9,345.0
2023-09-18 12:55:00,1946.0,1946.0,1945.0,1945.0,322.0
2023-09-18 13:00:00,1945.1,1946.1,1944.6,1945.8,370.0
2023-09-18 13:05:00,1945.6,1946.5,1945.3,1946.3,275.0
2023-09-18 13:10:00,1946.3,1946.6,1945.6,1946.6,183.0
2023-09-18 13:15:00,1946.5,1948.7,1946.5,1948.6,433.0
2023-09-18 13:20:00,1948.5,1949.7,1948.4,1949.4,248.0
2023-09-18 13:25:00,1949.4,1949.9,1949.0,1949.7,232.0
2023-09-18 13:30:00,1949.4,1949.7,1947.9,1948.2,280.0
2023-09-18 13:35:00,1948.3,1948.3,1946.3,1946.3,356.0
2023-09-18 13:40:00,1946.5,1946.9,1945.0,1945.5,367.0
2023-09-18 13:45:00,1945.2,1947.5,1945.0,1947.4,395.0
2023-09-18 13:50:00,1947.4,1948.8,1945.4,1945.9,442.0
2023-09-18 13:55:00,1945.8,1946.2,1945.2,1945.6,311.0
2023-09-18 14:00:00,1945.4,1945.7,1944.6,1945.0,609.0
2023-09-18 14:05:00,1945.0,1945.1,1943.8,1944.1,581.0
2023-09-18 14:10:00,1944.0,1945.2,1944.0,1944.8,238.0
2023-09-18 14:15:00,1944.8,1946.8,1944.6,1946.7,343.0
2023-09-18 14:20:00,1946.7,1948.0,1946.5,1947.5,410.0
2023-09-18 14:25:00,1947.5,1949.0,1947.5,1948.2,298.0
2023-09-18 14:30:00,1948.1,1948.4,1947.1,1948.2,243.0
2023-09-18 14:35:00,1948.1,1948.3,1947.2,1947.7,144.0
2023-09-18 14:40:00,1947.6,1948.1,1947.4,1948.0,82.0
2023-09-18 14:45:00,1948.0,1949.0,1948.0,1948.0,195.0
2023-09-18 14:50:00,1948.0,1948.5,1947.5,1948.5,109.0
2023-09-18 14:55:00,1948.6,1948.8,1947.7,1947.8,161.0
2023-09-18 15:00:00,1947.6,1948.3,1947.1,1947.9,133.0
2023-09-18 15:05:00,1947.8,1948.6,1947.7,1948.5,72.0
2023-09-18 15:10:00,1948.4,1949.0,1948.2,1948.4,138.0
2023-09-18 15:15:00,1948.4,1948.7,1947.7,1948.7,150.0
2023-09-18 15:20:00,1948.6,1948.8,1948.0,1948.1,56.0
2023-09-18 15:25:00,1948.1,1948.7,1947.8,1948.3,100.0
2023-09-18 15:30:00,1948.2,1949.5,1948.2,1949.0,180.0
2023-09-18 15:35:00,1949.0,1949.6,1948.6,1948.6,163.0
2023-09-18 15:40:00,1948.6,1949.4,1948.3,1949.1,109.0
2023-09-18 15:45:00,1949.1,1950.4,1949.1,1950.0,205.0
2023-09-18 15:50:00,1950.0,1950.6,1950.0,1950.3,155.0
2023-09-18 15:55:00,1950.4,1950.7,1949.8,1950.5,159.0
2023-09-18 16:00:00,1950.7,1951.2,1950.2,1951.1,298.0
2023-09-18 16:05:00,1951.2,1951.8,1950.1,1950.3,448.0
2023-09-18 16:10:00,1950.3,1950.3,1949.1,1950.1,189.0
2023-09-18 16:15:00,1950.1,1950.2,1949.9,1950.1,56.0
2023-09-18 16:20:00,1950.0,1950.1,1949.6,1950.0,99.0
2023-09-18 16:25:00,1950.0,1950.7,1950.0,1950.7,64.0
2023-09-18 16:30:00,1950.6,1951.1,1950.5,1951.0,99.0
2023-09-18 16:35:00,1951.2,1951.3,1951.0,1951.3,76.0
2023-09-18 16:40:00,1951.2,1951.4,1951.0,1951.2,105.0
2023-09-18 16:45:00,1951.2,1952.2,1951.2,1952.0,234.0
2023-09-18 16:50:00,1951.9,1953.2,1951.9,1952.2,404.0
2023-09-18 16:55:00,1952.2,1952.5,1952.1,1952.4,99.0
2023-09-18 17:00:00,1952.4,1952.8,1952.3,1952.7,104.0
2023-09-18 17:05:00,1952.6,1953.0,1952.5,1952.9,99.0
2023-09-18 17:10:00,1952.9,1953.7,1952.6,1953.2,207.0
2023-09-18 17:15:00,1953.2,1954.2,1953.2,1954.0,311.0
2023-09-18 17:20:00,1954.1,1954.2,1953.8,1954.1,379.0
2023-09-18 17:25:00,1954.1,1954.2,1953.7,1953.8,174.0
2023-09-18 17:30:00,1953.8,1954.0,1952.9,1953.7,307.0
2023-09-18 17:35:00,1953.8,1954.1,1953.5,1953.9,184.0
2023-09-18 17:40:00,1953.9,1954.2,1953.8,1954.0,121.0
2023-09-18 17:45:00,1954.3,1954.4,1954.0,1954.2,133.0
2023-09-18 17:50:00,1954.3,1954.6,1954.1,1954.5,148.0
2023-09-18 17:55:00,1954.4,1955.1,1954.4,1954.5,409.0
2023-09-18 18:00:00,1954.4,1954.5,1953.5,1953.5,178.0
2023-09-18 18:05:00,1953.5,1953.8,1953.0,1953.2,120.0
2023-09-18 18:10:00,1953.1,1953.3,1952.5,1952.7,92.0
2023-09-18 18:15:00,1952.6,1953.2,1952.5,1952.8,105.0
2023-09-18 18:20:00,1952.7,1953.2,1952.6,1952.6,43.0
2023-09-18 18:25:00,1952.9,1952.9,1952.7,1952.8,24.0
2023-09-18 18:30:00,1952.7,1953.2,1952.7,1953.1,44.0
2023-09-18 18:35:00,1953.2,1953.4,1953.1,1953.2,65.0
2023-09-18 18:40:00,1953.2,1953.6,1953.2,1953.2,70.0
2023-09-18 18:45:00,1953.2,1953.4,1953.0,1953.0,54.0
2023-09-18 18:50:00,1952.9,1953.4,1952.9,1953.3,27.0
2023-09-18 18:55:00,1953.3,1953.5,1953.2,1953.4,48.0
2023-09-18 19:00:00,1953.4,1953.4,1952.8,1953.1,81.0
2023-09-18 19:05:00,1953.1,1953.2,1952.9,1953.2,47.0
2023-09-18 19:10:00,1953.3,1953.3,1953.1,1953.2,34.0
2023-09-18 19:15:00,1953.3,1953.5,1953.1,1953.3,46.0
2023-09-18 19:20:00,1953.3,1953.5,1953.3,1953.3,20.0
2023-09-18 19:25:00,1953.3,1953.4,1953.1,1953.1,47.0
2023-09-18 19:30:00,1953.2,1953.3,1953.1,1953.2,25.0
2023-09-18 19:35:00,1953.1,1953.3,1953.0,1953.3,23.0
2023-09-18 19:40:00,1953.3,1953.6,1953.3,1953.6,16.0
2023-09-18 19:45:00,1953.6,1953.9,1953.6,1953.9,63.0
2023-09-18 19:50:00,1953.9,1954.5,1953.9,1954.4,93.0
2023-09-18 19:55:00,1954.5,1955.3,1954.4,1954.8,278.0
2023-09-18 20:00:00,1954.7,1954.9,1954.6,1954.6,134.0
2023-09-18 20:05:00,1954.8,1954.9,1954.6,1954.6,31.0
2023-09-18 20:10:00,1954.6,1954.7,1954.5,1954.6,57.0
2023-09-18 20:15:00,1954.6,1955.1,1954.6,1955.0,65.0
2023-09-18 20:20:00,1955.0,1955.5,1955.0,1955.4,63.0
2023-09-18 20:25:00,1955.4,1955.5,1955.3,1955.4,14.0
2023-09-18 20:30:00,1955.2,1955.6,1955.2,1955.3,39.0
2023-09-18 20:35:00,1955.5,1955.6,1955.4,1955.6,41.0
2023-09-18 20:40:00,1955.6,1955.8,1955.3,1955.4,59.0
2023-09-18 20:45:00,1955.3,1955.4,1954.9,1955.3,60.0
2023-09-18 20:50:00,1955.4,1955.4,1955.0,1955.0,28.0
2023-09-18 20:55:00,1955.0,1955.3,1955.0,1955.2,53.0
2023-09-18 21:00:00,1955.2,1955.4,1955.0,1955.3,33.0
2023-09-18 22:00:00,1955.0,1955.4,1953.7,1955.3,70.0
2023-09-18 22:05:00,1955.2,1955.3,1954.8,1955.1,61.0
2023-09-18 22:10:00,1955.1,1955.4,1955.0,1955.4,38.0
2023-09-18 22:15:00,1955.2,1955.3,1955.2,1955.3,33.0
2023-09-18 22:20:00,1955.1,1955.3,1955.1,1955.1,8.0
2023-09-18 22:25:00,1955.2,1955.3,1955.1,1955.2,16.0
2023-09-18 22:30:00,1955.2,1955.3,1955.1,1955.2,34.0
2023-09-18 22:35:00,1955.1,1955.1,1955.0,1955.0,8.0
2023-09-18 22:40:00,1955.0,1955.0,1954.7,1954.8,26.0
2023-09-18 22:45:00,1954.9,1955.0,1954.8,1954.9,17.0
2023-09-18 22:50:00,1954.9,1955.1,1954.9,1955.1,23.0
2023-09-18 22:55:00,1955.1,1955.2,1955.0,1955.1,31.0
2023-09-18 23:00:00,1955.1,1955.1,1954.8,1954.9,56.0
2023-09-18 23:05:00,1955.0,1955.1,1954.9,1955.1,90.0
2023-09-18 23:10:00,1955.1,1955.4,1955.1,1955.1,61.0
2023-09-18 23:15:00,1955.3,1955.6,1955.3,1955.5,51.0
2023-09-18 23:20:00,1955.6,1955.6,1955.6,1955.6,24.0
2023-09-18 23:25:00,1955.6,1955.7,1955.3,1955.4,40.0
2023-09-18 23:30:00,1955.2,1955.8,1955.2,1955.7,79.0
2023-09-18 23:35:00,1955.8,1956.1,1955.5,1955.5,63.0
2023-09-18 23:40:00,1955.5,1956.0,1955.5,1955.9,49.0
2023-09-18 23:45:00,1955.9,1956.0,1955.7,1955.7,26.0
2023-09-18 23:50:00,1955.7,1955.7,1955.5,1955.7,22.0
2023-09-18 23:55:00,1955.7,1955.8,1955.5,1955.5,17.0
2023-09-19 00:00:00,1955.6,1955.7,1955.6,1955.6,25.0
