timestamp,open,high,low,close,volume
2026-01-30 02:25:00,5191.3,5220.4,5146.0,5210.7,17008.0
2026-01-30 02:30:00,5210.6,5226.9,5179.1,5207.6,10722.0
2026-01-30 02:35:00,5207.3,5207.7,5172.3,5194.3,8160.0
2026-01-30 02:40:00,5194.7,5254.1,5193.2,5244.5,11975.0
2026-01-30 02:45:00,5245.0,5265.0,5243.6,5257.9,8127.0
2026-01-30 02:50:00,5257.3,5275.5,5246.4,5270.6,6891.0
2026-01-30 02:55:00,5270.6,5272.2,5241.9,5255.1,6551.0
2026-01-30 03:00:00,5255.6,5259.4,5230.3,5249.0,6743.0
2026-01-30 03:05:00,5249.1,5254.3,5213.5,5220.5,5823.0
2026-01-30 03:10:00,5219.9,5238.3,5210.3,5227.4,5906.0
2026-01-30 03:15:00,5228.0,5228.7,5195.3,5220.6,6302.0
2026-01-30 03:20:00,5220.3,5227.0,5205.4,5210.3,3460.0
2026-01-30 03:25:00,5210.0,5236.2,5200.3,5231.7,4620.0
2026-01-30 03:30:00,5231.1,5243.9,5220.0,5243.5,4325.0
2026-01-30 03:35:00,5243.0,5252.4,5200.0,5214.6,6262.0
2026-01-30 03:40:00,5215.0,5221.2,5189.3,5196.9,5954.0
2026-01-30 03:45:00,5197.1,5205.0,5181.0,5186.1,6165.0
2026-01-30 03:50:00,5186.6,5205.0,5177.6,5180.8,4672.0
2026-01-30 03:55:00,5181.3,5217.9,5181.3,5216.1,4891.0
2026-01-30 04:00:00,5216.1,5238.7,5215.3,5235.0,4747.0
2026-01-30 04:05:00,5234.6,5249.1,5230.0,5245.8,4895.0
2026-01-30 04:10:00,5246.3,5253.0,5229.8,5242.9,4059.0
2026-01-30 04:15:00,5242.8,5255.5,5238.4,5251.0,3512.0
2026-01-30 04:20:00,5251.5,5260.0,5247.1,5249.5,3464.0
2026-01-30 04:25:00,5249.0,5252.0,5231.0,5233.6,3710.0
2026-01-30 04:30:00,5233.5,5248.0,5226.6,5246.3,3292.0
2026-01-30 04:35:00,5246.3,5251.0,5234.3,5239.9,2699.0
2026-01-30 04:40:00,5239.6,5255.4,5237.1,5244.3,2550.0
2026-01-30 04:45:00,5244.3,5245.8,5228.9,5231.7,2726.0
2026-01-30 04:50:00,5231.4,5240.8,5228.5,5232.6,1858.0
2026-01-30 04:55:00,5232.6,5240.6,5227.4,5240.6,1903.0
2026-01-30 05:00:00,5239.8,5244.9,5233.9,5237.5,1795.0
2026-01-30 05:05:00,5237.5,5245.0,5230.4,5236.3,1983.0
2026-01-30 05:10:00,5236.1,5239.6,5230.7,5234.8,1589.0
2026-01-30 05:15:00,5234.7,5257.9,5232.2,5257.0,2906.0
2026-01-30 05:20:00,5257.2,5269.2,5256.7,5266.5,4162.0
2026-01-30 05:25:00,5265.8,5269.6,5254.3,5260.2,3019.0
2026-01-30 05:30:00,5260.1,5267.3,5253.0,5256.6,2497.0
2026-01-30 05:35:00,5256.1,5256.2,5240.0,5250.5,3143.0
2026-01-30 05:40:00,5250.9,5268.0,5248.8,5259.3,3336.0
2026-01-30 05:45:00,5259.9,5264.0,5252.3,5254.9,2412.0
2026-01-30 05:50:00,5255.1,5259.0,5241.4,5245.4,2966.0
2026-01-30 05:55:00,5244.9,5247.7,5233.9,5237.8,2341.0
2026-01-30 06:00:00,5238.0,5238.1,5207.3,5215.9,5428.0
2026-01-30 06:05:00,5216.5,5232.1,5216.0,5217.2,3344.0
2026-01-30 06:10:00,5216.9,5233.8,5200.0,5229.5,3913.0
2026-01-30 06:15:00,5229.0,5229.0,5206.8,5207.0,2572.0
2026-01-30 06:20:00,5207.7,5209.6,5188.4,5208.9,4523.0
2026-01-30 06:25:00,5208.8,5225.7,5203.0,5216.4,2877.0
2026-01-30 06:30:00,5217.1,5217.8,5182.5,5194.3,4872.0
2026-01-30 06:35:00,5194.2,5196.3,5178.7,5192.4,3950.0
2026-01-30 06:40:00,5193.1,5208.2,5191.5,5194.8,3553.0
2026-01-30 06:45:00,5195.0,5200.6,5178.2,5180.6,3144.0
2026-01-30 06:50:00,5180.4,5199.4,5179.5,5185.6,3426.0
2026-01-30 06:55:00,5185.9,5197.7,5176.0,5184.6,2663.0
2026-01-30 07:00:00,5183.8,5186.7,5152.4,5158.7,6057.0
2026-01-30 07:05:00,5158.9,5180.0,5152.0,5179.3,4762.0
2026-01-30 07:10:00,5179.2,5203.9,5177.8,5200.6,4850.0
2026-01-30 07:15:00,5199.9,5214.0,5197.4,5197.7,4489.0
2026-01-30 07:20:00,5197.7,5209.3,5192.6,5205.9,3271.0
2026-01-30 07:25:00,5206.3,5213.4,5200.1,5202.8,2992.0
2026-01-30 07:30:00,5203.0,5209.4,5196.0,5196.9,2450.0
2026-01-30 07:35:00,5196.6,5198.9,5142.9,5161.8,6224.0
2026-01-30 07:40:00,5161.1,5183.6,5144.0,5178.2,5789.0
2026-01-30 07:45:00,5177.8,5183.0,5163.2,5174.3,3091.0
2026-01-30 07:50:00,5175.0,5189.7,5170.2,5178.2,2993.0
2026-01-30 07:55:00,5177.9,5196.7,5177.7,5196.3,3147.0
2026-01-30 08:00:00,5195.7,5213.0,5192.4,5198.2,3576.0
2026-01-30 08:05:00,5198.6,5204.2,5185.9,5193.8,2759.0
2026-01-30 08:10:00,5194.1,5201.8,5169.6,5181.5,4350.0
2026-01-30 08:15:00,5181.2,5190.0,5161.1,5162.9,3682.0
2026-01-30 08:20:00,5162.5,5188.4,5160.4,5176.9,2926.0
2026-01-30 08:25:00,5177.0,5199.0,5176.8,5187.0,2266.0
2026-01-30 08:30:00,5186.9,5198.5,5167.6,5170.3,2803.0
2026-01-30 08:35:00,5170.2,5170.3,5079.7,5095.8,10426.0
2026-01-30 08:40:00,5095.9,5130.6,5090.0,5130.6,7385.0
2026-01-30 08:45:00,5130.9,5134.0,5101.8,5121.9,5506.0
2026-01-30 08:50:00,5122.0,5155.5,5121.7,5146.9,5023.0
2026-01-30 08:55:00,5146.8,5157.0,5134.7,5144.5,3634.0
2026-01-30 09:00:00,5145.0,5153.2,5130.5,5153.2,3362.0
2026-01-30 09:05:00,5153.1,5163.0,5124.5,5129.6,4252.0
2026-01-30 09:10:00,5129.6,5133.4,5083.3,5087.9,7846.0
2026-01-30 09:15:00,5088.0,5096.9,5040.9,5074.6,12371.0
2026-01-30 09:20:00,5075.2,5097.6,5062.3,5078.9,6202.0
2026-01-30 09:25:00,5078.9,5095.8,5059.3,5063.6,4719.0
2026-01-30 09:30:00,5063.5,5077.0,5046.4,5070.0,5027.0
2026-01-30 09:35:00,5070.3,5096.3,5069.4,5080.9,4383.0
2026-01-30 09:40:00,5080.3,5092.6,5051.9,5055.5,4406.0
2026-01-30 09:45:00,5056.7,5064.9,4973.6,4995.7,12258.0
2026-01-30 09:50:00,4995.8,5029.0,4980.0,4994.2,9217.0
2026-01-30 09:55:00,4994.1,5027.1,4963.4,5021.1,8450.0
2026-01-30 10:00:00,5020.2,5064.2,5011.8,5061.0,7791.0
2026-01-30 10:05:00,5061.3,5079.6,5042.5,5042.5,6332.0
2026-01-30 10:10:00,5042.0,5057.4,5028.0,5051.9,5091.0
2026-01-30 10:15:00,5052.0,5071.9,5049.8,5070.0,3086.0
2026-01-30 10:20:00,5070.0,5098.0,5061.3,5093.9,5332.0
2026-01-30 10:25:00,5093.6,5099.8,5074.0,5095.7,3751.0
2026-01-30 10:30:00,5095.8,5103.8,5078.4,5091.6,4015.0
2026-01-30 10:35:00,5091.6,5101.9,5084.1,5097.1,3174.0
2026-01-30 10:40:00,5097.0,5111.9,5089.1,5102.2,3993.0
2026-01-30 10:45:00,5102.4,5120.9,5095.0,5106.4,4390.0
2026-01-30 10:50:00,5105.6,5122.1,5103.2,5112.7,3112.0
2026-01-30 10:55:00,5112.5,5130.8,5107.4,5113.3,3611.0
2026-01-30 11:00:00,5113.4,5150.5,5113.2,5138.6,4998.0
2026-01-30 11:05:00,5139.2,5140.0,5117.3,5134.7,3600.0
2026-01-30 11:10:00,5134.9,5149.5,5133.9,5148.9,3481.0
2026-01-30 11:15:00,5149.0,5156.0,5142.6,5153.4,3321.0
2026-01-30 11:20:00,5153.2,5156.6,5138.0,5153.3,3206.0
2026-01-30 11:25:00,5153.3,5158.8,5148.0,5155.0,2628.0
2026-01-30 11:30:00,5155.1,5156.0,5133.0,5151.5,2907.0
2026-01-30 11:35:00,5151.4,5159.5,5148.2,5157.6,2679.0
2026-01-30 11:40:00,5158.0,5159.9,5152.3,5155.6,1636.0
2026-01-30 11:45:00,5155.1,5166.1,5134.6,5136.5,3954.0
2026-01-30 11:50:00,5136.8,5146.0,5114.1,5133.1,4991.0
2026-01-30 11:55:00,5132.7,5159.4,5121.0,5155.5,3414.0
2026-01-30 12:00:00,5155.0,5174.9,5153.9,5174.2,4780.0
2026-01-30 12:05:00,5174.2,5175.6,5154.7,5159.2,2647.0
2026-01-30 12:10:00,5159.4,5163.1,5150.1,5158.7,2301.0
2026-01-30 12:15:00,5158.9,5166.0,5154.2,5164.5,1829.0
2026-01-30 12:20:00,5164.5,5169.4,5143.1,5152.9,3145.0
2026-01-30 12:25:00,5153.2,5164.0,5148.1,5149.5,2613.0
2026-01-30 12:30:00,5149.1,5158.5,5138.2,5157.1,2910.0
2026-01-30 12:35:00,5157.1,5165.8,5143.0,5145.8,3050.0
2026-01-30 12:40:00,5145.8,5151.0,5132.6,5142.2,3298.0
2026-01-30 12:45:00,5141.8,5147.0,5120.0,5129.3,3216.0
2026-01-30 12:50:00,5129.2,5129.9,5083.9,5105.0,11151.0
2026-01-30 12:55:00,5105.5,5125.7,5102.0,5112.1,4482.0
2026-01-30 13:00:00,5112.6,5123.2,5081.0,5087.7,7098.0
2026-01-30 13:05:00,5087.3,5128.2,5085.1,5114.9,8297.0
2026-01-30 13:10:00,5115.2,5118.9,5096.3,5112.1,6296.0
2026-01-30 13:15:00,5112.0,5123.0,5094.3,5096.1,3886.0
2026-01-30 13:20:00,5096.5,5105.7,5076.3,5094.7,5885.0
2026-01-30 13:25:00,5094.1,5094.7,5040.7,5048.9,10006.0
2026-01-30 13:30:00,5049.7,5066.7,5040.0,5041.9,5500.0
2026-01-30 13:35:00,5042.3,5077.0,5038.1,5071.8,5828.0
2026-01-30 13:40:00,5072.2,5073.0,5052.5,5061.3,3981.0
2026-01-30 13:45:00,5060.7,5075.1,5052.7,5053.2,3316.0
2026-01-30 13:50:00,5053.6,5058.9,5018.5,5028.2,6132.0
2026-01-30 13:55:00,5029.9,5039.9,5024.0,5038.9,4110.0
2026-01-30 14:00:00,5039.4,5058.0,5028.0,5054.9,4143.0
2026-01-30 14:05:00,5054.4,5102.5,5054.4,5100.4,7731.0
2026-01-30 14:10:00,5099.8,5100.4,5070.1,5082.8,4779.0
2026-01-30 14:15:00,5083.6,5086.5,5068.4,5083.3,3277.0
2026-01-30 14:20:00,5082.6,5088.5,5068.0,5079.5,3167.0
2026-01-30 14:25:00,5080.2,5115.7,5079.2,5092.4,6004.0
2026-01-30 14:30:00,5093.0,5106.2,5082.8,5101.9,4564.0
2026-01-30 14:35:00,5101.9,5142.2,5086.4,5128.2,8872.0
2026-01-30 14:40:00,5128.2,5128.8,5106.0,5121.6,6195.0
2026-01-30 14:45:00,5121.2,5123.2,5091.0,5108.5,5055.0
2026-01-30 14:50:00,5107.8,5125.7,5098.2,5117.3,4726.0
2026-01-30 14:55:00,5117.7,5123.7,5060.7,5072.2,9041.0
2026-01-30 15:00:00,5072.3,5083.1,5040.0,5043.8,11774.0
2026-01-30 15:05:00,5043.8,5044.9,5006.2,5022.5,13656.0
2026-01-30 15:10:00,5022.6,5042.1,5008.4,5038.0,9287.0
2026-01-30 15:15:00,5038.4,5074.0,5036.4,5062.8,7426.0
2026-01-30 15:20:00,5063.6,5088.0,5061.3,5073.3,6483.0
2026-01-30 15:25:00,5073.2,5085.2,5058.7,5062.0,5448.0
2026-01-30 15:30:00,5061.6,5081.2,5057.1,5080.3,4967.0
2026-01-30 15:35:00,5079.7,5092.0,5066.7,5088.7,4880.0
2026-01-30 15:40:00,5088.8,5097.1,5078.0,5091.8,4826.0
2026-01-30 15:45:00,5092.0,5102.6,5084.3,5089.3,4928.0
2026-01-30 15:50:00,5089.1,5099.6,5075.0,5098.2,3588.0
2026-01-30 15:55:00,5098.1,5103.8,5066.0,5078.9,5455.0
2026-01-30 16:00:00,5078.3,5086.5,5070.0,5078.0,3406.0
2026-01-30 16:05:00,5078.7,5080.3,5049.4,5059.9,5463.0
2026-01-30 16:10:00,5059.5,5065.5,5052.4,5054.0,3398.0
2026-01-30 16:15:00,5053.7,5064.0,5043.3,5060.2,4113.0
2026-01-30 16:20:00,5060.0,5061.4,5032.4,5046.7,6163.0
2026-01-30 16:25:00,5046.8,5047.0,5012.2,5030.9,7274.0
2026-01-30 16:30:00,5030.9,5040.0,5020.2,5028.6,5138.0
2026-01-30 16:35:00,5028.2,5045.0,4990.5,4994.8,8639.0
2026-01-30 16:40:00,4994.2,5022.0,4984.5,5021.4,8422.0
2026-01-30 16:45:00,5021.3,5042.8,5010.2,5030.7,7353.0
2026-01-30 16:50:00,5030.2,5034.8,4989.1,4997.9,8235.0
2026-01-30 16:55:00,4997.6,5012.7,4964.0,5005.0,12512.0
2026-01-30 17:00:00,5005.3,5014.3,4996.1,5005.6,5341.0
2026-01-30 17:05:00,5005.9,5010.4,4990.0,4994.9,5416.0
2026-01-30 17:10:00,4994.0,4994.0,4951.4,4970.5,11843.0
2026-01-30 17:15:00,4970.5,4974.2,4925.5,4950.1,13014.0
2026-01-30 17:20:00,4950.8,4964.4,4922.3,4931.4,9760.0
2026-01-30 17:25:00,4931.9,4966.8,4920.4,4964.3,7265.0
2026-01-30 17:30:00,4964.1,4965.0,4935.1,4939.5,5646.0
2026-01-30 17:35:00,4939.9,4944.2,4915.5,4929.7,7914.0
2026-01-30 17:40:00,4929.2,4937.7,4908.0,4919.0,5850.0
2026-01-30 17:45:00,4919.8,4926.2,4863.3,4893.9,13471.0
2026-01-30 17:50:00,4893.7,4904.2,4873.4,4879.8,7495.0
2026-01-30 17:55:00,4878.7,4881.2,4825.3,4832.1,15813.0
2026-01-30 18:00:00,4833.1,4887.7,4833.1,4883.0,10315.0
2026-01-30 18:05:00,4883.1,4916.2,4875.4,4898.9,9599.0
2026-01-30 18:10:00,4899.1,4905.7,4820.2,4847.8,12634.0
2026-01-30 18:15:00,4847.3,4853.7,4809.0,4823.3,11337.0
2026-01-30 18:20:00,4824.2,4826.7,4751.1,4755.4,16282.0
2026-01-30 18:25:00,4756.5,4779.4,4725.0,4765.3,13696.0
2026-01-30 18:30:00,4763.9,4784.6,4716.0,4764.6,13000.0
2026-01-30 18:35:00,4765.0,4799.0,4747.1,4768.0,10096.0
2026-01-30 18:40:00,4767.8,4767.8,4700.0,4735.0,18342.0
2026-01-30 18:45:00,4735.7,4834.0,4732.2,4824.2,17385.0
2026-01-30 18:50:00,4824.6,4864.6,4810.0,4857.5,12418.0
2026-01-30 18:55:00,4858.4,4903.2,4839.5,4900.0,11978.0
2026-01-30 19:00:00,4900.3,4926.2,4881.7,4920.9,11678.0
2026-01-30 19:05:00,4921.4,4930.9,4890.0,4922.6,9982.0
2026-01-30 19:10:00,4921.5,4941.6,4901.9,4926.4,6474.0
2026-01-30 19:15:00,4926.2,4927.8,4892.8,4903.4,5885.0
2026-01-30 19:20:00,4903.1,4919.8,4891.0,4910.3,4449.0
2026-01-30 19:25:00,4910.3,4917.6,4860.0,4898.0,6723.0
2026-01-30 19:30:00,4897.4,4927.1,4888.7,4922.6,5094.0
2026-01-30 19:35:00,4923.4,4941.1,4905.0,4926.5,4667.0
2026-01-30 19:40:00,4926.2,4953.0,4920.0,4933.5,4674.0
2026-01-30 19:45:00,4933.4,4960.5,4922.1,4950.5,5076.0
2026-01-30 19:50:00,4950.3,4955.7,4932.1,4940.8,4337.0
2026-01-30 19:55:00,4940.7,4968.3,4939.3,4964.2,3818.0
2026-01-30 20:00:00,4965.0,4972.4,4926.3,4927.5,5988.0
2026-01-30 20:05:00,4928.6,4944.8,4903.4,4929.1,6470.0
2026-01-30 20:10:00,4928.9,4930.2,4904.6,4917.9,5084.0
2026-01-30 20:15:00,4918.1,4924.8,4900.4,4910.9,3479.0
2026-01-30 20:20:00,4911.1,4930.6,4902.1,4929.3,3142.0
2026-01-30 20:25:00,4929.3,4932.5,4913.8,4931.7,2484.0
2026-01-30 20:30:00,4931.1,4937.1,4905.0,4909.8,3106.0
2026-01-30 20:35:00,4910.5,4916.8,4875.5,4898.1,6142.0
2026-01-30 20:40:00,4899.0,4900.8,4865.7,4876.2,5487.0
2026-01-30 20:45:00,4875.7,4897.1,4872.1,4880.5,3365.0
2026-01-30 20:50:00,4880.7,4902.4,4870.5,4872.4,4118.0
2026-01-30 20:55:00,4872.3,4891.4,4841.0,4855.2,5598.0
2026-01-30 21:00:00,4855.1,4879.0,4828.1,4861.0,7410.0
2026-01-30 21:05:00,4861.1,4888.3,4857.2,4867.6,3431.0
2026-01-30 21:10:00,4867.2,4878.3,4854.7,4871.3,2830.0
2026-01-30 21:15:00,4871.1,4872.5,4858.4,4861.5,2012.0
2026-01-30 21:20:00,4861.5,4890.6,4860.5,4889.2,2272.0
2026-01-30 21:25:00,4888.5,4914.3,4887.7,4907.0,3478.0
2026-01-30 21:30:00,4907.2,4910.1,4885.2,4902.0,3159.0
2026-01-30 21:35:00,4901.7,4905.9,4891.2,4893.7,1945.0
2026-01-30 21:40:00,4894.1,4898.6,4871.7,4879.1,2216.0
2026-01-30 21:45:00,4878.9,4892.5,4872.3,4889.2,1717.0
2026-01-30 21:50:00,4889.1,4893.1,4879.6,4892.4,1684.0
2026-01-30 21:55:00,4891.9,4916.5,4891.9,4907.4,2961.0
2026-01-30 22:00:00,4907.3,4916.6,4901.0,4914.9,1646.0
