timestamp,open,high,low,close,volume
2023-05-09 11:25:00,2039.6,2039.9,2039.2,2039.3,183.0
2023-05-09 11:30:00,2039.2,2040.3,2038.6,2039.7,441.0
2023-05-09 11:35:00,2039.8,2040.1,2038.3,2038.7,320.0
2023-05-09 11:40:00,2038.7,2039.8,2038.6,2039.0,331.0
2023-05-09 11:45:00,2039.1,2039.7,2038.6,2038.6,170.0
2023-05-09 11:50:00,2038.6,2038.9,2038.1,2038.7,325.0
2023-05-09 11:55:00,2038.6,2039.1,2037.9,2038.9,206.0
2023-05-09 12:00:00,2038.6,2038.9,2038.1,2038.8,292.0
2023-05-09 12:05:00,2039.0,2039.5,2038.7,2039.1,286.0
2023-05-09 12:10:00,2039.1,2039.3,2038.4,2038.4,311.0
2023-05-09 12:15:00,2038.5,2039.2,2038.4,2038.8,137.0
2023-05-09 12:20:00,2038.8,2038.8,2036.9,2037.7,501.0
2023-05-09 12:25:00,2037.7,2038.8,2036.2,2037.7,593.0
2023-05-09 12:30:00,2037.5,2037.8,2036.3,2036.3,317.0
2023-05-09 12:35:00,2036.2,2037.3,2035.0,2037.1,617.0
2023-05-09 12:40:00,2037.2,2037.6,2035.4,2035.6,402.0
2023-05-09 12:45:00,2035.7,2035.9,2034.5,2035.2,464.0
2023-05-09 12:50:00,2035.2,2036.1,2035.0,2035.5,342.0
2023-05-09 12:55:00,2035.4,2036.0,2034.6,2034.9,288.0
2023-05-09 13:00:00,2034.9,2034.9,2032.8,2033.6,705.0
2023-05-09 13:05:00,2033.7,2033.8,2030.2,2031.3,989.0
2023-05-09 13:10:00,2031.1,2032.0,2030.5,2030.8,713.0
2023-05-09 13:15:00,2030.7,2032.7,2030.7,2032.0,634.0
2023-05-09 13:20:00,2032.0,2033.3,2031.6,2033.0,613.0
2023-05-09 13:25:00,2033.0,2033.7,2032.6,2033.4,380.0
2023-05-09 13:30:00,2033.3,2033.6,2031.5,2031.8,412.0
2023-05-09 13:35:00,2031.9,2033.9,2031.9,2033.2,597.0
2023-05-09 13:40:00,2033.1,2033.8,2031.6,2033.5,569.0
2023-05-09 13:45:00,2033.7,2035.3,2033.3,2034.8,929.0
2023-05-09 13:50:00,2034.8,2036.2,2034.1,2035.6,729.0
2023-05-09 13:55:00,2035.8,2037.5,2035.2,2036.3,915.0
2023-05-09 14:00:00,2036.2,2037.9,2035.8,2036.6,660.0
2023-05-09 14:05:00,2036.5,2037.2,2035.6,2035.8,525.0
2023-05-09 14:10:00,2035.6,2037.2,2035.1,2036.3,591.0
2023-05-09 14:15:00,2036.2,2036.5,2035.2,2035.4,467.0
2023-05-09 14:20:00,2035.5,2036.1,2034.1,2034.7,478.0
2023-05-09 14:25:00,2034.5,2034.5,2032.8,2033.7,520.0
2023-05-09 14:30:00,2033.8,2034.9,2033.6,2033.9,323.0
2023-05-09 14:35:00,2033.9,2035.0,2032.9,2034.6,394.0
2023-05-09 14:40:00,2034.4,2035.7,2033.9,2034.5,444.0
2023-05-09 14:45:00,2034.4,2034.9,2033.7,2034.1,449.0
2023-05-09 14:50:00,2034.2,2035.1,2034.0,2034.3,311.0
2023-05-09 14:55:00,2034.3,2034.7,2033.1,2033.1,240.0
2023-05-09 15:00:00,2033.2,2033.7,2032.4,2033.0,472.0
2023-05-09 15:05:00,2032.8,2033.2,2032.3,2032.6,254.0
2023-05-09 15:10:00,2032.6,2033.5,2032.2,2032.7,227.0
2023-05-09 15:15:00,2032.6,2033.7,2032.4,2032.5,391.0
2023-05-09 15:20:00,2032.3,2032.7,2031.3,2032.2,774.0
2023-05-09 15:25:00,2032.5,2032.8,2031.9,2031.9,325.0
2023-05-09 15:30:00,2031.9,2033.3,2031.8,2033.3,311.0
2023-05-09 15:35:00,2033.1,2033.2,2031.4,2031.6,327.0
2023-05-09 15:40:00,2031.7,2033.1,2031.6,2033.1,136.0
2023-05-09 15:45:00,2033.1,2034.6,2033.0,2034.6,208.0
2023-05-09 15:50:00,2034.5,2034.8,2033.7,2034.1,314.0
2023-05-09 15:55:00,2034.0,2034.3,2033.4,2034.3,222.0
2023-05-09 16:00:00,2034.3,2034.6,2033.8,2034.5,204.0
2023-05-09 16:05:00,2034.6,2035.4,2034.1,2035.1,287.0
2023-05-09 16:10:00,2035.0,2036.7,2034.9,2036.4,550.0
2023-05-09 16:15:00,2036.5,2039.0,2036.2,2038.6,1050.0
2023-05-09 16:20:00,2038.5,2039.8,2037.7,2039.0,660.0
2023-05-09 16:25:00,2038.9,2040.0,2038.6,2038.9,779.0
2023-05-09 16:30:00,2038.9,2039.7,2038.0,2039.5,514.0
2023-05-09 16:35:00,2039.2,2039.2,2037.4,2037.4,342.0
2023-05-09 16:40:00,2037.3,2038.4,2037.2,2038.0,239.0
2023-05-09 16:45:00,2037.8,2037.8,2036.7,2037.1,259.0
2023-05-09 16:50:00,2037.2,2037.6,2036.9,2037.2,229.0
2023-05-09 16:55:00,2037.2,2037.4,2036.6,2037.1,295.0
2023-05-09 17:00:00,2037.1,2038.5,2037.1,2038.3,257.0
2023-05-09 17:05:00,2038.4,2041.8,2038.4,2040.0,1448.0
2023-05-09 17:10:00,2039.9,2041.2,2039.5,2041.0,388.0
2023-05-09 17:15:00,2041.1,2043.0,2040.7,2042.6,918.0
2023-05-09 17:20:00,2042.5,2044.3,2042.5,2043.9,1076.0
2023-05-09 17:25:00,2043.8,2044.0,2042.8,2042.9,542.0
2023-05-09 17:30:00,2043.2,2044.2,2042.6,2044.0,618.0
2023-05-09 17:35:00,2044.1,2045.1,2043.7,2044.8,706.0
2023-05-09 17:40:00,2044.8,2044.8,2043.9,2044.1,298.0
2023-05-09 17:45:00,2044.1,2044.5,2043.9,2044.5,204.0
2023-05-09 17:50:00,2044.5,2044.6,2042.7,2043.1,330.0
2023-05-09 17:55:00,2042.9,2043.1,2042.2,2042.5,369.0
2023-05-09 18:00:00,2042.7,2043.3,2042.7,2042.9,204.0
2023-05-09 18:05:00,2042.9,2043.7,2042.7,2042.7,179.0
2023-05-09 18:10:00,2042.7,2043.5,2042.5,2043.0,122.0
2023-05-09 18:15:00,2043.0,2043.3,2042.4,2043.3,187.0
2023-05-09 18:20:00,2043.2,2043.6,2043.0,2043.5,172.0
2023-05-09 18:25:00,2043.3,2043.8,2043.2,2043.6,147.0
2023-05-09 18:30:00,2043.7,2044.0,2043.2,2044.0,191.0
2023-05-09 18:35:00,2044.0,2044.5,2043.7,2044.3,119.0
2023-05-09 18:40:00,2044.4,2044.4,2043.6,2044.1,117.0
2023-05-09 18:45:00,2044.1,2044.2,2043.4,2043.8,48.0
2023-05-09 18:50:00,2043.8,2044.3,2043.1,2043.3,108.0
2023-05-09 18:55:00,2043.2,2043.4,2042.6,2042.9,123.0
2023-05-09 19:00:00,2042.8,2042.9,2042.2,2042.7,210.0
2023-05-09 19:05:00,2042.6,2043.0,2041.8,2042.8,176.0
2023-05-09 19:10:00,2042.9,2042.9,2041.6,2041.6,85.0
2023-05-09 19:15:00,2041.6,2042.1,2041.3,2041.9,120.0
2023-05-09 19:20:00,2042.0,2042.1,2041.5,2042.0,115.0
2023-05-09 19:25:00,2042.0,2042.4,2041.5,2041.9,89.0
2023-05-09 19:30:00,2041.8,2041.9,2041.5,2041.8,38.0
2023-05-09 19:35:00,2041.8,2042.1,2041.7,2042.0,44.0
2023-05-09 19:40:00,2042.0,2042.1,2041.8,2041.9,55.0
2023-05-09 19:45:00,2041.8,2042.3,2041.6,2041.7,169.0
2023-05-09 19:50:00,2041.8,2042.0,2041.4,2041.9,98.0
2023-05-09 19:55:00,2041.9,2042.1,2041.5,2041.9,88.0
2023-05-09 20:00:00,2042.0,2042.1,2041.6,2041.7,111.0
2023-05-09 20:05:00,2041.8,2042.1,2041.7,2041.7,72.0
2023-05-09 20:10:00,2041.9,2042.1,2041.7,2041.8,43.0
2023-05-09 20:15:00,2041.7,2042.3,2041.5,2042.2,102.0
2023-05-09 20:20:00,2042.1,2042.2,2041.9,2042.2,24.0
2023-05-09 20:25:00,2042.3,2042.5,2042.2,2042.4,65.0
2023-05-09 20:30:00,2042.3,2042.4,2042.0,2042.1,53.0
2023-05-09 20:35:00,2041.9,2042.7,2041.8,2042.4,121.0
2023-05-09 20:40:00,2042.4,2042.5,2042.2,2042.5,39.0
2023-05-09 20:45:00,2042.2,2042.5,2042.0,2042.3,108.0
2023-05-09 20:50:00,2042.2,2042.2,2041.9,2042.0,31.0
2023-05-09 20:55:00,2042.0,2042.1,2041.7,2041.9,82.0
2023-05-09 21:00:00,2041.8,2042.2,2041.8,2042.2,32.0
2023-05-09 22:00:00,2042.5,2042.5,2041.3,2042.0,96.0
2023-05-09 22:05:00,2042.1,2042.1,2041.7,2042.0,97.0
2023-05-09 22:10:00,2041.9,2042.2,2041.8,2042.1,50.0
2023-05-09 22:15:00,2042.1,2042.3,2041.9,2042.1,26.0
2023-05-09 22:20:00,2042.1,2042.3,2041.9,2042.3,38.0
2023-05-09 22:25:00,2042.2,2042.7,2042.1,2042.4,68.0
2023-05-09 22:30:00,2042.4,2043.2,2042.2,2042.9,112.0
2023-05-09 22:35:00,2042.7,2043.2,2042.7,2043.2,45.0
2023-05-09 22:40:00,2043.1,2043.6,2043.1,2043.5,99.0
2023-05-09 22:45:00,2043.5,2043.5,2042.6,2043.2,108.0
2023-05-09 22:50:00,2043.2,2043.4,2042.9,2043.2,29.0
2023-05-09 22:55:00,2043.2,2043.6,2043.2,2043.5,30.0
2023-05-09 23:00:00,2043.4,2043.9,2043.1,2043.8,72.0
2023-05-09 23:05:00,2043.9,2043.9,2043.3,2043.5,26.0
2023-05-09 23:10:00,2043.5,2043.8,2043.4,2043.7,30.0
2023-05-09 23:15:00,2043.8,2043.9,2043.6,2043.7,27.0
2023-05-09 23:20:00,2043.8,2043.8,2043.6,2043.7,32.0
2023-05-09 23:25:00,2043.9,2044.1,2043.8,2044.0,67.0
2023-05-09 23:30:00,2044.0,2044.2,2044.0,2044.1,34.0
2023-05-09 23:35:00,2044.1,2044.2,2043.9,2044.2,44.0
2023-05-09 23:40:00,2044.0,2044.1,2043.8,2044.0,51.0
2023-05-09 23:45:00,2043.9,2044.1,2043.6,2043.7,52.0
2023-05-09 23:50:00,2043.7,2043.7,2042.9,2043.0,91.0
2023-05-09 23:55:00,2042.9,2043.6,2042.9,2043.6,68.0
2023-05-10 00:00:00,2043.6,2043.6,2043.2,2043.3,34.0
