timestamp,open,high,low,close,volume
2024-03-08 02:40:00,2164.7,2164.7,2163.9,2164.2,44.0
2024-03-08 02:45:00,2164.2,2164.2,2163.1,2163.1,110.0
2024-03-08 02:50:00,2163.2,2163.9,2162.9,2163.1,201.0
2024-03-08 02:55:00,2163.0,2163.1,2162.4,2162.9,212.0
2024-03-08 03:00:00,2163.0,2163.0,2162.2,2162.4,205.0
2024-03-08 03:05:00,2162.3,2162.4,2161.3,2161.8,225.0
2024-03-08 03:10:00,2161.8,2163.0,2161.8,2163.0,106.0
2024-03-08 03:15:00,2162.9,2163.1,2162.5,2162.9,86.0
2024-03-08 03:20:00,2163.0,2163.0,2162.5,2162.6,62.0
2024-03-08 03:25:00,2162.8,2163.6,2162.7,2163.6,131.0
2024-03-08 03:30:00,2163.6,2164.1,2163.6,2163.9,96.0
2024-03-08 03:35:00,2163.9,2165.1,2163.9,2165.1,133.0
2024-03-08 03:40:00,2165.2,2165.8,2165.2,2165.4,222.0
2024-03-08 03:45:00,2165.4,2165.4,2164.6,2164.8,88.0
2024-03-08 03:50:00,2164.5,2164.6,2164.4,2164.4,29.0
2024-03-08 03:55:00,2164.6,2164.8,2164.5,2164.8,36.0
2024-03-08 04:00:00,2164.8,2164.9,2164.4,2164.4,50.0
2024-03-08 04:05:00,2164.4,2164.5,2164.1,2164.5,95.0
2024-03-08 04:10:00,2164.3,2165.8,2163.9,2165.6,191.0
2024-03-08 04:15:00,2165.5,2165.9,2165.1,2165.5,133.0
2024-03-08 04:20:00,2165.4,2166.1,2165.1,2165.1,200.0
2024-03-08 04:25:00,2165.0,2165.2,2164.4,2164.4,49.0
2024-03-08 04:30:00,2164.5,2164.5,2164.1,2164.5,32.0
2024-03-08 04:35:00,2164.5,2164.6,2164.3,2164.3,25.0
2024-03-08 04:40:00,2164.3,2164.4,2163.6,2163.7,109.0
2024-03-08 04:45:00,2163.8,2163.9,2163.3,2163.5,46.0
2024-03-08 04:50:00,2163.6,2164.0,2163.6,2164.0,39.0
2024-03-08 04:55:00,2164.0,2164.9,2164.0,2164.8,80.0
2024-03-08 05:00:00,2164.6,2165.0,2164.4,2164.9,46.0
2024-03-08 05:05:00,2164.9,2165.0,2164.7,2164.8,17.0
2024-03-08 05:10:00,2164.8,2164.9,2164.4,2164.7,24.0
2024-03-08 05:15:00,2164.8,2164.8,2164.4,2164.5,31.0
2024-03-08 05:20:00,2164.3,2164.9,2164.2,2164.2,86.0
2024-03-08 05:25:00,2164.1,2164.1,2163.6,2163.8,131.0
2024-03-08 05:30:00,2163.8,2164.7,2163.7,2164.4,113.0
2024-03-08 05:35:00,2164.5,2165.0,2164.5,2164.6,82.0
2024-03-08 05:40:00,2164.4,2164.6,2163.7,2164.6,68.0
2024-03-08 05:45:00,2164.4,2165.7,2164.4,2165.0,100.0
2024-03-08 05:50:00,2164.8,2164.8,2163.9,2164.2,76.0
2024-03-08 05:55:00,2164.4,2165.0,2164.4,2164.8,60.0
2024-03-08 06:00:00,2165.0,2165.0,2164.7,2164.9,60.0
2024-03-08 06:05:00,2164.8,2164.8,2163.9,2164.2,62.0
2024-03-08 06:10:00,2164.2,2164.4,2163.6,2164.2,57.0
2024-03-08 06:15:00,2164.0,2165.1,2164.0,2165.1,69.0
2024-03-08 06:20:00,2164.9,2165.2,2164.7,2165.1,48.0
2024-03-08 06:25:00,2165.1,2165.5,2164.8,2165.5,88.0
2024-03-08 06:30:00,2165.5,2166.3,2165.5,2166.1,92.0
2024-03-08 06:35:00,2166.3,2167.7,2166.3,2167.6,314.0
2024-03-08 06:40:00,2167.7,2169.0,2167.6,2168.3,418.0
2024-03-08 06:45:00,2168.5,2168.5,2168.0,2168.3,168.0
2024-03-08 06:50:00,2168.3,2168.3,2167.5,2167.6,115.0
2024-03-08 06:55:00,2167.6,2168.3,2167.6,2167.8,103.0
2024-03-08 07:00:00,2167.9,2168.2,2167.8,2168.1,84.0
2024-03-08 07:05:00,2168.1,2168.6,2167.9,2167.9,181.0
2024-03-08 07:10:00,2167.7,2167.7,2166.8,2167.2,167.0
2024-03-08 07:15:00,2167.2,2167.7,2166.9,2167.7,95.0
2024-03-08 07:20:00,2167.9,2168.0,2166.1,2167.6,227.0
2024-03-08 07:25:00,2167.4,2168.4,2167.4,2167.6,156.0
2024-03-08 07:30:00,2167.5,2167.5,2166.3,2166.6,141.0
2024-03-08 07:35:00,2166.6,2167.6,2166.6,2167.4,39.0
2024-03-08 07:40:00,2167.0,2168.5,2167.0,2168.3,101.0
2024-03-08 07:45:00,2168.2,2168.7,2167.6,2168.7,127.0
2024-03-08 07:50:00,2168.7,2169.1,2168.3,2168.3,147.0
2024-03-08 07:55:00,2168.3,2168.6,2168.0,2168.0,60.0
2024-03-08 08:00:00,2168.0,2168.7,2167.9,2168.6,63.0
2024-03-08 08:05:00,2168.5,2168.9,2168.2,2168.7,51.0
2024-03-08 08:10:00,2168.8,2169.5,2168.7,2169.0,103.0
2024-03-08 08:15:00,2169.0,2170.7,2169.0,2169.9,334.0
2024-03-08 08:20:00,2169.9,2170.4,2169.4,2170.0,142.0
2024-03-08 08:25:00,2170.1,2170.3,2169.4,2170.2,123.0
2024-03-08 08:30:00,2170.3,2175.8,2170.1,2173.9,1426.0
2024-03-08 08:35:00,2173.9,2174.1,2170.5,2170.8,445.0
2024-03-08 08:40:00,2170.9,2171.5,2170.4,2171.3,169.0
2024-03-08 08:45:00,2171.4,2172.7,2171.4,2172.4,225.0
2024-03-08 08:50:00,2172.3,2172.8,2172.2,2172.6,139.0
2024-03-08 08:55:00,2172.7,2172.7,2171.8,2172.0,130.0
2024-03-08 09:00:00,2172.0,2172.6,2171.6,2171.9,176.0
2024-03-08 09:05:00,2172.0,2172.6,2171.4,2172.5,135.0
2024-03-08 09:10:00,2172.5,2173.5,2172.5,2172.9,226.0
2024-03-08 09:15:00,2172.8,2173.6,2172.7,2172.8,104.0
2024-03-08 09:20:00,2172.7,2173.7,2172.7,2173.7,100.0
2024-03-08 09:25:00,2173.6,2174.6,2173.3,2174.5,181.0
2024-03-08 09:30:00,2174.5,2175.0,2173.9,2173.9,228.0
2024-03-08 09:35:00,2173.9,2175.1,2173.6,2173.8,285.0
2024-03-08 09:40:00,2173.8,2174.2,2172.9,2173.0,329.0
2024-03-08 09:45:00,2172.9,2173.8,2172.8,2173.4,146.0
2024-03-08 09:50:00,2173.6,2175.7,2173.6,2174.7,364.0
2024-03-08 09:55:00,2174.7,2175.8,2174.5,2175.5,163.0
2024-03-08 10:00:00,2175.5,2177.8,2175.2,2175.3,557.0
2024-03-08 10:05:00,2175.3,2175.9,2174.9,2175.8,189.0
2024-03-08 10:10:00,2175.8,2177.2,2174.9,2177.2,177.0
2024-03-08 10:15:00,2177.0,2177.3,2176.0,2177.0,176.0
2024-03-08 10:20:00,2177.1,2177.3,2176.0,2176.4,129.0
2024-03-08 10:25:00,2176.3,2176.7,2175.8,2176.1,103.0
2024-03-08 10:30:00,2176.1,2176.1,2175.2,2175.3,205.0
2024-03-08 10:35:00,2175.2,2175.9,2175.0,2175.4,130.0
2024-03-08 10:40:00,2175.2,2175.2,2173.5,2174.1,347.0
2024-03-08 10:45:00,2174.2,2175.1,2173.9,2174.9,200.0
2024-03-08 10:50:00,2174.9,2175.1,2174.7,2174.7,86.0
2024-03-08 10:55:00,2174.4,2175.8,2174.4,2175.5,211.0
2024-03-08 11:00:00,2175.7,2175.8,2174.6,2174.6,121.0
2024-03-08 11:05:00,2174.7,2175.3,2174.5,2174.9,95.0
2024-03-08 11:10:00,2174.8,2175.1,2174.5,2174.6,45.0
2024-03-08 11:15:00,2174.5,2175.5,2174.5,2175.0,116.0
2024-03-08 11:20:00,2174.6,2175.6,2174.6,2175.6,61.0
2024-03-08 11:25:00,2175.5,2176.8,2175.5,2176.4,134.0
2024-03-08 11:30:00,2176.2,2176.5,2176.0,2176.4,72.0
2024-03-08 11:35:00,2176.1,2176.2,2174.8,2174.9,104.0
2024-03-08 11:40:00,2174.8,2175.0,2173.8,2173.8,125.0
2024-03-08 11:45:00,2173.8,2174.1,2173.3,2173.3,220.0
2024-03-08 11:50:00,2173.4,2174.9,2173.3,2174.9,145.0
2024-03-08 11:55:00,2174.7,2174.9,2174.1,2174.3,113.0
2024-03-08 12:00:00,2174.6,2175.7,2174.5,2175.1,83.0
2024-03-08 12:05:00,2175.5,2176.4,2175.4,2175.9,186.0
2024-03-08 12:10:00,2176.0,2176.2,2174.8,2175.1,50.0
2024-03-08 12:15:00,2175.2,2175.6,2174.7,2174.8,147.0
2024-03-08 12:20:00,2174.5,2175.2,2174.4,2174.6,134.0
2024-03-08 12:25:00,2174.5,2174.5,2174.0,2174.1,99.0
2024-03-08 12:30:00,2174.4,2175.1,2174.3,2174.5,117.0
2024-03-08 12:35:00,2174.5,2174.6,2173.7,2174.4,106.0
2024-03-08 12:40:00,2174.6,2175.1,2173.9,2173.9,98.0
2024-03-08 12:45:00,2174.4,2174.7,2174.3,2174.4,71.0
2024-03-08 12:50:00,2174.4,2174.5,2173.7,2173.8,96.0
2024-03-08 12:55:00,2174.0,2174.4,2173.5,2173.6,88.0
2024-03-08 13:00:00,2173.5,2173.8,2172.3,2172.3,277.0
2024-03-08 13:05:00,2172.4,2173.7,2172.3,2172.7,297.0
2024-03-08 13:10:00,2172.7,2173.5,2171.7,2171.8,181.0
2024-03-08 13:15:00,2171.9,2172.7,2171.9,2172.3,164.0
2024-03-08 13:20:00,2172.3,2173.7,2171.3,2173.5,456.0
2024-03-08 13:25:00,2173.6,2174.3,2172.9,2173.1,290.0
2024-03-08 13:30:00,2173.1,2179.8,2163.8,2179.5,2981.0
2024-03-08 13:35:00,2179.4,2190.6,2179.2,2185.8,4766.0
2024-03-08 13:40:00,2185.9,2189.9,2182.3,2189.6,1682.0
2024-03-08 13:45:00,2189.5,2192.7,2187.1,2187.5,2094.0
2024-03-08 13:50:00,2187.2,2188.4,2178.8,2182.9,1694.0
2024-03-08 13:55:00,2183.0,2184.1,2178.8,2179.6,996.0
2024-03-08 14:00:00,2179.8,2180.6,2177.2,2177.9,1017.0
2024-03-08 14:05:00,2178.1,2181.8,2177.7,2178.2,738.0
2024-03-08 14:10:00,2178.2,2178.2,2172.0,2174.7,1969.0
2024-03-08 14:15:00,2174.8,2177.8,2170.9,2171.8,1177.0
2024-03-08 14:20:00,2171.8,2177.4,2170.5,2177.2,995.0
2024-03-08 14:25:00,2177.1,2179.2,2175.1,2175.7,739.0
2024-03-08 14:30:00,2175.8,2178.5,2175.5,2176.6,532.0
2024-03-08 14:35:00,2176.7,2178.2,2173.7,2174.5,635.0
2024-03-08 14:40:00,2174.4,2175.0,2171.3,2175.0,864.0
2024-03-08 14:45:00,2175.0,2178.4,2173.9,2178.4,497.0
2024-03-08 14:50:00,2178.5,2180.9,2177.4,2178.7,781.0
2024-03-08 14:55:00,2178.8,2178.8,2177.3,2177.5,244.0
2024-03-08 15:00:00,2177.2,2179.2,2176.4,2177.7,492.0
2024-03-08 15:05:00,2178.1,2180.2,2178.1,2179.5,660.0
2024-03-08 15:10:00,2179.5,2180.4,2178.3,2178.4,480.0
2024-03-08 15:15:00,2178.3,2178.9,2177.2,2177.3,443.0
2024-03-08 15:20:00,2177.2,2177.2,2175.2,2176.0,475.0
2024-03-08 15:25:00,2176.3,2177.2,2175.3,2175.8,302.0
2024-03-08 15:30:00,2175.9,2177.8,2174.7,2177.1,379.0
2024-03-08 15:35:00,2176.7,2182.2,2176.6,2181.5,984.0
2024-03-08 15:40:00,2181.5,2182.8,2180.6,2181.5,695.0
2024-03-08 15:45:00,2181.5,2181.8,2179.4,2179.7,380.0
2024-03-08 15:50:00,2179.9,2182.4,2179.8,2182.1,372.0
2024-03-08 15:55:00,2182.1,2184.0,2181.2,2183.8,467.0
2024-03-08 16:00:00,2183.7,2184.7,2182.9,2183.2,499.0
2024-03-08 16:05:00,2183.1,2183.1,2180.2,2180.6,515.0
2024-03-08 16:10:00,2180.6,2181.9,2180.2,2180.5,303.0
2024-03-08 16:15:00,2180.3,2180.8,2179.3,2180.7,338.0
2024-03-08 16:20:00,2180.8,2182.7,2180.8,2181.5,385.0
2024-03-08 16:25:00,2181.5,2181.9,2180.6,2181.1,202.0
2024-03-08 16:30:00,2180.9,2182.2,2180.3,2181.9,238.0
2024-03-08 16:35:00,2182.0,2184.2,2182.0,2183.8,330.0
2024-03-08 16:40:00,2183.7,2185.9,2183.4,2184.7,540.0
2024-03-08 16:45:00,2184.6,2185.8,2183.8,2185.6,324.0
2024-03-08 16:50:00,2185.7,2186.0,2185.1,2185.6,200.0
2024-03-08 16:55:00,2186.0,2187.4,2185.1,2186.6,579.0
2024-03-08 17:00:00,2186.8,2189.8,2186.7,2189.4,693.0
2024-03-08 17:05:00,2189.2,2199.8,2189.0,2197.0,3084.0
2024-03-08 17:10:00,2197.2,2198.7,2195.7,2197.2,1395.0
2024-03-08 17:15:00,2197.1,2198.6,2194.7,2197.6,873.0
2024-03-08 17:20:00,2197.8,2202.6,2196.8,2200.9,2077.0
2024-03-08 17:25:00,2200.8,2201.6,2198.2,2201.0,983.0
2024-03-08 17:30:00,2201.0,2202.4,2199.1,2202.3,720.0
2024-03-08 17:35:00,2202.3,2202.4,2196.3,2197.5,1046.0
2024-03-08 17:40:00,2197.5,2199.1,2194.6,2194.9,651.0
2024-03-08 17:45:00,2194.9,2196.0,2193.0,2193.7,778.0
2024-03-08 17:50:00,2193.5,2194.0,2191.7,2192.2,723.0
2024-03-08 17:55:00,2192.3,2193.4,2189.1,2189.1,893.0
2024-03-08 18:00:00,2189.0,2192.7,2188.9,2191.4,747.0
2024-03-08 18:05:00,2191.6,2191.7,2187.2,2187.2,812.0
2024-03-08 18:10:00,2187.2,2187.4,2183.8,2185.4,890.0
2024-03-08 18:15:00,2185.4,2186.3,2184.4,2185.0,393.0
2024-03-08 18:20:00,2184.7,2186.2,2183.0,2184.0,381.0
2024-03-08 18:25:00,2184.1,2185.5,2183.9,2185.3,275.0
2024-03-08 18:30:00,2184.9,2186.1,2184.2,2185.6,492.0
2024-03-08 18:35:00,2185.6,2186.9,2185.4,2186.7,274.0
2024-03-08 18:40:00,2186.8,2187.1,2185.7,2186.6,320.0
2024-03-08 18:45:00,2186.6,2186.7,2184.9,2185.2,231.0
2024-03-08 18:50:00,2185.2,2185.2,2183.1,2183.1,231.0
2024-03-08 18:55:00,2183.3,2184.3,2181.3,2181.9,470.0
2024-03-08 19:00:00,2181.9,2182.3,2180.7,2182.1,399.0
2024-03-08 19:05:00,2182.1,2183.0,2178.3,2178.3,760.0
2024-03-08 19:10:00,2178.4,2178.4,2175.7,2176.1,849.0
2024-03-08 19:15:00,2176.3,2178.6,2175.1,2177.7,527.0
2024-03-08 19:20:00,2177.9,2181.3,2177.9,2181.3,445.0
2024-03-08 19:25:00,2180.9,2183.4,2180.8,2182.4,372.0
2024-03-08 19:30:00,2182.3,2183.3,2181.7,2183.3,312.0
2024-03-08 19:35:00,2183.5,2184.4,2183.5,2184.1,276.0
2024-03-08 19:40:00,2184.0,2184.5,2183.1,2183.6,218.0
2024-03-08 19:45:00,2183.7,2184.8,2183.5,2184.1,142.0
2024-03-08 19:50:00,2184.0,2184.3,2183.5,2183.9,139.0
2024-03-08 19:55:00,2183.8,2184.1,2182.9,2183.0,238.0
2024-03-08 20:00:00,2183.0,2183.9,2182.4,2182.8,744.0
2024-03-08 20:05:00,2183.0,2184.0,2182.5,2182.6,456.0
2024-03-08 20:10:00,2182.8,2183.9,2182.8,2183.9,100.0
2024-03-08 20:15:00,2183.6,2184.0,2183.3,2183.7,68.0
2024-03-08 20:20:00,2183.7,2184.6,2183.7,2184.3,144.0
2024-03-08 20:25:00,2184.2,2184.6,2183.7,2184.6,74.0
2024-03-08 20:30:00,2184.4,2184.4,2183.4,2183.7,103.0
2024-03-08 20:35:00,2183.8,2183.8,2183.1,2183.2,79.0
2024-03-08 20:40:00,2183.1,2183.8,2183.1,2183.8,47.0
2024-03-08 20:45:00,2183.9,2184.1,2183.7,2184.0,52.0
2024-03-08 20:50:00,2184.1,2184.6,2183.8,2184.1,101.0
2024-03-08 20:55:00,2184.0,2185.0,2184.0,2184.8,99.0
2024-03-08 21:00:00,2184.9,2184.9,2184.0,2184.6,172.0
2024-03-08 21:05:00,2184.6,2185.1,2184.6,2184.9,73.0
2024-03-08 21:10:00,2184.9,2185.0,2184.6,2184.6,63.0
2024-03-08 21:15:00,2184.6,2184.8,2184.4,2184.6,96.0
2024-03-08 21:20:00,2184.6,2185.0,2184.5,2185.0,68.0
2024-03-08 21:25:00,2185.0,2185.0,2184.3,2184.5,31.0
2024-03-08 21:30:00,2184.4,2184.9,2184.4,2184.6,49.0
2024-03-08 21:35:00,2184.8,2184.9,2184.6,2184.9,47.0
2024-03-08 21:40:00,2184.8,2184.8,2183.8,2183.9,116.0
2024-03-08 21:45:00,2183.9,2184.3,2183.8,2184.3,73.0
2024-03-08 21:50:00,2184.4,2185.1,2184.3,2184.9,125.0
2024-03-08 21:55:00,2185.0,2185.9,2184.8,2185.7,119.0
2024-03-08 22:00:00,2185.7,2186.3,2185.3,2186.3,159.0
