timestamp,open,high,low,close,volume
2023-08-22 13:30:00,1923.3,1923.8,1922.6,1922.7,644.0
2023-08-22 13:35:00,1922.8,1923.4,1921.6,1922.4,729.0
2023-08-22 13:40:00,1922.2,1922.7,1921.5,1922.1,450.0
2023-08-22 13:45:00,1922.0,1923.0,1921.3,1921.7,591.0
2023-08-22 13:50:00,1921.6,1922.5,1920.5,1921.0,623.0
2023-08-22 13:55:00,1920.9,1921.2,1918.2,1918.7,1205.0
2023-08-22 14:00:00,1918.5,1921.0,1917.6,1920.4,918.0
2023-08-22 14:05:00,1920.6,1922.3,1919.9,1921.7,1154.0
2023-08-22 14:10:00,1921.4,1922.2,1920.6,1921.4,552.0
2023-08-22 14:15:00,1921.4,1923.6,1921.3,1923.3,831.0
2023-08-22 14:20:00,1923.1,1923.8,1922.2,1922.4,365.0
2023-08-22 14:25:00,1922.2,1922.7,1921.6,1922.0,263.0
2023-08-22 14:30:00,1922.0,1922.0,1920.4,1921.0,386.0
2023-08-22 14:35:00,1921.1,1921.1,1919.7,1920.8,305.0
2023-08-22 14:40:00,1920.8,1921.2,1920.1,1920.7,191.0
2023-08-22 14:45:00,1921.0,1922.7,1920.7,1922.4,253.0
2023-08-22 14:50:00,1922.3,1923.9,1922.2,1923.4,365.0
2023-08-22 14:55:00,1923.6,1924.3,1923.4,1923.9,332.0
2023-08-22 15:00:00,1924.0,1924.5,1923.7,1924.3,338.0
2023-08-22 15:05:00,1924.3,1925.0,1924.1,1924.5,301.0
2023-08-22 15:10:00,1924.6,1926.7,1924.6,1926.4,987.0
2023-08-22 15:15:00,1926.3,1926.6,1924.8,1925.0,401.0
2023-08-22 15:20:00,1925.0,1925.9,1924.8,1924.9,176.0
2023-08-22 15:25:00,1924.9,1925.9,1924.6,1925.7,148.0
2023-08-22 15:30:00,1925.8,1926.0,1925.4,1925.7,179.0
2023-08-22 15:35:00,1926.0,1926.8,1925.9,1926.4,152.0
2023-08-22 15:40:00,1926.5,1927.2,1926.3,1926.6,253.0
2023-08-22 15:45:00,1926.8,1927.4,1926.6,1926.9,191.0
2023-08-22 15:50:00,1927.0,1927.9,1926.9,1927.9,156.0
2023-08-22 15:55:00,1927.9,1927.9,1927.0,1927.2,217.0
2023-08-22 16:00:00,1927.2,1927.4,1926.6,1927.4,158.0
2023-08-22 16:05:00,1927.4,1927.8,1927.0,1927.4,137.0
2023-08-22 16:10:00,1927.3,1927.7,1926.8,1926.8,117.0
2023-08-22 16:15:00,1926.9,1927.4,1926.8,1927.4,85.0
2023-08-22 16:20:00,1927.2,1927.4,1926.3,1926.4,127.0
2023-08-22 16:25:00,1926.4,1927.4,1926.3,1927.1,151.0
2023-08-22 16:30:00,1927.0,1927.1,1926.3,1926.5,93.0
2023-08-22 16:35:00,1926.6,1926.6,1926.1,1926.2,83.0
2023-08-22 16:40:00,1926.3,1926.6,1926.1,1926.2,66.0
2023-08-22 16:45:00,1926.2,1926.3,1926.1,1926.1,76.0
2023-08-22 16:50:00,1926.1,1926.2,1925.6,1925.8,117.0
2023-08-22 16:55:00,1925.9,1926.1,1925.8,1926.0,70.0
2023-08-22 17:00:00,1926.0,1926.3,1925.9,1926.2,42.0
2023-08-22 17:05:00,1926.2,1926.8,1925.8,1926.5,76.0
2023-08-22 17:10:00,1926.5,1926.9,1926.2,1926.8,122.0
2023-08-22 17:15:00,1926.8,1926.8,1926.1,1926.1,84.0
2023-08-22 17:20:00,1926.0,1926.3,1925.8,1926.0,47.0
2023-08-22 17:25:00,1926.0,1926.1,1925.8,1925.9,54.0
2023-08-22 17:30:00,1926.2,1926.8,1925.8,1926.2,212.0
2023-08-22 17:35:00,1926.4,1927.1,1926.4,1926.4,102.0
2023-08-22 17:40:00,1926.4,1926.5,1926.1,1926.1,65.0
2023-08-22 17:45:00,1926.2,1926.5,1926.0,1926.2,68.0
2023-08-22 17:50:00,1926.5,1926.8,1926.2,1926.2,69.0
2023-08-22 17:55:00,1926.2,1927.3,1926.1,1927.2,93.0
2023-08-22 18:00:00,1926.8,1926.8,1926.3,1926.4,54.0
2023-08-22 18:05:00,1926.2,1926.7,1926.0,1926.3,53.0
2023-08-22 18:10:00,1926.3,1926.6,1926.2,1926.6,32.0
2023-08-22 18:15:00,1926.3,1926.4,1926.0,1926.1,14.0
2023-08-22 18:20:00,1925.9,1926.0,1925.3,1925.4,76.0
2023-08-22 18:25:00,1925.4,1925.5,1925.3,1925.4,51.0
2023-08-22 18:30:00,1925.3,1925.4,1925.0,1925.3,117.0
2023-08-22 18:35:00,1925.3,1925.3,1925.3,1925.3,36.0
2023-08-22 18:40:00,1925.2,1925.4,1925.1,1925.3,47.0
2023-08-22 18:45:00,1925.4,1926.0,1925.4,1925.9,98.0
2023-08-22 18:50:00,1926.1,1926.3,1926.0,1926.0,21.0
2023-08-22 18:55:00,1926.0,1926.2,1926.0,1926.0,29.0
2023-08-22 19:00:00,1926.1,1926.1,1925.7,1925.7,40.0
2023-08-22 19:05:00,1925.7,1925.9,1925.6,1925.8,64.0
2023-08-22 19:10:00,1925.9,1926.1,1925.9,1926.0,46.0
2023-08-22 19:15:00,1925.8,1925.9,1925.6,1925.7,44.0
2023-08-22 19:20:00,1925.8,1926.2,1925.8,1926.2,56.0
2023-08-22 19:25:00,1926.2,1926.2,1925.8,1925.9,33.0
2023-08-22 19:30:00,1925.9,1926.2,1925.6,1926.0,59.0
2023-08-22 19:35:00,1926.0,1926.1,1925.7,1925.7,24.0
2023-08-22 19:40:00,1925.6,1925.8,1925.6,1925.7,38.0
2023-08-22 19:45:00,1925.6,1926.0,1925.6,1925.8,45.0
2023-08-22 19:50:00,1925.9,1926.3,1925.7,1926.2,31.0
2023-08-22 19:55:00,1926.2,1926.2,1925.9,1926.1,49.0
2023-08-22 20:00:00,1926.2,1926.5,1926.2,1926.5,100.0
2023-08-22 20:05:00,1926.6,1926.8,1926.5,1926.5,59.0
2023-08-22 20:10:00,1926.4,1926.4,1926.2,1926.3,30.0
2023-08-22 20:15:00,1926.3,1926.3,1926.0,1926.1,77.0
2023-08-22 20:20:00,1926.0,1926.2,1926.0,1926.1,13.0
2023-08-22 20:25:00,1926.1,1926.2,1926.1,1926.1,12.0
2023-08-22 20:30:00,1926.1,1926.2,1926.0,1926.2,28.0
2023-08-22 20:35:00,1926.1,1926.4,1926.1,1926.2,17.0
2023-08-22 20:40:00,1926.3,1926.3,1926.2,1926.2,31.0
2023-08-22 20:45:00,1926.2,1926.4,1926.0,1926.4,55.0
2023-08-22 20:50:00,1926.3,1926.4,1926.2,1926.3,24.0
2023-08-22 20:55:00,1926.3,1926.3,1926.1,1926.2,17.0
2023-08-22 21:00:00,1926.3,1926.5,1926.3,1926.3,47.0
2023-08-22 22:00:00,1926.5,1926.6,1926.1,1926.5,73.0
2023-08-22 22:05:00,1926.4,1926.7,1926.4,1926.5,46.0
2023-08-22 22:10:00,1926.5,1926.9,1926.5,1926.9,27.0
2023-08-22 22:15:00,1926.7,1927.0,1926.7,1926.7,43.0
2023-08-22 22:20:00,1926.8,1926.9,1926.8,1926.8,8.0
2023-08-22 22:25:00,1926.8,1926.9,1926.7,1926.7,13.0
2023-08-22 22:30:00,1926.9,1926.9,1926.9,1926.9,8.0
2023-08-22 22:35:00,1926.9,1926.9,1926.6,1926.6,10.0
2023-08-22 22:40:00,1926.7,1926.8,1926.7,1926.8,13.0
2023-08-22 22:45:00,1926.6,1926.6,1926.6,1926.6,1.0
2023-08-22 22:50:00,1926.5,1926.7,1926.4,1926.6,21.0
2023-08-22 22:55:00,1926.6,1926.7,1926.6,1926.6,8.0
2023-08-22 23:00:00,1926.7,1926.8,1926.5,1926.5,17.0
2023-08-22 23:05:00,1926.5,1926.7,1926.5,1926.7,5.0
2023-08-22 23:10:00,1926.5,1926.7,1926.5,1926.7,12.0
2023-08-22 23:15:00,1926.6,1926.8,1926.5,1926.5,11.0
2023-08-22 23:20:00,1926.5,1926.7,1926.5,1926.7,37.0
2023-08-22 23:25:00,1926.7,1926.9,1926.7,1926.9,19.0
2023-08-22 23:30:00,1926.9,1926.9,1926.8,1926.9,14.0
2023-08-22 23:35:00,1926.9,1927.0,1926.9,1927.0,3.0
2023-08-22 23:40:00,1927.0,1927.0,1926.9,1927.0,22.0
2023-08-22 23:45:00,1927.0,1927.2,1927.0,1927.2,20.0
2023-08-22 23:50:00,1927.1,1927.4,1927.1,1927.3,18.0
2023-08-22 23:55:00,1927.2,1927.3,1927.2,1927.3,12.0
2023-08-23 00:00:00,1927.3,1927.3,1927.3,1927.3,2.0
