timestamp,open,high,low,close,volume
2025-08-05 04:15:00,3426.4,3427.4,3426.4,3426.5,211.0
2025-08-05 04:20:00,3426.4,3427.0,3426.1,3426.8,93.0
2025-08-05 04:25:00,3426.8,3426.9,3426.1,3426.4,93.0
2025-08-05 04:30:00,3426.4,3426.5,3425.7,3426.3,163.0
2025-08-05 04:35:00,3426.2,3426.2,3425.3,3425.5,157.0
2025-08-05 04:40:00,3425.7,3426.3,3425.4,3425.9,118.0
2025-08-05 04:45:00,3425.9,3426.0,3425.2,3425.4,141.0
2025-08-05 04:50:00,3425.3,3426.6,3425.3,3426.1,134.0
2025-08-05 04:55:00,3426.0,3426.1,3425.2,3425.2,163.0
2025-08-05 05:00:00,3425.4,3426.3,3424.6,3424.8,341.0
2025-08-05 05:05:00,3424.8,3424.8,3423.3,3424.0,720.0
2025-08-05 05:10:00,3423.9,3424.0,3422.6,3423.5,520.0
2025-08-05 05:15:00,3423.5,3423.8,3421.7,3422.1,795.0
2025-08-05 05:20:00,3422.2,3424.7,3420.9,3423.7,1144.0
2025-08-05 05:25:00,3423.7,3424.4,3422.8,3423.5,412.0
2025-08-05 05:30:00,3423.3,3424.7,3422.6,3424.5,322.0
2025-08-05 05:35:00,3424.6,3425.5,3423.3,3425.1,508.0
2025-08-05 05:40:00,3425.3,3426.1,3424.5,3425.0,465.0
2025-08-05 05:45:00,3425.1,3425.3,3424.0,3425.0,381.0
2025-08-05 05:50:00,3425.3,3425.8,3425.0,3425.3,192.0
2025-08-05 05:55:00,3425.2,3427.2,3425.1,3426.8,359.0
2025-08-05 06:00:00,3426.9,3428.0,3425.7,3426.6,577.0
2025-08-05 06:05:00,3426.4,3427.1,3424.4,3424.6,406.0
2025-08-05 06:10:00,3424.4,3425.0,3423.9,3424.4,233.0
2025-08-05 06:15:00,3424.4,3424.6,3423.5,3423.8,294.0
2025-08-05 06:20:00,3423.9,3424.6,3422.6,3423.1,472.0
2025-08-05 06:25:00,3423.1,3424.8,3422.0,3423.6,474.0
2025-08-05 06:30:00,3423.6,3423.6,3422.1,3422.3,291.0
2025-08-05 06:35:00,3422.1,3424.0,3422.1,3422.6,321.0
2025-08-05 06:40:00,3422.6,3422.7,3421.2,3421.3,295.0
2025-08-05 06:45:00,3421.3,3421.5,3419.4,3420.2,954.0
2025-08-05 06:50:00,3420.4,3421.8,3419.9,3421.7,532.0
2025-08-05 06:55:00,3421.6,3422.2,3420.6,3420.9,296.0
2025-08-05 07:00:00,3420.9,3421.5,3420.1,3421.0,442.0
2025-08-05 07:05:00,3421.1,3423.1,3420.5,3423.1,581.0
2025-08-05 07:10:00,3422.9,3425.1,3422.5,3423.7,838.0
2025-08-05 07:15:00,3423.5,3425.8,3423.3,3423.8,671.0
2025-08-05 07:20:00,3423.7,3426.4,3423.5,3426.1,533.0
2025-08-05 07:25:00,3426.2,3428.5,3426.0,3428.1,1095.0
2025-08-05 07:30:00,3428.3,3429.7,3427.5,3429.4,669.0
2025-08-05 07:35:00,3429.2,3430.3,3427.7,3429.7,568.0
2025-08-05 07:40:00,3429.5,3429.8,3427.8,3428.1,506.0
2025-08-05 07:45:00,3428.1,3428.4,3426.6,3427.2,506.0
2025-08-05 07:50:00,3427.1,3427.2,3425.8,3426.6,485.0
2025-08-05 07:55:00,3426.2,3427.7,3425.7,3427.4,410.0
2025-08-05 08:00:00,3427.3,3429.0,3426.6,3426.7,457.0
2025-08-05 08:05:00,3426.9,3427.7,3426.4,3426.5,213.0
2025-08-05 08:10:00,3426.4,3427.3,3425.1,3426.0,515.0
2025-08-05 08:15:00,3426.4,3427.8,3425.8,3427.0,375.0
2025-08-05 08:20:00,3426.4,3427.0,3425.7,3426.9,104.0
2025-08-05 08:25:00,3427.0,3429.1,3427.0,3428.0,633.0
2025-08-05 08:30:00,3428.0,3428.0,3426.8,3427.1,174.0
2025-08-05 08:35:00,3426.9,3427.9,3425.9,3427.8,242.0
2025-08-05 08:40:00,3427.7,3427.8,3425.4,3425.8,222.0
2025-08-05 08:45:00,3425.9,3426.0,3422.1,3422.2,730.0
2025-08-05 08:50:00,3422.3,3423.7,3421.4,3421.5,602.0
2025-08-05 08:55:00,3421.4,3421.9,3420.5,3421.4,413.0
2025-08-05 09:00:00,3421.5,3422.1,3418.3,3419.0,1040.0
2025-08-05 09:05:00,3419.0,3420.6,3418.5,3419.3,483.0
2025-08-05 09:10:00,3419.2,3420.2,3418.9,3420.1,355.0
2025-08-05 09:15:00,3420.0,3420.1,3419.0,3419.5,379.0
2025-08-05 09:20:00,3419.6,3420.4,3419.2,3420.0,305.0
2025-08-05 09:25:00,3420.1,3420.5,3419.4,3420.1,200.0
2025-08-05 09:30:00,3420.0,3420.4,3418.7,3418.7,382.0
2025-08-05 09:35:00,3418.8,3419.0,3417.2,3418.0,908.0
2025-08-05 09:40:00,3418.1,3418.6,3416.4,3417.0,651.0
2025-08-05 09:45:00,3416.9,3419.1,3416.7,3417.5,615.0
2025-08-05 09:50:00,3417.6,3419.8,3416.9,3419.1,478.0
2025-08-05 09:55:00,3419.1,3419.3,3413.6,3413.9,1184.0
2025-08-05 10:00:00,3413.9,3414.9,3412.4,3413.3,1054.0
2025-08-05 10:05:00,3413.2,3416.0,3413.1,3414.6,792.0
2025-08-05 10:10:00,3414.8,3415.1,3410.6,3411.3,1133.0
2025-08-05 10:15:00,3411.4,3411.5,3408.3,3409.5,1250.0
2025-08-05 10:20:00,3409.4,3410.7,3407.9,3410.7,738.0
2025-08-05 10:25:00,3410.7,3411.9,3410.4,3411.3,577.0
2025-08-05 10:30:00,3411.4,3411.7,3410.0,3411.4,484.0
2025-08-05 10:35:00,3411.4,3411.4,3409.7,3410.3,292.0
2025-08-05 10:40:00,3410.2,3412.2,3410.1,3411.8,310.0
2025-08-05 10:45:00,3411.8,3412.4,3410.4,3411.6,355.0
2025-08-05 10:50:00,3411.2,3411.3,3409.4,3409.7,396.0
2025-08-05 10:55:00,3409.7,3410.7,3409.0,3409.7,373.0
2025-08-05 11:00:00,3409.4,3409.4,3404.7,3406.1,1594.0
2025-08-05 11:05:00,3406.3,3407.8,3405.6,3407.3,693.0
2025-08-05 11:10:00,3407.1,3407.5,3406.0,3406.7,345.0
2025-08-05 11:15:00,3406.6,3407.7,3406.0,3406.6,454.0
2025-08-05 11:20:00,3406.4,3407.0,3405.5,3406.3,366.0
2025-08-05 11:25:00,3406.5,3407.6,3405.7,3406.3,349.0
2025-08-05 11:30:00,3406.4,3406.7,3405.3,3406.4,273.0
2025-08-05 11:35:00,3406.2,3406.2,3403.9,3405.5,748.0
2025-08-05 11:40:00,3405.6,3406.3,3403.4,3404.6,530.0
2025-08-05 11:45:00,3404.5,3406.3,3404.3,3406.1,465.0
2025-08-05 11:50:00,3406.2,3408.0,3406.1,3406.7,690.0
2025-08-05 11:55:00,3406.8,3408.2,3406.1,3406.3,599.0
2025-08-05 12:00:00,3406.4,3406.4,3403.6,3403.7,534.0
2025-08-05 12:05:00,3403.7,3406.7,3403.3,3406.3,702.0
2025-08-05 12:10:00,3406.3,3408.7,3406.2,3407.8,1040.0
2025-08-05 12:15:00,3407.8,3409.0,3405.1,3405.9,1228.0
2025-08-05 12:20:00,3406.0,3409.2,3405.8,3408.2,961.0
2025-08-05 12:25:00,3408.4,3414.4,3407.0,3413.6,2130.0
2025-08-05 12:30:00,3413.8,3417.4,3413.1,3417.1,1552.0
2025-08-05 12:35:00,3417.0,3418.9,3415.8,3418.7,1685.0
2025-08-05 12:40:00,3418.8,3420.2,3417.1,3417.5,1557.0
2025-08-05 12:45:00,3417.6,3418.4,3416.8,3416.9,787.0
2025-08-05 12:50:00,3416.9,3419.3,3416.6,3419.1,793.0
2025-08-05 12:55:00,3419.2,3421.0,3417.8,3420.4,1078.0
2025-08-05 13:00:00,3420.3,3421.7,3419.7,3421.2,926.0
2025-08-05 13:05:00,3421.3,3422.9,3420.2,3421.6,1227.0
2025-08-05 13:10:00,3421.6,3423.0,3420.8,3421.5,671.0
2025-08-05 13:15:00,3421.6,3423.7,3421.5,3423.5,776.0
2025-08-05 13:20:00,3423.6,3424.2,3422.9,3423.8,786.0
2025-08-05 13:25:00,3423.7,3425.3,3423.4,3424.2,820.0
2025-08-05 13:30:00,3424.3,3425.8,3423.4,3425.7,1005.0
2025-08-05 13:35:00,3425.7,3432.4,3425.5,3431.0,3234.0
2025-08-05 13:40:00,3431.2,3434.4,3431.2,3433.4,2843.0
2025-08-05 13:45:00,3433.4,3433.6,3430.6,3431.8,1498.0
2025-08-05 13:50:00,3431.9,3433.0,3429.1,3431.2,1835.0
2025-08-05 13:55:00,3431.0,3431.7,3426.4,3426.7,1651.0
2025-08-05 14:00:00,3426.7,3435.1,3426.6,3432.6,2363.0
2025-08-05 14:05:00,3432.6,3433.0,3427.0,3431.0,2677.0
2025-08-05 14:10:00,3430.8,3432.4,3425.3,3426.4,1911.0
2025-08-05 14:15:00,3426.3,3429.9,3425.1,3429.1,1936.0
2025-08-05 14:20:00,3429.1,3432.1,3429.0,3431.8,1263.0
2025-08-05 14:25:00,3431.6,3437.1,3429.9,3435.1,2911.0
2025-08-05 14:30:00,3435.1,3435.7,3433.4,3434.8,1269.0
2025-08-05 14:35:00,3435.0,3438.1,3433.3,3437.4,1847.0
2025-08-05 14:40:00,3437.4,3438.4,3435.5,3436.4,1112.0
2025-08-05 14:45:00,3436.5,3439.2,3436.0,3437.7,1234.0
2025-08-05 14:50:00,3437.6,3439.0,3436.7,3438.5,1069.0
2025-08-05 14:55:00,3438.7,3440.7,3437.7,3439.8,1977.0
2025-08-05 15:00:00,3439.8,3440.9,3438.6,3438.9,1090.0
2025-08-05 15:05:00,3439.0,3441.1,3438.9,3440.2,1011.0
2025-08-05 15:10:00,3440.3,3441.7,3439.8,3440.0,840.0
2025-08-05 15:15:00,3440.0,3440.9,3439.1,3440.2,586.0
2025-08-05 15:20:00,3440.3,3442.4,3440.3,3441.8,758.0
2025-08-05 15:25:00,3441.9,3442.0,3438.1,3439.0,851.0
2025-08-05 15:30:00,3439.1,3440.6,3438.9,3440.2,690.0
2025-08-05 15:35:00,3440.1,3441.1,3436.8,3437.4,1165.0
2025-08-05 15:40:00,3437.7,3439.9,3437.1,3439.1,927.0
2025-08-05 15:45:00,3439.3,3442.6,3439.0,3442.0,983.0
2025-08-05 15:50:00,3442.2,3444.6,3442.1,3444.5,1265.0
2025-08-05 15:55:00,3444.3,3444.7,3443.5,3444.2,798.0
2025-08-05 16:00:00,3444.1,3444.5,3443.5,3444.3,532.0
2025-08-05 16:05:00,3444.2,3444.9,3443.1,3443.6,691.0
2025-08-05 16:10:00,3443.5,3444.4,3442.9,3443.0,556.0
2025-08-05 16:15:00,3443.1,3443.2,3440.9,3441.1,767.0
2025-08-05 16:20:00,3441.1,3441.3,3436.1,3438.0,1848.0
2025-08-05 16:25:00,3438.0,3438.4,3437.0,3437.2,628.0
2025-08-05 16:30:00,3437.1,3438.0,3432.7,3434.4,1382.0
2025-08-05 16:35:00,3434.2,3436.9,3431.3,3434.5,2010.0
2025-08-05 16:40:00,3434.5,3436.0,3432.9,3435.6,993.0
2025-08-05 16:45:00,3435.5,3436.2,3433.8,3434.1,685.0
2025-08-05 16:50:00,3434.0,3435.6,3433.1,3435.5,551.0
2025-08-05 16:55:00,3435.4,3436.3,3435.1,3435.4,529.0
2025-08-05 17:00:00,3435.6,3437.0,3435.5,3436.5,411.0
2025-08-05 17:05:00,3436.6,3436.7,3434.6,3435.4,400.0
2025-08-05 17:10:00,3435.4,3436.3,3435.4,3436.1,245.0
2025-08-05 17:15:00,3436.0,3436.2,3435.0,3435.5,190.0
2025-08-05 17:20:00,3435.8,3437.1,3435.5,3435.8,294.0
2025-08-05 17:25:00,3435.9,3436.0,3434.3,3434.3,266.0
2025-08-05 17:30:00,3434.6,3435.5,3433.3,3435.5,618.0
2025-08-05 17:35:00,3435.4,3436.6,3434.9,3435.8,295.0
2025-08-05 17:40:00,3435.8,3437.1,3435.4,3436.6,273.0
2025-08-05 17:45:00,3436.7,3437.5,3436.0,3436.2,466.0
2025-08-05 17:50:00,3436.4,3436.6,3433.8,3434.0,564.0
2025-08-05 17:55:00,3434.2,3435.8,3434.1,3435.2,534.0
2025-08-05 18:00:00,3435.6,3435.6,3434.5,3434.8,160.0
2025-08-05 18:05:00,3434.6,3435.2,3433.8,3434.2,436.0
2025-08-05 18:10:00,3434.2,3435.4,3434.2,3434.8,304.0
2025-08-05 18:15:00,3434.8,3434.8,3433.5,3434.2,165.0
2025-08-05 18:20:00,3434.1,3434.2,3433.0,3433.9,214.0
2025-08-05 18:25:00,3434.1,3436.1,3434.0,3435.3,350.0
2025-08-05 18:30:00,3435.0,3435.3,3433.7,3434.2,244.0
2025-08-05 18:35:00,3434.1,3434.9,3433.9,3434.6,142.0
2025-08-05 18:40:00,3434.8,3436.0,3434.8,3435.3,269.0
2025-08-05 18:45:00,3435.3,3435.4,3434.3,3434.4,141.0
2025-08-05 18:50:00,3434.4,3435.0,3434.2,3434.8,117.0
2025-08-05 18:55:00,3434.8,3435.0,3433.5,3434.7,320.0
2025-08-05 19:00:00,3434.7,3434.7,3433.9,3434.1,157.0
2025-08-05 19:05:00,3434.0,3434.3,3432.3,3433.3,335.0
2025-08-05 19:10:00,3433.6,3433.7,3432.7,3433.3,239.0
2025-08-05 19:15:00,3433.4,3434.4,3433.4,3434.2,164.0
2025-08-05 19:20:00,3434.2,3435.6,3434.1,3434.5,189.0
2025-08-05 19:25:00,3434.6,3435.2,3433.6,3433.7,109.0
2025-08-05 19:30:00,3433.6,3434.3,3433.5,3434.3,122.0
2025-08-05 19:35:00,3434.1,3434.9,3433.9,3434.6,123.0
2025-08-05 19:40:00,3434.7,3435.1,3434.2,3434.5,87.0
2025-08-05 19:45:00,3434.4,3434.5,3433.4,3433.8,100.0
2025-08-05 19:50:00,3433.9,3433.9,3433.1,3433.7,161.0
2025-08-05 19:55:00,3433.8,3434.8,3433.5,3434.5,234.0
2025-08-05 20:00:00,3434.5,3435.0,3433.4,3433.8,354.0
2025-08-05 20:05:00,3433.9,3434.0,3433.3,3434.0,112.0
2025-08-05 20:10:00,3434.1,3434.9,3434.1,3434.8,141.0
2025-08-05 20:15:00,3434.6,3434.9,3433.8,3434.7,143.0
2025-08-05 20:20:00,3434.8,3435.2,3434.4,3434.5,69.0
2025-08-05 20:25:00,3434.8,3434.9,3434.3,3434.5,102.0
2025-08-05 20:30:00,3434.4,3434.6,3434.0,3434.1,118.0
2025-08-05 20:35:00,3434.1,3434.2,3433.3,3433.3,167.0
2025-08-05 20:40:00,3433.3,3434.9,3433.2,3434.8,205.0
2025-08-05 20:45:00,3434.6,3435.1,3434.2,3434.7,287.0
2025-08-05 20:50:00,3434.7,3434.8,3433.8,3434.7,204.0
2025-08-05 20:55:00,3434.7,3435.7,3434.4,3435.3,163.0
2025-08-05 21:00:00,3435.1,3435.6,3435.0,3435.0,124.0
2025-08-05 22:00:00,3435.1,3436.4,3434.8,3435.7,171.0
2025-08-05 22:05:00,3435.4,3436.4,3434.4,3434.5,221.0
2025-08-05 22:10:00,3434.5,3435.5,3434.1,3434.8,150.0
2025-08-05 22:15:00,3434.8,3434.8,3433.7,3434.0,103.0
2025-08-05 22:20:00,3434.1,3434.4,3433.4,3434.3,151.0
2025-08-05 22:25:00,3434.1,3434.3,3433.7,3433.9,92.0
2025-08-05 22:30:00,3434.1,3434.3,3433.3,3433.8,89.0
2025-08-05 22:35:00,3433.7,3433.8,3432.4,3432.9,195.0
2025-08-05 22:40:00,3433.2,3433.9,3433.0,3433.6,82.0
2025-08-05 22:45:00,3433.6,3434.4,3433.4,3434.3,105.0
2025-08-05 22:50:00,3434.1,3434.9,3433.9,3434.5,130.0
2025-08-05 22:55:00,3434.5,3434.5,3433.8,3434.2,76.0
2025-08-05 23:00:00,3434.3,3434.4,3433.4,3433.5,103.0
2025-08-05 23:05:00,3433.3,3435.0,3433.1,3434.5,152.0
2025-08-05 23:10:00,3434.4,3435.4,3434.0,3435.1,135.0
2025-08-05 23:15:00,3435.3,3435.6,3434.9,3435.0,148.0
2025-08-05 23:20:00,3435.2,3436.5,3435.1,3435.6,244.0
2025-08-05 23:25:00,3435.9,3436.2,3435.3,3435.9,127.0
2025-08-05 23:30:00,3436.0,3436.8,3435.7,3436.2,203.0
2025-08-05 23:35:00,3436.4,3437.1,3436.0,3436.3,319.0
2025-08-05 23:40:00,3436.2,3437.5,3436.1,3436.6,338.0
2025-08-05 23:45:00,3436.7,3437.1,3436.3,3436.8,148.0
2025-08-05 23:50:00,3437.0,3438.6,3436.8,3437.1,400.0
2025-08-05 23:55:00,3437.2,3438.2,3437.2,3437.6,188.0
2025-08-06 00:00:00,3437.6,3438.5,3437.4,3438.1,141.0
