timestamp,open,high,low,close,volume
2025-04-10 06:55:00,3136.9,3137.9,3135.7,3137.5,349.0
2025-04-10 07:00:00,3137.6,3139.3,3136.3,3137.7,538.0
2025-04-10 07:05:00,3137.9,3139.1,3133.6,3133.7,542.0
2025-04-10 07:10:00,3133.7,3135.6,3132.0,3134.5,577.0
2025-04-10 07:15:00,3134.5,3135.1,3132.7,3133.8,427.0
2025-04-10 07:20:00,3134.0,3135.5,3132.6,3133.8,380.0
2025-04-10 07:25:00,3134.0,3139.1,3133.8,3138.5,881.0
2025-04-10 07:30:00,3138.3,3138.3,3128.1,3128.7,1081.0
2025-04-10 07:35:00,3129.0,3130.9,3127.0,3127.8,1028.0
2025-04-10 07:40:00,3128.1,3128.1,3122.0,3124.9,1118.0
2025-04-10 07:45:00,3125.1,3129.9,3124.2,3127.2,984.0
2025-04-10 07:50:00,3127.2,3129.6,3126.9,3128.7,498.0
2025-04-10 07:55:00,3129.3,3131.4,3128.4,3130.2,520.0
2025-04-10 08:00:00,3130.2,3130.8,3124.2,3128.0,791.0
2025-04-10 08:05:00,3128.1,3131.6,3127.7,3130.5,822.0
2025-04-10 08:10:00,3130.3,3130.5,3125.0,3127.5,408.0
2025-04-10 08:15:00,3127.7,3128.0,3124.3,3126.9,351.0
2025-04-10 08:20:00,3126.9,3128.0,3125.3,3125.8,267.0
2025-04-10 08:25:00,3126.0,3130.7,3125.8,3129.6,430.0
2025-04-10 08:30:00,3129.8,3130.5,3126.3,3126.6,390.0
2025-04-10 08:35:00,3126.6,3127.2,3120.6,3121.1,991.0
2025-04-10 08:40:00,3121.1,3125.9,3121.0,3125.2,443.0
2025-04-10 08:45:00,3125.5,3130.0,3125.5,3129.6,449.0
2025-04-10 08:50:00,3129.2,3129.6,3127.0,3128.1,358.0
2025-04-10 08:55:00,3128.4,3128.5,3123.5,3124.1,368.0
2025-04-10 09:00:00,3124.2,3124.9,3121.0,3123.6,629.0
2025-04-10 09:05:00,3123.8,3124.9,3121.2,3121.2,556.0
2025-04-10 09:10:00,3121.3,3124.2,3120.5,3120.9,421.0
2025-04-10 09:15:00,3120.9,3124.2,3119.5,3123.4,478.0
2025-04-10 09:20:00,3123.3,3125.9,3123.0,3124.9,283.0
2025-04-10 09:25:00,3124.8,3126.8,3124.2,3126.7,229.0
2025-04-10 09:30:00,3126.7,3128.0,3121.9,3123.2,601.0
2025-04-10 09:35:00,3123.4,3124.3,3122.3,3124.0,271.0
2025-04-10 09:40:00,3124.1,3129.1,3123.8,3127.9,404.0
2025-04-10 09:45:00,3127.8,3128.2,3125.7,3127.6,310.0
2025-04-10 09:50:00,3127.4,3128.5,3126.0,3126.5,212.0
2025-04-10 09:55:00,3126.6,3130.8,3125.1,3130.8,428.0
2025-04-10 10:00:00,3130.8,3134.1,3130.6,3132.9,748.0
2025-04-10 10:05:00,3132.9,3135.0,3131.5,3134.0,461.0
2025-04-10 10:10:00,3134.0,3134.6,3131.2,3134.1,438.0
2025-04-10 10:15:00,3134.2,3136.1,3133.9,3135.3,540.0
2025-04-10 10:20:00,3135.5,3136.8,3132.7,3136.8,392.0
2025-04-10 10:25:00,3136.3,3138.2,3134.6,3137.9,611.0
2025-04-10 10:30:00,3138.1,3140.0,3134.9,3135.6,581.0
2025-04-10 10:35:00,3135.6,3136.8,3134.5,3134.6,242.0
2025-04-10 10:40:00,3134.8,3138.5,3133.5,3135.1,378.0
2025-04-10 10:45:00,3134.9,3135.1,3132.9,3134.1,361.0
2025-04-10 10:50:00,3134.4,3136.0,3131.8,3133.4,394.0
2025-04-10 10:55:00,3133.5,3137.5,3133.1,3135.9,409.0
2025-04-10 11:00:00,3136.0,3138.0,3135.8,3136.9,353.0
2025-04-10 11:05:00,3136.7,3137.2,3130.3,3130.7,941.0
2025-04-10 11:10:00,3130.7,3131.7,3128.5,3130.0,572.0
2025-04-10 11:15:00,3130.0,3132.9,3129.5,3132.9,243.0
2025-04-10 11:20:00,3133.1,3134.9,3130.0,3134.4,427.0
2025-04-10 11:25:00,3134.4,3135.2,3132.6,3134.9,224.0
2025-04-10 11:30:00,3134.7,3140.7,3133.9,3140.0,818.0
2025-04-10 11:35:00,3139.9,3140.3,3136.9,3137.6,566.0
2025-04-10 11:40:00,3137.4,3141.4,3137.4,3140.7,444.0
2025-04-10 11:45:00,3140.7,3141.0,3138.4,3140.3,383.0
2025-04-10 11:50:00,3140.3,3140.3,3135.4,3136.6,553.0
2025-04-10 11:55:00,3136.7,3138.9,3136.5,3137.5,175.0
2025-04-10 12:00:00,3137.6,3143.1,3136.7,3140.9,662.0
2025-04-10 12:05:00,3140.8,3143.8,3139.9,3142.7,519.0
2025-04-10 12:10:00,3142.6,3146.9,3140.8,3146.4,984.0
2025-04-10 12:15:00,3146.3,3146.3,3142.1,3142.3,502.0
2025-04-10 12:20:00,3142.3,3145.1,3139.8,3142.0,808.0
2025-04-10 12:25:00,3142.1,3145.3,3139.1,3142.1,897.0
2025-04-10 12:30:00,3142.0,3151.6,3141.7,3149.5,1711.0
2025-04-10 12:35:00,3149.5,3149.9,3137.2,3137.8,1734.0
2025-04-10 12:40:00,3137.8,3139.4,3133.7,3135.9,1749.0
2025-04-10 12:45:00,3136.0,3143.7,3134.4,3142.7,1558.0
2025-04-10 12:50:00,3142.6,3148.7,3142.2,3145.3,1706.0
2025-04-10 12:55:00,3145.0,3146.4,3140.7,3140.9,1123.0
2025-04-10 13:00:00,3141.0,3144.2,3137.4,3140.6,1352.0
2025-04-10 13:05:00,3140.8,3143.1,3138.2,3142.5,865.0
2025-04-10 13:10:00,3143.2,3145.4,3141.6,3143.2,888.0
2025-04-10 13:15:00,3143.3,3145.4,3142.5,3145.0,642.0
2025-04-10 13:20:00,3145.1,3148.8,3144.1,3147.1,1323.0
2025-04-10 13:25:00,3147.4,3154.7,3146.7,3151.2,2507.0
2025-04-10 13:30:00,3151.3,3151.4,3147.6,3148.5,1307.0
2025-04-10 13:35:00,3148.2,3149.6,3137.2,3140.4,2552.0
2025-04-10 13:40:00,3140.3,3145.9,3138.6,3139.7,1724.0
2025-04-10 13:45:00,3139.6,3142.7,3137.7,3142.4,1297.0
2025-04-10 13:50:00,3142.1,3145.2,3140.8,3144.5,1195.0
2025-04-10 13:55:00,3144.8,3145.5,3139.0,3139.2,977.0
2025-04-10 14:00:00,3139.3,3141.7,3133.5,3140.4,2604.0
2025-04-10 14:05:00,3140.5,3155.9,3140.1,3155.5,3873.0
2025-04-10 14:10:00,3155.7,3163.4,3152.6,3160.4,3727.0
2025-04-10 14:15:00,3160.3,3163.5,3156.5,3160.9,2051.0
2025-04-10 14:20:00,3161.1,3165.0,3158.8,3165.0,2108.0
2025-04-10 14:25:00,3164.9,3167.5,3163.5,3163.8,1513.0
2025-04-10 14:30:00,3163.9,3167.3,3161.3,3166.8,1613.0
2025-04-10 14:35:00,3166.4,3166.7,3161.4,3163.4,1027.0
2025-04-10 14:40:00,3163.6,3170.6,3163.6,3169.4,2212.0
2025-04-10 14:45:00,3169.5,3170.9,3165.4,3166.3,1339.0
2025-04-10 14:50:00,3166.4,3169.8,3162.7,3169.5,1388.0
2025-04-10 14:55:00,3169.5,3170.5,3166.6,3167.0,1070.0
2025-04-10 15:00:00,3167.1,3175.4,3166.2,3175.1,1971.0
2025-04-10 15:05:00,3175.0,3177.0,3173.8,3175.4,1628.0
2025-04-10 15:10:00,3175.3,3176.7,3173.5,3175.2,934.0
2025-04-10 15:15:00,3175.5,3184.6,3174.1,3180.2,2220.0
2025-04-10 15:20:00,3180.4,3183.6,3177.0,3181.3,1429.0
2025-04-10 15:25:00,3181.6,3185.8,3180.3,3184.3,1116.0
2025-04-10 15:30:00,3184.1,3190.4,3183.2,3187.6,1997.0
2025-04-10 15:35:00,3187.4,3187.4,3180.4,3187.3,2048.0
2025-04-10 15:40:00,3187.5,3193.9,3186.9,3191.8,2149.0
2025-04-10 15:45:00,3191.7,3191.7,3185.3,3186.4,1868.0
2025-04-10 15:50:00,3186.3,3187.9,3182.7,3184.0,1493.0
2025-04-10 15:55:00,3184.0,3187.2,3179.4,3180.1,1679.0
2025-04-10 16:00:00,3180.4,3180.7,3171.2,3173.1,3177.0
2025-04-10 16:05:00,3173.2,3178.0,3171.5,3174.8,1614.0
2025-04-10 16:10:00,3174.8,3178.9,3171.0,3173.2,1219.0
2025-04-10 16:15:00,3173.1,3177.7,3170.6,3177.2,1347.0
2025-04-10 16:20:00,3177.2,3178.5,3173.3,3176.0,1005.0
2025-04-10 16:25:00,3176.4,3181.4,3175.7,3181.2,1564.0
2025-04-10 16:30:00,3181.3,3183.3,3177.5,3182.7,1524.0
2025-04-10 16:35:00,3182.8,3183.9,3177.9,3182.8,977.0
2025-04-10 16:40:00,3182.8,3185.4,3179.5,3183.0,1117.0
2025-04-10 16:45:00,3183.0,3183.3,3179.5,3181.5,746.0
2025-04-10 16:50:00,3181.3,3183.8,3180.0,3182.4,525.0
2025-04-10 16:55:00,3182.2,3183.3,3177.0,3177.6,661.0
2025-04-10 17:00:00,3177.7,3179.4,3174.1,3175.8,916.0
2025-04-10 17:05:00,3175.8,3176.1,3172.4,3173.4,655.0
2025-04-10 17:10:00,3173.2,3173.3,3168.0,3170.4,1282.0
2025-04-10 17:15:00,3170.5,3176.3,3170.4,3176.3,866.0
2025-04-10 17:20:00,3176.3,3178.8,3175.8,3177.7,693.0
2025-04-10 17:25:00,3177.8,3180.7,3176.2,3176.9,780.0
2025-04-10 17:30:00,3177.0,3179.7,3175.2,3175.6,893.0
2025-04-10 17:35:00,3175.4,3180.2,3175.3,3179.0,643.0
2025-04-10 17:40:00,3179.2,3182.1,3178.7,3180.5,856.0
2025-04-10 17:45:00,3180.7,3183.1,3180.3,3181.9,449.0
2025-04-10 17:50:00,3181.8,3181.8,3178.2,3181.4,478.0
2025-04-10 17:55:00,3181.4,3182.3,3177.2,3179.0,564.0
2025-04-10 18:00:00,3178.9,3180.4,3176.2,3178.1,613.0
2025-04-10 18:05:00,3177.9,3181.1,3177.7,3178.7,379.0
2025-04-10 18:10:00,3178.8,3178.9,3176.7,3177.9,352.0
2025-04-10 18:15:00,3177.8,3178.7,3175.2,3177.3,655.0
2025-04-10 18:20:00,3177.3,3179.3,3176.7,3179.1,389.0
2025-04-10 18:25:00,3179.0,3183.3,3179.0,3182.6,516.0
2025-04-10 18:30:00,3182.3,3184.8,3181.3,3183.9,545.0
2025-04-10 18:35:00,3183.9,3188.2,3183.9,3188.0,1126.0
2025-04-10 18:40:00,3187.9,3190.3,3186.5,3190.3,578.0
2025-04-10 18:45:00,3190.3,3192.4,3190.2,3191.8,826.0
2025-04-10 18:50:00,3192.0,3194.0,3191.2,3193.6,685.0
2025-04-10 18:55:00,3193.7,3194.1,3189.0,3189.8,790.0
2025-04-10 19:00:00,3189.8,3192.9,3189.5,3192.4,507.0
2025-04-10 19:05:00,3192.5,3193.3,3191.5,3191.8,409.0
2025-04-10 19:10:00,3191.8,3192.0,3185.1,3188.8,910.0
2025-04-10 19:15:00,3188.8,3189.9,3186.2,3186.4,384.0
2025-04-10 19:20:00,3186.4,3189.3,3185.5,3189.2,622.0
2025-04-10 19:25:00,3189.4,3190.6,3188.4,3190.4,347.0
2025-04-10 19:30:00,3190.4,3191.1,3187.1,3187.8,356.0
2025-04-10 19:35:00,3187.8,3193.1,3187.8,3192.3,860.0
2025-04-10 19:40:00,3192.5,3192.5,3188.4,3189.9,395.0
2025-04-10 19:45:00,3190.5,3193.2,3189.8,3192.2,325.0
2025-04-10 19:50:00,3192.2,3192.9,3190.2,3192.0,426.0
2025-04-10 19:55:00,3191.9,3193.7,3191.3,3192.0,429.0
2025-04-10 20:00:00,3192.1,3192.1,3188.1,3190.6,606.0
2025-04-10 20:05:00,3190.6,3192.4,3189.8,3191.3,309.0
2025-04-10 20:10:00,3191.0,3194.7,3190.2,3194.5,425.0
2025-04-10 20:15:00,3194.5,3195.2,3191.3,3191.5,456.0
2025-04-10 20:20:00,3191.5,3192.4,3191.1,3191.7,156.0
2025-04-10 20:25:00,3192.0,3192.1,3190.6,3191.1,147.0
2025-04-10 20:30:00,3191.1,3191.2,3188.2,3188.6,262.0
2025-04-10 20:35:00,3188.6,3191.0,3188.3,3190.2,228.0
2025-04-10 20:40:00,3190.4,3190.4,3186.6,3186.9,266.0
2025-04-10 20:45:00,3186.9,3191.1,3186.9,3190.5,514.0
2025-04-10 20:50:00,3190.3,3191.6,3189.6,3191.6,169.0
2025-04-10 20:55:00,3191.4,3193.6,3191.4,3193.5,201.0
2025-04-10 21:00:00,3193.5,3195.0,3192.6,3193.8,602.0
2025-04-10 22:00:00,3194.1,3197.9,3192.2,3195.9,337.0
2025-04-10 22:05:00,3196.3,3199.3,3194.4,3197.0,553.0
2025-04-10 22:10:00,3196.8,3198.7,3195.8,3197.6,260.0
2025-04-10 22:15:00,3197.6,3199.3,3197.2,3197.2,239.0
2025-04-10 22:20:00,3197.2,3198.6,3196.5,3197.0,174.0
2025-04-10 22:25:00,3197.1,3200.0,3196.8,3198.7,384.0
2025-04-10 22:30:00,3198.8,3199.5,3196.7,3198.6,284.0
2025-04-10 22:35:00,3198.7,3208.6,3198.2,3202.7,1478.0
2025-04-10 22:40:00,3202.6,3206.5,3202.5,3205.6,651.0
2025-04-10 22:45:00,3205.8,3209.8,3205.6,3209.5,1113.0
2025-04-10 22:50:00,3209.5,3211.9,3207.7,3208.2,941.0
2025-04-10 22:55:00,3208.3,3208.9,3204.4,3206.7,880.0
2025-04-10 23:00:00,3206.7,3209.7,3203.5,3208.6,719.0
2025-04-10 23:05:00,3208.4,3210.6,3207.8,3209.4,578.0
2025-04-10 23:10:00,3209.1,3209.7,3208.0,3208.7,347.0
2025-04-10 23:15:00,3208.6,3208.8,3202.5,3203.8,713.0
2025-04-10 23:20:00,3203.8,3206.2,3202.9,3206.2,419.0
2025-04-10 23:25:00,3206.2,3207.0,3203.5,3205.3,362.0
2025-04-10 23:30:00,3205.3,3209.0,3205.3,3208.4,406.0
2025-04-10 23:35:00,3208.6,3209.0,3205.8,3208.7,358.0
2025-04-10 23:40:00,3208.6,3210.2,3207.1,3209.0,421.0
2025-04-10 23:45:00,3208.9,3210.0,3207.7,3207.8,441.0
2025-04-10 23:50:00,3208.0,3210.0,3207.4,3209.5,244.0
2025-04-10 23:55:00,3209.6,3211.3,3209.0,3210.2,683.0
2025-04-11 00:00:00,3210.2,3211.4,3208.8,3209.2,452.0
