timestamp,open,high,low,close,volume
2026-03-23 02:35:00,4402.9,4402.9,4382.2,4388.2,4084.0
2026-03-23 02:40:00,4388.2,4394.5,4371.0,4372.2,3526.0
2026-03-23 02:45:00,4372.0,4387.9,4371.8,4376.4,2914.0
2026-03-23 02:50:00,4376.3,4382.0,4369.9,4376.2,2946.0
2026-03-23 02:55:00,4376.3,4381.0,4356.0,4361.8,3993.0
2026-03-23 03:00:00,4362.4,4372.0,4360.6,4366.9,2932.0
2026-03-23 03:05:00,4366.2,4379.5,4365.2,4372.3,2823.0
2026-03-23 03:10:00,4372.2,4375.5,4354.8,4357.1,3105.0
2026-03-23 03:15:00,4356.7,4359.3,4349.3,4357.3,3665.0
2026-03-23 03:20:00,4357.0,4367.6,4354.4,4366.0,2918.0
2026-03-23 03:25:00,4365.4,4368.3,4351.5,4354.8,2129.0
2026-03-23 03:30:00,4354.4,4361.4,4349.0,4361.4,2757.0
2026-03-23 03:35:00,4361.5,4367.1,4355.5,4355.5,2030.0
2026-03-23 03:40:00,4355.4,4355.9,4340.6,4341.1,3744.0
2026-03-23 03:45:00,4341.4,4346.9,4337.2,4341.6,2804.0
2026-03-23 03:50:00,4342.0,4354.6,4342.0,4353.3,2326.0
2026-03-23 03:55:00,4353.2,4362.8,4352.5,4354.0,2170.0
2026-03-23 04:00:00,4354.1,4373.0,4350.6,4370.6,2370.0
2026-03-23 04:05:00,4370.4,4373.2,4361.7,4367.3,1883.0
2026-03-23 04:10:00,4367.0,4374.1,4365.7,4369.9,1978.0
2026-03-23 04:15:00,4369.9,4373.0,4364.1,4365.4,1630.0
2026-03-23 04:20:00,4365.4,4373.9,4364.9,4369.8,1397.0
2026-03-23 04:25:00,4369.7,4373.8,4369.0,4373.4,1056.0
2026-03-23 04:30:00,4373.3,4375.0,4363.9,4367.1,1961.0
2026-03-23 04:35:00,4367.3,4373.7,4362.5,4371.1,1963.0
2026-03-23 04:40:00,4370.9,4385.0,4370.6,4374.5,2881.0
2026-03-23 04:45:00,4374.8,4381.1,4374.1,4379.1,1025.0
2026-03-23 04:50:00,4379.3,4379.7,4366.1,4366.4,1733.0
2026-03-23 04:55:00,4366.4,4368.6,4353.0,4356.9,2665.0
2026-03-23 05:00:00,4356.9,4373.0,4356.9,4371.5,2442.0
2026-03-23 05:05:00,4371.6,4383.6,4369.8,4378.1,2577.0
2026-03-23 05:10:00,4378.1,4382.6,4375.0,4376.3,1566.0
2026-03-23 05:15:00,4376.8,4379.6,4372.3,4372.8,1161.0
2026-03-23 05:20:00,4373.1,4377.3,4366.5,4368.3,1620.0
2026-03-23 05:25:00,4368.3,4370.0,4357.4,4359.7,1746.0
2026-03-23 05:30:00,4359.7,4362.5,4333.0,4335.1,4043.0
2026-03-23 05:35:00,4335.3,4342.1,4324.9,4338.4,4756.0
2026-03-23 05:40:00,4338.0,4344.2,4323.2,4326.6,3790.0
2026-03-23 05:45:00,4325.5,4333.5,4321.6,4322.9,3810.0
2026-03-23 05:50:00,4322.8,4329.4,4319.3,4323.7,4183.0
2026-03-23 05:55:00,4323.4,4323.8,4305.5,4316.7,6540.0
2026-03-23 06:00:00,4316.8,4326.4,4306.4,4307.0,4057.0
2026-03-23 06:05:00,4307.1,4309.0,4282.6,4284.2,6033.0
2026-03-23 06:10:00,4284.7,4290.1,4276.1,4281.9,5488.0
2026-03-23 06:15:00,4281.8,4316.9,4278.6,4304.6,6762.0
2026-03-23 06:20:00,4304.8,4306.7,4280.9,4282.5,4626.0
2026-03-23 06:25:00,4282.9,4288.3,4277.2,4284.2,4587.0
2026-03-23 06:30:00,4284.2,4285.3,4243.1,4246.1,9134.0
2026-03-23 06:35:00,4245.8,4255.8,4226.7,4239.2,8015.0
2026-03-23 06:40:00,4238.7,4249.4,4220.9,4240.0,6878.0
2026-03-23 06:45:00,4240.0,4245.7,4184.6,4201.4,10382.0
2026-03-23 06:50:00,4201.6,4222.0,4166.0,4220.7,12950.0
2026-03-23 06:55:00,4220.4,4235.3,4215.5,4227.6,7304.0
2026-03-23 07:00:00,4227.5,4233.2,4210.4,4215.9,5325.0
2026-03-23 07:05:00,4216.3,4217.1,4172.5,4179.6,8973.0
2026-03-23 07:10:00,4179.1,4182.3,4133.1,4165.1,14377.0
2026-03-23 07:15:00,4165.0,4166.1,4122.1,4129.6,8912.0
2026-03-23 07:20:00,4129.2,4162.2,4104.6,4113.1,11195.0
2026-03-23 07:25:00,4112.8,4148.2,4100.0,4117.0,10572.0
2026-03-23 07:30:00,4117.6,4145.0,4114.3,4137.4,9697.0
2026-03-23 07:35:00,4137.5,4167.6,4134.3,4166.7,10282.0
2026-03-23 07:40:00,4166.7,4203.5,4165.7,4191.3,8369.0
2026-03-23 07:45:00,4191.7,4220.8,4190.9,4220.7,6861.0
2026-03-23 07:50:00,4220.9,4234.0,4206.9,4212.6,7328.0
2026-03-23 07:55:00,4212.6,4219.9,4190.3,4195.6,5259.0
2026-03-23 08:00:00,4196.2,4229.4,4187.8,4227.6,4853.0
2026-03-23 08:05:00,4227.4,4232.0,4209.4,4220.9,5185.0
2026-03-23 08:10:00,4220.9,4244.2,4220.5,4234.1,6396.0
2026-03-23 08:15:00,4233.6,4258.3,4226.5,4253.2,5347.0
2026-03-23 08:20:00,4252.9,4252.9,4212.2,4214.5,5241.0
2026-03-23 08:25:00,4214.7,4231.1,4212.8,4223.7,3391.0
2026-03-23 08:30:00,4223.5,4242.2,4213.9,4240.3,3809.0
2026-03-23 08:35:00,4241.2,4272.6,4240.6,4257.6,5956.0
2026-03-23 08:40:00,4257.7,4261.3,4235.8,4239.2,4333.0
2026-03-23 08:45:00,4239.7,4271.1,4239.5,4267.8,3746.0
2026-03-23 08:50:00,4267.2,4267.6,4230.9,4231.8,3666.0
2026-03-23 08:55:00,4232.1,4241.5,4224.4,4225.7,3713.0
2026-03-23 09:00:00,4225.5,4261.5,4219.7,4258.1,3834.0
2026-03-23 09:05:00,4257.9,4259.5,4247.0,4253.9,2838.0
2026-03-23 09:10:00,4254.0,4267.5,4251.0,4264.1,1926.0
2026-03-23 09:15:00,4264.6,4284.0,4256.9,4281.7,3646.0
2026-03-23 09:20:00,4281.0,4293.1,4278.7,4291.9,3778.0
2026-03-23 09:25:00,4291.4,4303.7,4287.1,4291.3,4386.0
2026-03-23 09:30:00,4291.1,4310.1,4289.4,4308.1,3294.0
2026-03-23 09:35:00,4307.6,4308.5,4279.2,4282.7,4083.0
2026-03-23 09:40:00,4282.5,4286.2,4234.2,4236.6,7372.0
2026-03-23 09:45:00,4237.1,4250.4,4223.9,4235.4,5703.0
2026-03-23 09:50:00,4235.5,4246.7,4231.8,4239.2,2972.0
2026-03-23 09:55:00,4239.3,4249.6,4234.9,4243.1,2591.0
2026-03-23 10:00:00,4242.4,4257.7,4239.0,4252.3,2887.0
2026-03-23 10:05:00,4252.4,4262.4,4244.0,4258.0,3222.0
2026-03-23 10:10:00,4257.8,4269.5,4255.3,4268.9,2408.0
2026-03-23 10:15:00,4269.1,4273.5,4255.9,4268.7,2791.0
2026-03-23 10:20:00,4269.5,4275.7,4259.5,4259.5,1959.0
2026-03-23 10:25:00,4259.0,4275.9,4256.9,4268.1,2021.0
2026-03-23 10:30:00,4268.1,4272.9,4262.3,4264.6,1391.0
2026-03-23 10:35:00,4264.3,4269.1,4261.6,4266.7,1250.0
2026-03-23 10:40:00,4266.6,4269.9,4241.7,4246.9,2302.0
2026-03-23 10:45:00,4246.3,4263.5,4246.2,4254.3,1950.0
2026-03-23 10:50:00,4254.6,4283.3,4250.8,4278.0,2388.0
2026-03-23 10:55:00,4278.8,4278.8,4259.7,4262.4,2426.0
2026-03-23 11:00:00,4262.4,4290.0,4251.5,4286.8,2549.0
2026-03-23 11:05:00,4286.8,4342.6,4280.4,4340.0,6008.0
2026-03-23 11:10:00,4339.2,4441.6,4337.3,4440.0,15140.0
2026-03-23 11:15:00,4439.3,4465.9,4415.8,4420.1,11111.0
2026-03-23 11:20:00,4420.2,4422.7,4368.6,4370.1,8248.0
2026-03-23 11:25:00,4370.7,4392.0,4355.0,4391.4,6749.0
2026-03-23 11:30:00,4391.9,4407.0,4373.5,4404.5,5614.0
2026-03-23 11:35:00,4404.9,4429.5,4401.5,4424.4,4202.0
2026-03-23 11:40:00,4422.8,4434.9,4385.0,4393.1,4740.0
2026-03-23 11:45:00,4393.6,4419.8,4389.3,4416.7,2888.0
2026-03-23 11:50:00,4416.4,4416.6,4377.0,4390.4,3681.0
2026-03-23 11:55:00,4390.2,4417.2,4379.9,4390.4,3167.0
2026-03-23 12:00:00,4391.0,4392.1,4363.2,4368.4,3465.0
2026-03-23 12:05:00,4367.0,4371.7,4343.4,4347.2,4221.0
2026-03-23 12:10:00,4347.1,4377.6,4338.5,4376.1,4015.0
2026-03-23 12:15:00,4376.0,4377.0,4351.9,4367.1,4078.0
2026-03-23 12:20:00,4368.0,4407.1,4368.0,4407.0,5223.0
2026-03-23 12:25:00,4407.2,4407.5,4389.8,4392.6,4366.0
2026-03-23 12:30:00,4392.6,4403.0,4375.8,4385.2,3165.0
2026-03-23 12:35:00,4385.9,4413.3,4384.2,4408.4,3352.0
2026-03-23 12:40:00,4409.4,4418.0,4402.1,4410.9,3020.0
2026-03-23 12:45:00,4412.0,4445.8,4409.7,4440.8,6383.0
2026-03-23 12:50:00,4440.6,4477.6,4435.9,4463.7,7407.0
2026-03-23 12:55:00,4464.1,4485.0,4462.6,4478.4,6905.0
2026-03-23 13:00:00,4477.7,4495.6,4466.7,4467.4,7186.0
2026-03-23 13:05:00,4468.2,4471.7,4435.7,4440.6,9773.0
2026-03-23 13:10:00,4440.5,4452.2,4432.8,4447.8,5701.0
2026-03-23 13:15:00,4447.5,4462.5,4441.4,4451.1,4546.0
2026-03-23 13:20:00,4450.8,4454.3,4424.8,4436.3,4564.0
2026-03-23 13:25:00,4436.3,4438.0,4408.9,4410.0,4064.0
2026-03-23 13:30:00,4410.0,4428.9,4403.7,4412.3,5377.0
2026-03-23 13:35:00,4411.9,4433.0,4405.9,4420.7,5925.0
2026-03-23 13:40:00,4421.8,4443.9,4420.9,4439.0,5732.0
2026-03-23 13:45:00,4439.3,4452.9,4421.4,4438.3,6747.0
2026-03-23 13:50:00,4438.4,4453.5,4435.7,4449.1,4565.0
2026-03-23 13:55:00,4449.1,4470.0,4440.9,4441.7,5639.0
2026-03-23 14:00:00,4441.5,4472.2,4441.3,4468.7,3719.0
2026-03-23 14:05:00,4468.4,4482.4,4460.1,4464.9,5702.0
2026-03-23 14:10:00,4464.8,4473.6,4456.6,4459.7,4232.0
2026-03-23 14:15:00,4459.5,4485.1,4455.3,4483.9,4185.0
2026-03-23 14:20:00,4484.2,4498.6,4477.4,4491.0,6367.0
2026-03-23 14:25:00,4491.4,4515.9,4488.9,4514.0,7504.0
2026-03-23 14:30:00,4514.4,4516.0,4476.7,4482.3,6742.0
2026-03-23 14:35:00,4482.8,4507.4,4482.4,4503.1,5193.0
2026-03-23 14:40:00,4502.9,4504.4,4472.5,4477.8,4906.0
2026-03-23 14:45:00,4477.6,4489.8,4470.1,4476.3,3772.0
2026-03-23 14:50:00,4477.0,4488.5,4459.3,4464.2,4010.0
2026-03-23 14:55:00,4465.4,4478.7,4463.2,4470.8,3222.0
2026-03-23 15:00:00,4470.7,4479.7,4456.6,4463.0,3561.0
2026-03-23 15:05:00,4463.0,4484.8,4458.2,4483.5,4392.0
2026-03-23 15:10:00,4482.9,4488.9,4479.4,4480.8,3503.0
2026-03-23 15:15:00,4481.4,4484.8,4462.0,4464.1,3770.0
2026-03-23 15:20:00,4464.5,4468.0,4428.9,4437.3,5645.0
2026-03-23 15:25:00,4437.6,4461.5,4433.0,4456.0,4211.0
2026-03-23 15:30:00,4456.4,4456.9,4441.8,4449.6,3331.0
2026-03-23 15:35:00,4450.4,4458.0,4426.8,4428.3,3772.0
2026-03-23 15:40:00,4428.1,4433.9,4414.4,4419.9,5073.0
2026-03-23 15:45:00,4419.9,4425.2,4404.8,4406.8,4375.0
2026-03-23 15:50:00,4406.4,4408.6,4396.0,4402.4,4249.0
2026-03-23 15:55:00,4401.9,4407.8,4369.6,4372.2,6989.0
2026-03-23 16:00:00,4373.0,4377.4,4351.0,4367.9,7573.0
2026-03-23 16:05:00,4367.4,4382.6,4358.6,4360.3,4981.0
2026-03-23 16:10:00,4359.8,4381.7,4354.0,4377.0,4711.0
2026-03-23 16:15:00,4376.7,4392.2,4376.6,4388.8,4269.0
2026-03-23 16:20:00,4388.8,4391.7,4366.9,4368.7,3145.0
2026-03-23 16:25:00,4369.1,4383.8,4356.9,4364.7,2798.0
2026-03-23 16:30:00,4365.2,4371.5,4354.3,4366.4,2681.0
2026-03-23 16:35:00,4366.3,4385.6,4361.5,4380.7,2591.0
2026-03-23 16:40:00,4380.0,4390.3,4376.9,4382.8,1998.0
2026-03-23 16:45:00,4383.5,4390.4,4375.0,4389.3,2405.0
2026-03-23 16:50:00,4389.0,4394.3,4375.5,4388.1,3269.0
2026-03-23 16:55:00,4388.7,4393.7,4380.7,4388.0,2313.0
2026-03-23 17:00:00,4388.1,4389.8,4373.8,4386.7,2334.0
2026-03-23 17:05:00,4387.0,4389.5,4372.6,4377.0,2024.0
2026-03-23 17:10:00,4377.1,4404.9,4376.2,4397.3,2935.0
2026-03-23 17:15:00,4397.0,4408.1,4395.7,4400.7,2696.0
2026-03-23 17:20:00,4400.9,4403.6,4390.6,4391.8,2491.0
2026-03-23 17:25:00,4392.0,4407.0,4392.0,4403.8,2419.0
2026-03-23 17:30:00,4403.6,4416.4,4401.5,4413.2,3263.0
2026-03-23 17:35:00,4413.1,4437.0,4412.8,4435.9,3546.0
2026-03-23 17:40:00,4436.5,4441.3,4428.5,4430.3,2467.0
2026-03-23 17:45:00,4430.2,4431.6,4420.9,4422.6,2044.0
2026-03-23 17:50:00,4422.6,4424.2,4406.7,4416.0,2273.0
2026-03-23 17:55:00,4415.6,4427.0,4413.7,4423.3,1670.0
2026-03-23 18:00:00,4423.2,4432.0,4422.5,4423.2,1715.0
2026-03-23 18:05:00,4423.1,4432.0,4419.8,4431.4,1572.0
2026-03-23 18:10:00,4431.5,4431.6,4403.0,4423.2,2577.0
2026-03-23 18:15:00,4423.1,4431.6,4419.2,4423.4,1804.0
2026-03-23 18:20:00,4423.3,4423.3,4411.3,4416.9,1560.0
2026-03-23 18:25:00,4417.0,4427.8,4412.3,4427.7,1260.0
2026-03-23 18:30:00,4427.8,4436.8,4423.2,4434.1,2008.0
2026-03-23 18:35:00,4434.0,4448.7,4433.1,4444.9,2046.0
2026-03-23 18:40:00,4444.6,4457.8,4444.5,4451.2,2908.0
2026-03-23 18:45:00,4451.9,4465.2,4451.8,4461.7,2281.0
2026-03-23 18:50:00,4461.8,4469.8,4458.6,4459.6,2057.0
2026-03-23 18:55:00,4460.1,4461.5,4448.4,4454.4,2094.0
2026-03-23 19:00:00,4455.3,4458.3,4447.2,4448.2,1512.0
2026-03-23 19:05:00,4448.3,4449.8,4436.6,4436.6,1689.0
2026-03-23 19:10:00,4437.5,4442.4,4427.0,4428.5,2090.0
2026-03-23 19:15:00,4428.4,4428.5,4404.4,4406.5,3481.0
2026-03-23 19:20:00,4406.2,4410.0,4393.9,4401.3,2322.0
2026-03-23 19:25:00,4401.1,4406.9,4397.9,4402.1,1475.0
2026-03-23 19:30:00,4402.0,4417.6,4401.8,4411.6,2086.0
2026-03-23 19:35:00,4411.5,4416.0,4404.6,4410.3,1286.0
2026-03-23 19:40:00,4410.3,4416.3,4406.6,4412.1,1266.0
2026-03-23 19:45:00,4411.3,4423.7,4403.8,4423.1,1866.0
2026-03-23 19:50:00,4422.1,4430.0,4411.9,4414.3,2061.0
2026-03-23 19:55:00,4414.2,4417.2,4405.7,4407.1,1857.0
2026-03-23 20:00:00,4406.6,4411.7,4386.9,4387.7,2864.0
2026-03-23 20:05:00,4388.3,4397.8,4385.4,4396.6,1666.0
2026-03-23 20:10:00,4396.6,4406.3,4395.3,4405.9,912.0
2026-03-23 20:15:00,4405.0,4415.8,4404.5,4415.5,1048.0
2026-03-23 20:20:00,4415.6,4416.1,4406.6,4411.1,705.0
2026-03-23 20:25:00,4411.1,4412.4,4408.3,4411.1,359.0
2026-03-23 20:30:00,4411.8,4412.3,4405.5,4406.5,464.0
2026-03-23 20:35:00,4405.7,4407.9,4398.5,4399.5,557.0
2026-03-23 20:40:00,4399.2,4409.0,4398.7,4404.7,500.0
2026-03-23 20:45:00,4404.0,4415.6,4403.3,4414.2,733.0
2026-03-23 20:50:00,4414.8,4416.5,4411.8,4413.1,422.0
2026-03-23 20:55:00,4412.2,4413.6,4408.4,4409.4,288.0
2026-03-23 21:00:00,4409.3,4411.8,4407.4,4409.6,344.0
2026-03-23 22:00:00,4409.9,4424.0,4409.9,4424.0,413.0
2026-03-23 22:05:00,4422.7,4424.8,4374.3,4378.1,2645.0
2026-03-23 22:10:00,4377.8,4389.1,4363.5,4382.3,1774.0
2026-03-23 22:15:00,4382.5,4405.6,4379.5,4396.5,1899.0
2026-03-23 22:20:00,4396.3,4407.9,4391.5,4400.2,1291.0
2026-03-23 22:25:00,4401.0,4410.8,4398.3,4402.7,1569.0
2026-03-23 22:30:00,4402.5,4418.8,4401.7,4416.9,1806.0
2026-03-23 22:35:00,4416.6,4416.8,4400.7,4409.4,1675.0
2026-03-23 22:40:00,4409.6,4419.0,4408.7,4408.8,1521.0
2026-03-23 22:45:00,4409.1,4412.2,4407.5,4410.9,745.0
2026-03-23 22:50:00,4410.4,4421.7,4408.3,4420.9,1037.0
2026-03-23 22:55:00,4420.7,4433.7,4417.9,4427.5,2027.0
2026-03-23 23:00:00,4426.9,4432.0,4422.9,4429.8,1113.0
2026-03-23 23:05:00,4430.0,4432.0,4426.8,4430.2,757.0
2026-03-23 23:10:00,4430.3,4439.8,4429.8,4434.6,1444.0
2026-03-23 23:15:00,4434.6,4443.1,4432.0,4443.1,1111.0
2026-03-23 23:20:00,4442.7,4447.4,4435.9,4439.3,1679.0
2026-03-23 23:25:00,4439.7,4447.5,4436.4,4444.9,1268.0
2026-03-23 23:30:00,4445.2,4450.7,4440.2,4443.4,1365.0
2026-03-23 23:35:00,4442.8,4447.3,4441.8,4443.3,773.0
2026-03-23 23:40:00,4443.0,4444.2,4423.8,4426.9,1970.0
2026-03-23 23:45:00,4427.4,4434.7,4424.3,4426.8,1323.0
2026-03-23 23:50:00,4426.8,4444.3,4426.5,4442.9,1967.0
2026-03-23 23:55:00,4443.4,4448.4,4437.6,4439.1,1277.0
2026-03-24 00:00:00,4439.1,4443.6,4436.6,4443.1,887.0
