timestamp,open,high,low,close,volume
2025-01-30 03:50:00,2773.0,2773.1,2772.8,2772.8,35.0
2025-01-30 03:55:00,2773.2,2773.2,2773.2,2773.2,2.0
2025-01-30 04:00:00,2772.8,2773.2,2772.8,2773.2,24.0
2025-01-30 04:05:00,2773.2,2774.4,2773.2,2774.3,20.0
2025-01-30 04:10:00,2774.1,2775.2,2774.1,2775.2,41.0
2025-01-30 04:15:00,2774.7,2775.3,2774.7,2775.3,4.0
2025-01-30 04:25:00,2775.4,2775.4,2775.4,2775.4,2.0
2025-01-30 04:30:00,2774.9,2774.9,2773.9,2773.9,6.0
2025-01-30 04:35:00,2773.8,2773.8,2773.1,2773.1,6.0
2025-01-30 04:40:00,2773.4,2773.5,2772.4,2772.4,7.0
2025-01-30 04:45:00,2772.0,2772.6,2772.0,2772.6,8.0
2025-01-30 04:50:00,2772.0,2772.0,2771.3,2771.5,5.0
2025-01-30 04:55:00,2771.1,2771.1,2771.1,2771.1,4.0
2025-01-30 05:05:00,2771.3,2771.4,2771.3,2771.4,2.0
2025-01-30 05:10:00,2771.4,2771.8,2771.1,2771.7,13.0
2025-01-30 05:15:00,2771.1,2771.1,2771.0,2771.0,3.0
2025-01-30 05:20:00,2771.3,2771.3,2771.3,2771.3,7.0
2025-01-30 05:25:00,2771.3,2771.3,2771.2,2771.2,6.0
2025-01-30 05:35:00,2771.6,2771.6,2771.6,2771.6,5.0
2025-01-30 05:50:00,2771.4,2771.4,2770.5,2770.5,12.0
2025-01-30 05:55:00,2771.8,2771.8,2771.8,2771.8,2.0
2025-01-30 06:00:00,2770.8,2772.3,2770.8,2772.3,20.0
2025-01-30 06:05:00,2772.3,2773.1,2772.0,2772.0,14.0
2025-01-30 06:10:00,2772.5,2772.6,2772.5,2772.6,2.0
2025-01-30 06:15:00,2772.4,2772.4,2772.4,2772.4,1.0
2025-01-30 06:20:00,2772.7,2772.7,2772.7,2772.7,2.0
2025-01-30 06:30:00,2773.0,2773.0,2773.0,2773.0,5.0
2025-01-30 06:35:00,2773.1,2773.7,2772.7,2773.7,52.0
2025-01-30 06:40:00,2773.3,2774.2,2773.3,2774.2,51.0
2025-01-30 06:45:00,2774.3,2774.3,2774.3,2774.3,1.0
2025-01-30 06:50:00,2775.0,2775.0,2774.8,2774.8,2.0
2025-01-30 06:55:00,2774.9,2775.2,2774.9,2775.2,4.0
2025-01-30 07:00:00,2775.4,2779.6,2775.4,2778.6,64.0
2025-01-30 07:05:00,2778.7,2780.4,2778.6,2779.9,35.0
2025-01-30 07:10:00,2780.3,2780.3,2780.3,2780.3,2.0
2025-01-30 07:15:00,2779.7,2780.9,2779.7,2780.9,8.0
2025-01-30 07:20:00,2780.9,2781.7,2779.9,2781.7,32.0
2025-01-30 07:25:00,2781.0,2781.8,2780.7,2780.7,19.0
2025-01-30 07:30:00,2780.1,2780.1,2780.0,2780.1,6.0
2025-01-30 07:40:00,2779.4,2780.8,2779.1,2780.8,9.0
2025-01-30 07:45:00,2781.1,2781.8,2781.1,2781.8,4.0
2025-01-30 07:50:00,2781.9,2781.9,2781.3,2781.3,7.0
2025-01-30 07:55:00,2781.9,2783.2,2781.9,2783.2,28.0
2025-01-30 08:00:00,2783.3,2783.6,2782.7,2783.0,14.0
2025-01-30 08:05:00,2783.5,2784.0,2783.5,2784.0,4.0
2025-01-30 08:10:00,2784.2,2784.5,2784.2,2784.5,15.0
2025-01-30 08:15:00,2784.6,2785.1,2784.3,2784.3,59.0
2025-01-30 08:20:00,2784.7,2786.4,2784.7,2785.8,19.0
2025-01-30 08:25:00,2786.8,2787.1,2786.0,2786.3,9.0
2025-01-30 08:30:00,2785.6,2786.9,2785.6,2786.2,21.0
2025-01-30 08:35:00,2787.0,2787.5,2786.4,2786.4,18.0
2025-01-30 08:40:00,2786.7,2786.8,2785.7,2785.7,17.0
2025-01-30 08:45:00,2785.2,2785.2,2784.8,2784.9,10.0
2025-01-30 08:50:00,2785.1,2786.3,2785.0,2786.3,7.0
2025-01-30 08:55:00,2787.1,2791.1,2787.1,2789.9,31.0
2025-01-30 09:00:00,2790.6,2790.9,2789.6,2790.9,15.0
2025-01-30 09:05:00,2790.2,2790.3,2789.3,2789.7,6.0
2025-01-30 09:10:00,2790.3,2790.5,2789.8,2790.5,31.0
2025-01-30 09:15:00,2789.7,2792.1,2789.6,2792.1,29.0
2025-01-30 09:20:00,2790.8,2791.0,2789.6,2789.6,13.0
2025-01-30 09:25:00,2787.0,2787.6,2786.8,2787.6,8.0
2025-01-30 09:30:00,2787.9,2790.0,2787.9,2790.0,4.0
2025-01-30 09:35:00,2789.6,2790.2,2788.9,2788.9,3.0
2025-01-30 09:40:00,2789.7,2789.9,2789.3,2789.9,4.0
2025-01-30 09:45:00,2789.7,2789.7,2789.7,2789.7,1.0
2025-01-30 09:50:00,2789.8,2790.2,2789.8,2790.2,3.0
2025-01-30 09:55:00,2788.9,2788.9,2788.9,2788.9,3.0
2025-01-30 10:00:00,2788.6,2788.6,2788.5,2788.5,3.0
2025-01-30 10:10:00,2789.6,2790.4,2789.6,2790.0,6.0
2025-01-30 10:15:00,2790.5,2792.5,2790.5,2792.5,19.0
2025-01-30 10:20:00,2792.5,2792.9,2792.0,2792.0,30.0
2025-01-30 10:25:00,2792.6,2793.9,2792.6,2793.9,11.0
2025-01-30 10:30:00,2794.3,2794.5,2793.0,2794.0,25.0
2025-01-30 10:35:00,2794.6,2794.6,2794.1,2794.1,10.0
2025-01-30 10:40:00,2795.0,2795.2,2795.0,2795.2,15.0
2025-01-30 10:45:00,2794.2,2794.2,2794.2,2794.2,1.0
2025-01-30 10:50:00,2793.8,2793.8,2793.0,2793.0,3.0
2025-01-30 10:55:00,2794.0,2794.0,2794.0,2794.0,2.0
2025-01-30 11:00:00,2793.9,2794.1,2793.9,2794.1,4.0
2025-01-30 11:05:00,2794.1,2794.1,2793.3,2793.4,38.0
2025-01-30 11:10:00,2794.2,2794.5,2794.2,2794.2,21.0
2025-01-30 11:15:00,2794.2,2794.5,2794.2,2794.5,5.0
2025-01-30 11:20:00,2794.8,2796.2,2794.8,2796.2,26.0
2025-01-30 11:25:00,2795.3,2795.9,2795.3,2795.9,4.0
2025-01-30 11:30:00,2795.4,2795.4,2794.9,2794.9,11.0
2025-01-30 11:35:00,2795.1,2795.2,2795.1,2795.1,9.0
2025-01-30 11:40:00,2796.3,2796.3,2796.3,2796.3,1.0
2025-01-30 11:45:00,2795.1,2795.1,2794.5,2794.5,4.0
2025-01-30 11:50:00,2793.8,2793.8,2793.8,2793.8,1.0
2025-01-30 11:55:00,2794.3,2794.5,2793.6,2794.5,6.0
2025-01-30 12:00:00,2794.9,2795.7,2794.9,2795.5,7.0
2025-01-30 12:05:00,2795.0,2795.5,2793.5,2793.5,4.0
2025-01-30 12:10:00,2794.7,2795.2,2794.6,2795.2,11.0
2025-01-30 12:15:00,2796.1,2796.4,2796.1,2796.4,6.0
2025-01-30 12:20:00,2796.0,2796.0,2795.4,2795.4,6.0
2025-01-30 12:25:00,2794.8,2794.8,2794.3,2794.3,4.0
2025-01-30 12:30:00,2795.1,2795.6,2795.1,2795.1,6.0
2025-01-30 12:35:00,2795.0,2796.3,2794.8,2796.3,43.0
2025-01-30 12:40:00,2796.7,2796.8,2796.2,2796.2,9.0
2025-01-30 12:45:00,2796.6,2798.5,2796.6,2797.3,10.0
2025-01-30 12:50:00,2797.3,2798.0,2797.3,2798.0,2.0
2025-01-30 12:55:00,2798.3,2798.3,2798.3,2798.3,2.0
2025-01-30 13:00:00,2797.7,2798.3,2796.7,2798.3,10.0
2025-01-30 13:05:00,2798.8,2800.3,2798.6,2800.2,61.0
2025-01-30 13:10:00,2800.2,2800.2,2799.4,2799.4,15.0
2025-01-30 13:15:00,2800.0,2800.0,2799.3,2799.3,4.0
2025-01-30 13:20:00,2798.8,2801.3,2798.8,2800.7,17.0
2025-01-30 13:25:00,2799.8,2800.9,2799.1,2800.9,5.0
2025-01-30 13:30:00,2800.4,2801.0,2794.5,2800.2,50.0
2025-01-30 13:35:00,2800.9,2800.9,2799.1,2799.1,12.0
2025-01-30 13:40:00,2799.1,2804.0,2798.8,2804.0,36.0
2025-01-30 13:45:00,2803.4,2804.5,2803.4,2804.5,6.0
2025-01-30 13:50:00,2804.3,2804.3,2803.5,2804.3,5.0
2025-01-30 13:55:00,2804.1,2805.2,2804.0,2804.7,7.0
2025-01-30 14:00:00,2804.5,2807.8,2804.5,2807.1,69.0
2025-01-30 14:05:00,2807.3,2807.3,2804.8,2804.8,19.0
2025-01-30 14:10:00,2804.4,2805.8,2804.4,2804.4,11.0
2025-01-30 14:15:00,2804.8,2805.8,2804.7,2805.8,7.0
2025-01-30 14:20:00,2803.4,2803.5,2802.9,2803.1,28.0
2025-01-30 14:25:00,2802.8,2804.5,2802.2,2804.5,41.0
2025-01-30 14:30:00,2806.4,2808.6,2805.5,2805.5,26.0
2025-01-30 14:35:00,2805.4,2806.0,2804.7,2804.7,22.0
2025-01-30 14:40:00,2803.5,2808.0,2802.5,2807.9,19.0
2025-01-30 14:45:00,2808.2,2810.2,2807.5,2809.3,28.0
2025-01-30 14:50:00,2808.4,2810.1,2808.4,2809.2,22.0
2025-01-30 14:55:00,2809.2,2811.8,2807.4,2810.5,14.0
2025-01-30 15:00:00,2811.1,2812.7,2811.1,2812.2,93.0
2025-01-30 15:05:00,2812.4,2814.2,2812.0,2813.9,39.0
2025-01-30 15:10:00,2814.5,2814.9,2812.2,2813.5,49.0
2025-01-30 15:15:00,2815.2,2815.2,2815.0,2815.0,3.0
2025-01-30 15:20:00,2817.3,2817.3,2814.8,2815.5,9.0
2025-01-30 15:25:00,2816.9,2818.2,2816.9,2818.2,17.0
2025-01-30 15:30:00,2817.6,2817.6,2814.9,2816.3,16.0
2025-01-30 15:35:00,2815.6,2816.5,2813.3,2816.5,24.0
2025-01-30 15:40:00,2818.6,2821.7,2818.0,2821.6,38.0
2025-01-30 15:45:00,2821.3,2822.8,2821.3,2822.3,43.0
2025-01-30 15:50:00,2822.2,2826.4,2822.2,2826.4,26.0
2025-01-30 15:55:00,2826.6,2828.0,2825.9,2825.9,29.0
2025-01-30 16:00:00,2827.2,2827.9,2824.2,2827.9,202.0
2025-01-30 16:05:00,2828.8,2828.8,2823.3,2823.9,32.0
2025-01-30 16:10:00,2824.6,2825.4,2823.3,2825.4,13.0
2025-01-30 16:15:00,2825.4,2825.4,2822.0,2823.0,36.0
2025-01-30 16:20:00,2822.8,2823.1,2821.5,2821.5,65.0
2025-01-30 16:25:00,2822.4,2822.7,2818.9,2819.9,118.0
2025-01-30 16:30:00,2819.4,2821.0,2819.1,2820.4,40.0
2025-01-30 16:35:00,2819.0,2821.6,2818.2,2821.4,39.0
2025-01-30 16:40:00,2821.3,2821.8,2821.3,2821.7,7.0
2025-01-30 16:45:00,2819.7,2819.7,2818.9,2818.9,3.0
2025-01-30 16:50:00,2820.5,2820.6,2819.9,2820.6,14.0
2025-01-30 16:55:00,2819.4,2819.4,2818.7,2818.7,31.0
2025-01-30 17:00:00,2818.7,2818.7,2816.9,2816.9,25.0
2025-01-30 17:05:00,2815.6,2816.7,2814.5,2816.6,17.0
2025-01-30 17:10:00,2815.7,2815.8,2814.8,2815.4,18.0
2025-01-30 17:15:00,2815.6,2816.9,2815.4,2816.5,24.0
2025-01-30 17:20:00,2816.9,2816.9,2815.4,2815.4,4.0
2025-01-30 17:25:00,2815.1,2815.5,2814.1,2815.5,18.0
2025-01-30 17:35:00,2819.2,2819.2,2819.2,2819.2,1.0
2025-01-30 17:40:00,2822.0,2822.0,2822.0,2822.0,1.0
2025-01-30 17:45:00,2822.9,2822.9,2822.5,2822.5,7.0
2025-01-30 17:50:00,2822.5,2822.5,2821.7,2821.7,10.0
2025-01-30 18:05:00,2823.0,2823.6,2823.0,2823.1,11.0
2025-01-30 18:10:00,2822.5,2822.5,2822.5,2822.5,3.0
2025-01-30 18:15:00,2820.9,2821.0,2820.6,2821.0,5.0
2025-01-30 18:20:00,2821.8,2822.6,2821.8,2822.4,8.0
2025-01-30 18:25:00,2823.2,2823.5,2823.2,2823.5,3.0
2025-01-30 18:50:00,2822.6,2822.6,2822.6,2822.6,1.0
2025-01-30 19:25:00,2820.5,2820.5,2820.4,2820.4,5.0
2025-01-30 19:40:00,2821.2,2821.4,2821.1,2821.4,6.0
2025-01-30 19:45:00,2821.1,2821.1,2821.1,2821.1,1.0
2025-01-30 19:55:00,2821.6,2822.0,2821.6,2821.9,7.0
2025-01-30 20:00:00,2821.9,2822.1,2821.9,2821.9,7.0
2025-01-30 20:10:00,2822.2,2822.2,2822.2,2822.2,1.0
2025-01-30 20:15:00,2822.7,2822.8,2822.7,2822.8,5.0
2025-01-30 20:20:00,2822.5,2822.5,2822.5,2822.5,2.0
2025-01-30 20:30:00,2823.7,2823.7,2823.7,2823.7,1.0
2025-01-30 20:35:00,2823.7,2823.7,2823.7,2823.7,2.0
2025-01-30 20:40:00,2821.1,2821.1,2821.1,2821.1,1.0
2025-01-30 20:45:00,2824.6,2824.6,2824.1,2824.1,2.0
2025-01-30 20:50:00,2826.3,2826.3,2826.3,2826.3,1.0
2025-01-30 20:55:00,2824.4,2824.4,2824.1,2824.1,17.0
2025-01-30 21:00:00,2825.2,2825.4,2825.2,2825.4,10.0
2025-01-30 21:05:00,2827.3,2827.8,2827.3,2827.6,3.0
2025-01-30 21:10:00,2826.9,2826.9,2824.2,2824.2,3.0
2025-01-30 21:15:00,2827.1,2827.2,2827.1,2827.2,2.0
2025-01-30 21:20:00,2827.6,2827.6,2827.6,2827.6,1.0
2025-01-30 21:25:00,2827.4,2827.4,2827.4,2827.4,1.0
2025-01-30 21:30:00,2826.5,2826.7,2826.4,2826.7,10.0
2025-01-30 21:35:00,2827.5,2827.9,2827.5,2827.8,6.0
2025-01-30 21:40:00,2827.7,2827.7,2827.7,2827.7,1.0
2025-01-30 21:45:00,2827.6,2827.7,2827.6,2827.7,30.0
2025-01-30 22:00:00,2829.0,2829.0,2829.0,2829.0,1.0
2025-01-30 23:00:00,2831.1,2831.2,2831.1,2831.2,6.0
2025-01-30 23:10:00,2829.0,2829.2,2829.0,2829.2,2.0
2025-01-30 23:45:00,2830.1,2830.1,2830.1,2830.1,1.0
