timestamp,open,high,low,close,volume
2024-02-05 02:50:00,2051.8,2051.9,2050.4,2050.5,109.0
2024-02-05 02:55:00,2050.5,2050.9,2049.2,2049.7,319.0
2024-02-05 03:00:00,2050.0,2050.4,2049.2,2049.3,112.0
2024-02-05 03:05:00,2049.4,2050.5,2048.5,2050.1,273.0
2024-02-05 03:10:00,2050.5,2050.9,2049.9,2050.3,81.0
2024-02-05 03:15:00,2050.3,2050.3,2048.9,2049.0,105.0
2024-02-05 03:20:00,2048.9,2048.9,2047.9,2048.4,159.0
2024-02-05 03:25:00,2048.3,2048.5,2045.8,2046.9,591.0
2024-02-05 03:30:00,2046.9,2047.9,2046.9,2047.4,155.0
2024-02-05 03:35:00,2047.5,2047.7,2047.0,2047.1,131.0
2024-02-05 03:40:00,2047.0,2047.9,2046.6,2047.9,84.0
2024-02-05 03:45:00,2047.7,2048.2,2047.6,2048.1,73.0
2024-02-05 03:50:00,2048.2,2048.2,2047.2,2047.5,99.0
2024-02-05 03:55:00,2047.5,2048.9,2047.5,2048.5,101.0
2024-02-05 04:00:00,2048.6,2048.9,2048.2,2048.6,78.0
2024-02-05 04:05:00,2048.5,2048.5,2047.8,2048.0,74.0
2024-02-05 04:10:00,2048.0,2049.4,2047.9,2049.3,82.0
2024-02-05 04:15:00,2049.2,2049.3,2048.8,2048.9,54.0
2024-02-05 04:20:00,2049.3,2049.5,2048.9,2049.1,65.0
2024-02-05 04:25:00,2049.3,2049.8,2048.8,2048.8,67.0
2024-02-05 04:30:00,2048.7,2049.2,2048.6,2049.1,51.0
2024-02-05 04:35:00,2049.1,2049.1,2047.9,2048.0,114.0
2024-02-05 04:40:00,2048.1,2048.7,2048.0,2048.4,56.0
2024-02-05 04:45:00,2048.4,2048.7,2047.8,2048.0,64.0
2024-02-05 04:50:00,2048.0,2048.6,2048.0,2048.5,80.0
2024-02-05 04:55:00,2048.2,2048.4,2047.9,2048.1,43.0
2024-02-05 05:00:00,2048.2,2048.3,2047.9,2048.0,34.0
2024-02-05 05:05:00,2048.0,2048.0,2045.9,2046.1,392.0
2024-02-05 05:10:00,2046.1,2046.8,2045.9,2046.3,164.0
2024-02-05 05:15:00,2046.2,2046.8,2046.2,2046.7,68.0
2024-02-05 05:20:00,2046.5,2047.8,2046.4,2047.6,74.0
2024-02-05 05:25:00,2047.8,2048.0,2047.3,2047.5,75.0
2024-02-05 05:30:00,2047.7,2048.3,2047.3,2048.0,90.0
2024-02-05 05:35:00,2047.6,2048.0,2046.7,2047.2,155.0
2024-02-05 05:40:00,2047.2,2047.6,2045.9,2046.0,116.0
2024-02-05 05:45:00,2045.9,2047.2,2045.5,2046.6,250.0
2024-02-05 05:50:00,2046.3,2047.1,2045.9,2046.7,116.0
2024-02-05 05:55:00,2046.7,2046.8,2045.1,2045.7,219.0
2024-02-05 06:00:00,2045.5,2046.1,2045.5,2045.9,106.0
2024-02-05 06:05:00,2045.7,2046.5,2045.5,2046.3,98.0
2024-02-05 06:10:00,2046.3,2047.0,2046.2,2046.4,68.0
2024-02-05 06:15:00,2046.5,2046.5,2045.5,2045.7,120.0
2024-02-05 06:20:00,2045.6,2045.9,2045.6,2045.6,38.0
2024-02-05 06:25:00,2045.5,2046.4,2045.4,2046.4,92.0
2024-02-05 06:30:00,2046.4,2047.1,2046.2,2046.4,119.0
2024-02-05 06:35:00,2046.3,2046.8,2045.4,2045.5,156.0
2024-02-05 06:40:00,2045.3,2045.8,2042.6,2045.5,1098.0
2024-02-05 06:45:00,2045.6,2046.8,2045.4,2046.4,149.0
2024-02-05 06:50:00,2046.4,2046.9,2046.2,2046.5,134.0
2024-02-05 06:55:00,2046.4,2047.5,2046.2,2047.3,205.0
2024-02-05 07:00:00,2047.1,2047.7,2046.5,2047.2,208.0
2024-02-05 07:05:00,2047.2,2047.2,2045.8,2045.8,79.0
2024-02-05 07:10:00,2045.7,2046.1,2044.5,2046.0,364.0
2024-02-05 07:15:00,2045.8,2046.0,2044.9,2044.9,79.0
2024-02-05 07:20:00,2044.8,2045.9,2044.0,2045.8,222.0
2024-02-05 07:25:00,2045.7,2045.7,2044.1,2044.2,141.0
2024-02-05 07:30:00,2044.3,2044.5,2043.0,2043.5,468.0
2024-02-05 07:35:00,2043.5,2045.3,2043.3,2045.0,168.0
2024-02-05 07:40:00,2044.9,2045.9,2044.9,2045.3,194.0
2024-02-05 07:45:00,2045.4,2045.8,2044.6,2044.6,129.0
2024-02-05 07:50:00,2044.4,2044.5,2043.6,2043.8,220.0
2024-02-05 07:55:00,2043.7,2044.3,2043.7,2044.0,118.0
2024-02-05 08:00:00,2043.9,2044.2,2042.3,2042.9,358.0
2024-02-05 08:05:00,2042.7,2042.9,2041.5,2042.4,421.0
2024-02-05 08:10:00,2042.4,2042.4,2040.9,2041.3,316.0
2024-02-05 08:15:00,2041.4,2041.7,2040.7,2041.0,150.0
2024-02-05 08:20:00,2040.9,2041.0,2039.7,2040.1,428.0
2024-02-05 08:25:00,2040.1,2040.4,2039.3,2039.5,347.0
2024-02-05 08:30:00,2039.4,2039.9,2039.0,2039.0,259.0
2024-02-05 08:35:00,2039.0,2039.4,2037.5,2039.2,660.0
2024-02-05 08:40:00,2039.1,2039.9,2039.1,2039.5,220.0
2024-02-05 08:45:00,2039.6,2040.2,2039.2,2039.3,216.0
2024-02-05 08:50:00,2039.2,2039.7,2038.8,2039.2,128.0
2024-02-05 08:55:00,2039.2,2039.7,2038.4,2038.7,176.0
2024-02-05 09:00:00,2038.8,2040.1,2038.8,2039.8,163.0
2024-02-05 09:05:00,2039.9,2040.1,2039.5,2039.6,130.0
2024-02-05 09:10:00,2039.6,2040.3,2039.6,2039.6,204.0
2024-02-05 09:15:00,2039.8,2039.9,2039.1,2039.4,157.0
2024-02-05 09:20:00,2039.3,2039.6,2038.6,2038.9,116.0
2024-02-05 09:25:00,2039.0,2039.2,2037.8,2038.6,223.0
2024-02-05 09:30:00,2038.7,2038.7,2037.3,2037.9,178.0
2024-02-05 09:35:00,2037.9,2037.9,2036.7,2037.1,282.0
2024-02-05 09:40:00,2037.1,2038.0,2036.8,2037.7,221.0
2024-02-05 09:45:00,2037.6,2038.2,2037.6,2037.8,137.0
2024-02-05 09:50:00,2037.7,2038.6,2037.5,2038.3,131.0
2024-02-05 09:55:00,2038.3,2038.6,2038.0,2038.6,91.0
2024-02-05 10:00:00,2038.7,2039.2,2038.5,2039.0,97.0
2024-02-05 10:05:00,2038.8,2039.5,2038.4,2039.5,141.0
2024-02-05 10:10:00,2039.4,2039.7,2039.2,2039.3,168.0
2024-02-05 10:15:00,2039.2,2039.3,2038.9,2039.2,81.0
2024-02-05 10:20:00,2039.0,2039.1,2038.4,2038.8,107.0
2024-02-05 10:25:00,2038.7,2040.1,2038.6,2039.7,173.0
2024-02-05 10:30:00,2039.7,2040.8,2039.4,2040.6,293.0
2024-02-05 10:35:00,2040.6,2040.9,2040.1,2040.4,244.0
2024-02-05 10:40:00,2040.4,2041.1,2040.2,2040.6,106.0
2024-02-05 10:45:00,2040.6,2041.0,2040.2,2041.0,72.0
2024-02-05 10:50:00,2040.9,2041.3,2040.7,2040.8,122.0
2024-02-05 10:55:00,2040.8,2041.0,2040.6,2040.7,61.0
2024-02-05 11:00:00,2040.6,2040.7,2040.4,2040.5,103.0
2024-02-05 11:05:00,2040.6,2040.7,2040.2,2040.7,70.0
2024-02-05 11:10:00,2040.7,2041.7,2040.4,2041.2,131.0
2024-02-05 11:15:00,2041.4,2041.9,2041.3,2041.8,85.0
2024-02-05 11:20:00,2041.9,2042.3,2041.2,2042.1,181.0
2024-02-05 11:25:00,2041.9,2041.9,2041.4,2041.6,119.0
2024-02-05 11:30:00,2041.7,2042.8,2041.7,2042.3,176.0
2024-02-05 11:35:00,2042.4,2042.4,2041.8,2042.0,148.0
2024-02-05 11:40:00,2042.0,2043.3,2042.0,2042.9,143.0
2024-02-05 11:45:00,2043.0,2044.1,2042.8,2043.5,363.0
2024-02-05 11:50:00,2043.5,2044.5,2043.5,2044.1,177.0
2024-02-05 11:55:00,2043.9,2044.5,2043.6,2044.1,153.0
2024-02-05 12:00:00,2044.1,2044.2,2043.5,2044.0,173.0
2024-02-05 12:05:00,2044.0,2044.0,2042.4,2042.5,193.0
2024-02-05 12:10:00,2042.5,2042.8,2041.9,2042.7,152.0
2024-02-05 12:15:00,2042.8,2043.2,2041.7,2041.8,85.0
2024-02-05 12:20:00,2041.8,2041.9,2041.2,2041.2,118.0
2024-02-05 12:25:00,2041.1,2041.7,2040.9,2041.5,180.0
2024-02-05 12:30:00,2041.6,2041.6,2040.7,2040.7,58.0
2024-02-05 12:35:00,2040.6,2041.1,2039.9,2040.5,196.0
2024-02-05 12:40:00,2040.6,2040.6,2040.0,2040.0,130.0
2024-02-05 12:45:00,2040.0,2040.0,2038.8,2039.5,225.0
2024-02-05 12:50:00,2039.7,2040.1,2039.3,2039.5,123.0
2024-02-05 12:55:00,2039.4,2039.8,2039.3,2039.6,102.0
2024-02-05 13:00:00,2039.6,2040.0,2038.1,2038.2,320.0
2024-02-05 13:05:00,2038.2,2038.5,2037.9,2038.2,257.0
2024-02-05 13:10:00,2038.3,2038.8,2037.3,2037.5,244.0
2024-02-05 13:15:00,2037.6,2037.9,2037.3,2037.8,248.0
2024-02-05 13:20:00,2037.7,2038.4,2037.2,2037.6,275.0
2024-02-05 13:25:00,2037.7,2037.7,2033.5,2034.1,1609.0
2024-02-05 13:30:00,2034.2,2034.7,2032.3,2034.0,990.0
2024-02-05 13:35:00,2034.0,2035.4,2033.3,2035.1,520.0
2024-02-05 13:40:00,2035.0,2035.0,2033.1,2033.5,416.0
2024-02-05 13:45:00,2033.6,2034.1,2032.6,2033.5,314.0
2024-02-05 13:50:00,2033.6,2034.3,2032.5,2032.8,324.0
2024-02-05 13:55:00,2032.8,2032.8,2030.9,2031.4,789.0
2024-02-05 14:00:00,2031.6,2032.4,2030.9,2031.7,290.0
2024-02-05 14:05:00,2031.7,2032.5,2030.7,2032.4,439.0
2024-02-05 14:10:00,2032.4,2033.2,2031.1,2031.2,358.0
2024-02-05 14:15:00,2031.1,2032.5,2031.0,2032.5,239.0
2024-02-05 14:20:00,2032.5,2032.8,2030.9,2031.8,346.0
2024-02-05 14:25:00,2031.8,2033.9,2031.7,2033.6,383.0
2024-02-05 14:30:00,2033.8,2034.5,2033.2,2034.2,643.0
2024-02-05 14:35:00,2034.2,2035.5,2033.4,2034.6,582.0
2024-02-05 14:40:00,2034.5,2034.7,2033.1,2033.8,339.0
2024-02-05 14:45:00,2033.7,2037.0,2033.2,2036.7,617.0
2024-02-05 14:50:00,2036.6,2039.9,2036.6,2037.1,1507.0
2024-02-05 14:55:00,2037.2,2039.7,2037.1,2039.3,453.0
2024-02-05 15:00:00,2039.6,2040.9,2032.0,2033.4,1223.0
2024-02-05 15:05:00,2033.5,2036.7,2032.9,2035.6,1518.0
2024-02-05 15:10:00,2035.6,2038.2,2034.8,2036.2,850.0
2024-02-05 15:15:00,2036.0,2036.7,2034.4,2035.1,338.0
2024-02-05 15:20:00,2035.2,2035.2,2033.5,2033.8,444.0
2024-02-05 15:25:00,2033.8,2036.1,2033.5,2036.0,386.0
2024-02-05 15:30:00,2035.8,2036.9,2034.8,2035.7,407.0
2024-02-05 15:35:00,2035.6,2036.5,2035.4,2035.6,208.0
2024-02-05 15:40:00,2035.7,2035.8,2032.9,2033.1,396.0
2024-02-05 15:45:00,2033.1,2033.9,2032.4,2032.8,356.0
2024-02-05 15:50:00,2032.9,2033.4,2031.9,2033.1,300.0
2024-02-05 15:55:00,2033.1,2034.0,2031.5,2033.0,359.0
2024-02-05 16:00:00,2032.9,2034.5,2032.8,2034.1,227.0
2024-02-05 16:05:00,2034.1,2035.3,2034.0,2035.1,257.0
2024-02-05 16:10:00,2035.1,2036.0,2035.0,2035.6,187.0
2024-02-05 16:15:00,2035.6,2036.2,2035.4,2035.8,156.0
2024-02-05 16:20:00,2035.5,2036.2,2035.1,2035.3,148.0
2024-02-05 16:25:00,2035.4,2035.8,2034.7,2035.7,124.0
2024-02-05 16:30:00,2035.7,2038.1,2035.6,2037.9,348.0
2024-02-05 16:35:00,2037.9,2038.8,2037.8,2038.6,291.0
2024-02-05 16:40:00,2038.6,2038.7,2036.9,2037.4,239.0
2024-02-05 16:45:00,2037.4,2037.5,2036.7,2036.7,122.0
2024-02-05 16:50:00,2036.8,2038.0,2036.7,2037.9,191.0
2024-02-05 16:55:00,2038.2,2038.5,2037.5,2037.5,226.0
2024-02-05 17:00:00,2037.5,2039.1,2037.5,2039.1,142.0
2024-02-05 17:05:00,2039.2,2039.8,2038.9,2039.2,243.0
2024-02-05 17:10:00,2039.0,2039.7,2038.6,2038.7,161.0
2024-02-05 17:15:00,2038.7,2039.5,2038.5,2039.3,178.0
2024-02-05 17:20:00,2039.2,2039.2,2037.8,2038.1,160.0
2024-02-05 17:25:00,2037.9,2038.7,2037.6,2038.7,168.0
2024-02-05 17:30:00,2038.7,2040.4,2038.5,2040.0,245.0
2024-02-05 17:35:00,2039.9,2040.4,2039.3,2040.1,164.0
2024-02-05 17:40:00,2040.3,2040.5,2039.5,2040.0,203.0
2024-02-05 17:45:00,2040.0,2042.0,2040.0,2041.6,431.0
2024-02-05 17:50:00,2041.5,2042.9,2041.4,2042.1,307.0
2024-02-05 17:55:00,2042.1,2042.1,2041.2,2041.6,198.0
2024-02-05 18:00:00,2041.6,2042.7,2041.4,2042.6,104.0
2024-02-05 18:05:00,2042.6,2043.1,2042.0,2042.4,170.0
2024-02-05 18:10:00,2042.6,2042.8,2041.9,2042.3,116.0
2024-02-05 18:15:00,2042.4,2043.2,2042.4,2042.9,144.0
2024-02-05 18:20:00,2042.8,2043.1,2042.2,2042.5,81.0
2024-02-05 18:25:00,2042.2,2042.8,2041.6,2042.7,130.0
2024-02-05 18:30:00,2042.6,2043.1,2042.3,2042.8,296.0
2024-02-05 18:35:00,2043.0,2043.6,2042.7,2043.4,181.0
2024-02-05 18:40:00,2043.3,2043.4,2041.8,2041.9,113.0
2024-02-05 18:45:00,2041.9,2042.6,2041.7,2042.3,71.0
2024-02-05 18:50:00,2042.6,2043.1,2042.5,2042.5,103.0
2024-02-05 18:55:00,2042.5,2042.7,2041.9,2042.1,57.0
2024-02-05 19:00:00,2042.2,2042.5,2041.4,2041.5,117.0
2024-02-05 19:05:00,2041.5,2042.7,2041.5,2042.7,129.0
2024-02-05 19:10:00,2042.9,2043.8,2042.9,2043.1,215.0
2024-02-05 19:15:00,2043.1,2043.5,2042.8,2043.5,80.0
2024-02-05 19:20:00,2043.5,2043.5,2042.5,2042.5,81.0
2024-02-05 19:25:00,2042.5,2043.5,2042.5,2043.3,65.0
2024-02-05 19:30:00,2043.5,2043.5,2042.8,2043.0,49.0
2024-02-05 19:35:00,2043.1,2043.5,2042.9,2043.3,56.0
2024-02-05 19:40:00,2043.2,2043.4,2043.0,2043.0,45.0
2024-02-05 19:45:00,2043.0,2043.2,2042.3,2042.8,71.0
2024-02-05 19:50:00,2042.9,2043.5,2042.7,2043.1,78.0
2024-02-05 19:55:00,2043.1,2043.1,2042.3,2042.3,62.0
2024-02-05 20:00:00,2042.4,2042.7,2042.2,2042.6,117.0
2024-02-05 20:05:00,2042.8,2042.8,2041.0,2041.4,197.0
2024-02-05 20:10:00,2041.6,2042.1,2041.3,2041.3,82.0
2024-02-05 20:15:00,2041.1,2041.3,2040.6,2040.8,105.0
2024-02-05 20:20:00,2040.7,2041.1,2040.3,2040.5,93.0
2024-02-05 20:25:00,2040.4,2041.0,2040.4,2040.9,69.0
2024-02-05 20:30:00,2041.1,2041.8,2041.0,2041.7,83.0
2024-02-05 20:35:00,2041.6,2042.2,2041.6,2041.9,86.0
2024-02-05 20:40:00,2041.8,2042.5,2041.8,2042.3,113.0
2024-02-05 20:45:00,2042.2,2042.3,2041.9,2042.3,64.0
2024-02-05 20:50:00,2042.3,2042.6,2041.8,2041.9,69.0
2024-02-05 20:55:00,2041.8,2042.0,2041.6,2041.9,24.0
2024-02-05 21:00:00,2041.8,2041.9,2041.2,2041.2,169.0
2024-02-05 21:05:00,2041.4,2041.4,2040.8,2041.0,51.0
2024-02-05 21:10:00,2040.9,2041.1,2040.8,2041.0,51.0
2024-02-05 21:15:00,2040.9,2041.4,2040.9,2041.2,33.0
2024-02-05 21:20:00,2041.2,2041.4,2041.2,2041.3,14.0
2024-02-05 21:25:00,2041.3,2041.4,2040.9,2041.0,20.0
2024-02-05 21:30:00,2041.1,2041.1,2040.4,2040.6,130.0
2024-02-05 21:35:00,2040.7,2041.0,2040.5,2041.0,40.0
2024-02-05 21:40:00,2040.8,2041.2,2040.7,2041.0,39.0
2024-02-05 21:45:00,2041.0,2041.4,2041.0,2041.2,82.0
2024-02-05 21:50:00,2041.3,2041.5,2041.1,2041.4,46.0
2024-02-05 21:55:00,2041.3,2041.3,2041.0,2041.3,74.0
2024-02-05 22:00:00,2041.1,2041.6,2041.1,2041.5,60.0
2024-02-05 23:00:00,2041.8,2041.8,2040.9,2041.2,71.0
2024-02-05 23:05:00,2041.2,2041.7,2041.0,2041.6,49.0
2024-02-05 23:10:00,2041.3,2042.0,2041.2,2041.3,72.0
2024-02-05 23:15:00,2041.4,2041.4,2040.5,2040.8,100.0
2024-02-05 23:20:00,2040.7,2041.0,2040.7,2040.8,30.0
2024-02-05 23:25:00,2040.9,2041.4,2040.8,2040.9,81.0
2024-02-05 23:30:00,2040.8,2040.9,2040.1,2040.5,60.0
2024-02-05 23:35:00,2040.4,2040.5,2039.9,2040.3,94.0
2024-02-05 23:40:00,2040.3,2041.0,2040.2,2040.9,29.0
2024-02-05 23:45:00,2041.0,2041.3,2040.8,2041.2,37.0
2024-02-05 23:50:00,2041.3,2041.3,2041.1,2041.2,25.0
2024-02-05 23:55:00,2041.3,2041.3,2041.2,2041.3,16.0
2024-02-06 00:00:00,2041.2,2041.3,2041.2,2041.2,61.0
