timestamp,open,high,low,close,volume
2024-04-04 10:20:00,2313.2,2313.9,2312.6,2313.9,285.0
2024-04-04 10:25:00,2313.7,2314.5,2313.6,2313.9,209.0
2024-04-04 10:30:00,2313.9,2313.9,2312.8,2313.0,105.0
2024-04-04 10:35:00,2312.9,2313.0,2312.1,2312.2,130.0
2024-04-04 10:40:00,2312.2,2312.6,2311.8,2312.0,143.0
2024-04-04 10:45:00,2311.9,2313.0,2311.9,2312.2,119.0
2024-04-04 10:50:00,2312.2,2313.7,2312.0,2313.6,156.0
2024-04-04 10:55:00,2313.7,2314.2,2313.2,2313.3,223.0
2024-04-04 11:00:00,2313.3,2314.2,2313.3,2314.2,188.0
2024-04-04 11:05:00,2314.3,2314.4,2313.6,2314.0,216.0
2024-04-04 11:10:00,2314.0,2314.2,2313.2,2314.1,172.0
2024-04-04 11:15:00,2314.2,2314.5,2313.8,2314.0,106.0
2024-04-04 11:20:00,2314.0,2314.3,2312.9,2312.9,94.0
2024-04-04 11:25:00,2312.9,2313.2,2312.5,2312.5,119.0
2024-04-04 11:30:00,2312.4,2312.8,2311.6,2312.6,307.0
2024-04-04 11:35:00,2312.5,2312.7,2311.4,2311.6,189.0
2024-04-04 11:40:00,2311.8,2311.8,2310.8,2311.4,238.0
2024-04-04 11:45:00,2311.6,2312.3,2311.1,2311.3,226.0
2024-04-04 11:50:00,2311.4,2312.5,2310.2,2310.4,350.0
2024-04-04 11:55:00,2310.2,2311.3,2309.6,2310.3,441.0
2024-04-04 12:00:00,2310.3,2310.4,2307.8,2308.3,965.0
2024-04-04 12:05:00,2308.3,2308.3,2304.8,2304.9,1534.0
2024-04-04 12:10:00,2304.8,2306.3,2303.9,2305.8,1202.0
2024-04-04 12:15:00,2305.9,2306.2,2303.4,2303.4,967.0
2024-04-04 12:20:00,2303.4,2305.5,2303.1,2305.5,719.0
2024-04-04 12:25:00,2305.6,2306.4,2302.8,2304.8,918.0
2024-04-04 12:30:00,2304.7,2308.5,2304.4,2306.2,1060.0
2024-04-04 12:35:00,2305.8,2307.1,2304.1,2305.8,1261.0
2024-04-04 12:40:00,2305.7,2306.2,2302.5,2302.5,1041.0
2024-04-04 12:45:00,2302.6,2304.8,2301.9,2304.6,1473.0
2024-04-04 12:50:00,2304.6,2307.4,2304.4,2306.7,1046.0
2024-04-04 12:55:00,2306.7,2308.5,2305.6,2308.3,733.0
2024-04-04 13:00:00,2308.2,2308.5,2307.2,2307.4,636.0
2024-04-04 13:05:00,2307.5,2307.5,2306.0,2307.0,753.0
2024-04-04 13:10:00,2307.0,2307.4,2304.7,2304.7,434.0
2024-04-04 13:15:00,2304.8,2307.8,2304.3,2307.0,768.0
2024-04-04 13:20:00,2307.3,2309.0,2307.1,2308.7,850.0
2024-04-04 13:25:00,2308.7,2310.2,2308.2,2309.6,960.0
2024-04-04 13:30:00,2309.6,2310.5,2308.6,2309.4,585.0
2024-04-04 13:35:00,2309.3,2309.3,2305.3,2306.6,1411.0
2024-04-04 13:40:00,2306.2,2308.1,2304.3,2306.7,1323.0
2024-04-04 13:45:00,2306.8,2308.7,2305.8,2308.7,669.0
2024-04-04 13:50:00,2308.8,2308.9,2306.3,2306.3,534.0
2024-04-04 13:55:00,2306.3,2307.5,2305.2,2305.5,506.0
2024-04-04 14:00:00,2305.5,2309.7,2303.5,2309.6,1536.0
2024-04-04 14:05:00,2309.6,2313.4,2309.3,2309.3,3418.0
2024-04-04 14:10:00,2309.3,2312.5,2307.9,2312.3,1152.0
2024-04-04 14:15:00,2312.3,2312.6,2311.0,2312.5,569.0
2024-04-04 14:20:00,2312.6,2314.3,2311.6,2311.7,1060.0
2024-04-04 14:25:00,2311.7,2313.3,2311.2,2313.1,701.0
2024-04-04 14:30:00,2312.8,2317.9,2312.7,2317.1,2320.0
2024-04-04 14:35:00,2316.9,2318.7,2314.9,2317.3,1295.0
2024-04-04 14:40:00,2317.2,2317.6,2314.4,2314.9,1162.0
2024-04-04 14:45:00,2314.8,2317.1,2314.1,2317.0,836.0
2024-04-04 14:50:00,2316.7,2317.6,2313.9,2315.6,1038.0
2024-04-04 14:55:00,2315.6,2315.8,2313.5,2313.7,558.0
2024-04-04 15:00:00,2313.7,2315.6,2312.4,2314.0,909.0
2024-04-04 15:05:00,2314.1,2314.5,2312.9,2313.2,475.0
2024-04-04 15:10:00,2313.3,2314.7,2312.4,2312.5,341.0
2024-04-04 15:15:00,2312.4,2313.1,2311.2,2313.1,793.0
2024-04-04 15:20:00,2313.1,2313.8,2312.6,2313.3,314.0
2024-04-04 15:25:00,2313.2,2314.3,2312.7,2313.3,299.0
2024-04-04 15:30:00,2313.3,2313.4,2312.0,2312.2,387.0
2024-04-04 15:35:00,2312.2,2313.3,2310.6,2311.2,628.0
2024-04-04 15:40:00,2311.0,2311.8,2310.2,2310.7,438.0
2024-04-04 15:45:00,2310.7,2311.9,2310.4,2310.7,384.0
2024-04-04 15:50:00,2310.9,2311.0,2309.4,2310.1,638.0
2024-04-04 15:55:00,2310.1,2311.8,2309.7,2310.9,413.0
2024-04-04 16:00:00,2310.8,2311.6,2310.4,2311.1,218.0
2024-04-04 16:05:00,2311.1,2312.4,2310.7,2311.1,356.0
2024-04-04 16:10:00,2311.2,2312.0,2310.3,2310.5,273.0
2024-04-04 16:15:00,2310.6,2312.4,2310.6,2312.4,214.0
2024-04-04 16:20:00,2312.3,2312.4,2310.0,2310.2,279.0
2024-04-04 16:25:00,2310.0,2310.8,2307.8,2309.8,1154.0
2024-04-04 16:30:00,2309.9,2310.8,2309.7,2310.7,248.0
2024-04-04 16:35:00,2310.7,2311.1,2308.8,2309.0,282.0
2024-04-04 16:40:00,2308.8,2309.1,2306.8,2308.0,694.0
2024-04-04 16:45:00,2308.0,2308.5,2306.8,2308.1,286.0
2024-04-04 16:50:00,2308.0,2308.1,2306.9,2307.6,248.0
2024-04-04 16:55:00,2307.6,2307.6,2306.7,2307.3,210.0
2024-04-04 17:00:00,2307.5,2307.5,2305.6,2306.3,578.0
2024-04-04 17:05:00,2306.4,2307.6,2306.3,2307.3,272.0
2024-04-04 17:10:00,2307.4,2309.9,2307.4,2309.2,707.0
2024-04-04 17:15:00,2309.3,2310.5,2309.1,2309.7,538.0
2024-04-04 17:20:00,2309.6,2310.6,2309.0,2310.4,287.0
2024-04-04 17:25:00,2310.6,2310.8,2308.5,2308.6,327.0
2024-04-04 17:30:00,2308.6,2309.1,2307.5,2309.1,494.0
2024-04-04 17:35:00,2309.3,2310.2,2309.2,2309.4,298.0
2024-04-04 17:40:00,2309.5,2310.2,2309.4,2310.0,103.0
2024-04-04 17:45:00,2310.2,2310.6,2309.7,2310.5,572.0
2024-04-04 17:50:00,2310.6,2312.5,2310.4,2312.4,517.0
2024-04-04 17:55:00,2312.4,2312.5,2311.2,2311.8,350.0
2024-04-04 18:00:00,2311.8,2313.4,2311.8,2313.2,575.0
2024-04-04 18:05:00,2313.1,2314.0,2312.2,2313.9,415.0
2024-04-04 18:10:00,2313.6,2316.4,2313.6,2314.7,958.0
2024-04-04 18:15:00,2314.6,2317.7,2314.1,2315.5,1014.0
2024-04-04 18:20:00,2315.3,2322.0,2315.1,2321.9,2112.0
2024-04-04 18:25:00,2322.1,2322.1,2316.7,2317.9,1275.0
2024-04-04 18:30:00,2317.8,2320.4,2317.7,2319.3,741.0
2024-04-04 18:35:00,2319.2,2320.8,2317.6,2320.0,766.0
2024-04-04 18:40:00,2319.8,2320.0,2317.7,2318.4,605.0
2024-04-04 18:45:00,2318.5,2323.0,2317.8,2322.1,1192.0
2024-04-04 18:50:00,2322.0,2322.2,2319.3,2320.6,938.0
2024-04-04 18:55:00,2320.5,2323.6,2319.8,2322.2,1050.0
2024-04-04 19:00:00,2322.7,2325.1,2322.5,2323.1,1695.0
2024-04-04 19:05:00,2323.2,2323.4,2310.2,2316.4,3611.0
2024-04-04 19:10:00,2316.4,2319.0,2315.5,2317.3,677.0
2024-04-04 19:15:00,2317.2,2319.5,2316.2,2318.0,499.0
2024-04-04 19:20:00,2317.7,2317.7,2312.4,2314.0,1290.0
2024-04-04 19:25:00,2313.8,2316.6,2313.8,2315.0,600.0
2024-04-04 19:30:00,2315.0,2315.8,2313.7,2314.2,399.0
2024-04-04 19:35:00,2314.1,2315.0,2309.8,2310.3,838.0
2024-04-04 19:40:00,2310.6,2310.6,2303.8,2304.8,2287.0
2024-04-04 19:45:00,2304.8,2308.2,2304.6,2305.0,911.0
2024-04-04 19:50:00,2305.0,2305.1,2298.8,2300.0,2390.0
2024-04-04 19:55:00,2300.2,2305.7,2300.2,2304.9,1056.0
2024-04-04 20:00:00,2305.0,2305.5,2303.3,2305.2,679.0
2024-04-04 20:05:00,2305.3,2305.4,2304.1,2305.0,375.0
2024-04-04 20:10:00,2304.8,2306.5,2304.6,2306.3,402.0
2024-04-04 20:15:00,2306.3,2308.4,2305.6,2308.4,400.0
2024-04-04 20:20:00,2308.2,2309.4,2308.0,2309.4,330.0
2024-04-04 20:25:00,2309.5,2311.0,2309.0,2310.1,615.0
2024-04-04 20:30:00,2310.2,2310.8,2309.6,2310.4,235.0
2024-04-04 20:35:00,2310.3,2310.3,2309.5,2309.7,165.0
2024-04-04 20:40:00,2309.8,2309.9,2309.6,2309.7,135.0
2024-04-04 20:45:00,2309.7,2310.4,2309.2,2310.0,352.0
2024-04-04 20:50:00,2310.1,2310.3,2308.4,2308.7,157.0
2024-04-04 20:55:00,2308.6,2310.1,2308.6,2310.1,119.0
2024-04-04 21:00:00,2310.0,2310.4,2309.3,2310.2,161.0
2024-04-04 22:00:00,2310.0,2310.5,2309.2,2310.1,100.0
2024-04-04 22:05:00,2310.2,2311.1,2309.9,2310.7,245.0
2024-04-04 22:10:00,2310.7,2311.4,2310.6,2311.1,122.0
2024-04-04 22:15:00,2311.0,2311.1,2310.5,2310.8,62.0
2024-04-04 22:20:00,2310.6,2311.3,2310.4,2311.2,66.0
2024-04-04 22:25:00,2311.1,2312.4,2310.2,2310.2,258.0
2024-04-04 22:30:00,2310.6,2311.4,2310.2,2310.3,118.0
2024-04-04 22:35:00,2310.5,2310.5,2308.8,2309.0,182.0
2024-04-04 22:40:00,2309.0,2309.0,2307.2,2308.2,402.0
2024-04-04 22:45:00,2308.2,2308.5,2307.5,2308.4,135.0
2024-04-04 22:50:00,2308.4,2308.5,2307.8,2308.1,92.0
2024-04-04 22:55:00,2308.0,2308.5,2307.7,2308.0,94.0
2024-04-04 23:00:00,2308.1,2309.7,2308.1,2309.7,172.0
2024-04-04 23:05:00,2309.6,2310.0,2309.2,2310.0,155.0
2024-04-04 23:10:00,2309.9,2310.1,2309.6,2309.9,53.0
2024-04-04 23:15:00,2309.9,2310.0,2309.6,2309.7,53.0
2024-04-04 23:20:00,2309.5,2309.6,2308.7,2309.2,71.0
2024-04-04 23:25:00,2309.2,2309.3,2308.5,2308.7,54.0
2024-04-04 23:30:00,2309.0,2309.2,2308.9,2309.1,24.0
2024-04-04 23:35:00,2309.2,2309.4,2308.8,2308.8,34.0
2024-04-04 23:40:00,2309.0,2310.0,2309.0,2309.5,115.0
2024-04-04 23:45:00,2309.6,2309.8,2308.7,2309.0,71.0
2024-04-04 23:50:00,2308.8,2309.2,2308.0,2308.9,177.0
2024-04-04 23:55:00,2308.9,2308.9,2308.1,2308.4,68.0
2024-04-05 00:00:00,2308.4,2308.4,2307.5,2307.6,113.0
