timestamp,open,high,low,close,volume
2025-12-29 06:55:00,4502.2,4503.0,4493.7,4497.4,4584.0
2025-12-29 07:00:00,4497.7,4499.2,4472.2,4477.7,5864.0
2025-12-29 07:05:00,4478.1,4486.9,4463.5,4472.0,6807.0
2025-12-29 07:10:00,4471.8,4482.5,4468.7,4480.5,3575.0
2025-12-29 07:15:00,4480.5,4494.3,4480.0,4492.3,3647.0
2025-12-29 07:20:00,4492.5,4501.0,4492.5,4498.4,2959.0
2025-12-29 07:25:00,4498.3,4498.9,4494.0,4495.4,2121.0
2025-12-29 07:30:00,4494.8,4498.0,4491.1,4491.7,2053.0
2025-12-29 07:35:00,4491.7,4499.2,4490.6,4496.4,1406.0
2025-12-29 07:40:00,4496.1,4500.2,4493.1,4499.0,1363.0
2025-12-29 07:45:00,4499.1,4500.0,4494.4,4496.9,1078.0
2025-12-29 07:50:00,4497.2,4500.1,4493.9,4496.7,855.0
2025-12-29 07:55:00,4496.9,4498.9,4494.9,4498.8,980.0
2025-12-29 08:00:00,4498.9,4500.0,4493.3,4496.1,1805.0
2025-12-29 08:05:00,4496.0,4496.8,4487.4,4492.3,2625.0
2025-12-29 08:10:00,4492.9,4500.8,4491.3,4496.7,1633.0
2025-12-29 08:15:00,4496.5,4507.6,4496.4,4506.1,2735.0
2025-12-29 08:20:00,4506.3,4510.4,4503.8,4504.1,1467.0
2025-12-29 08:25:00,4504.0,4508.2,4503.0,4504.0,1128.0
2025-12-29 08:30:00,4504.8,4506.6,4496.9,4497.1,1406.0
2025-12-29 08:35:00,4497.0,4501.3,4496.2,4497.0,1117.0
2025-12-29 08:40:00,4497.2,4499.1,4491.7,4494.1,1396.0
2025-12-29 08:45:00,4494.3,4497.9,4490.1,4492.7,1498.0
2025-12-29 08:50:00,4492.9,4494.3,4479.3,4481.1,2698.0
2025-12-29 08:55:00,4481.4,4483.0,4473.4,4474.2,2770.0
2025-12-29 09:00:00,4474.4,4484.2,4472.4,4483.7,2417.0
2025-12-29 09:05:00,4483.7,4486.1,4482.6,4483.0,1678.0
2025-12-29 09:10:00,4482.8,4485.9,4479.4,4482.6,1554.0
2025-12-29 09:15:00,4482.7,4488.0,4481.4,4486.9,1257.0
2025-12-29 09:20:00,4486.7,4488.8,4483.5,4485.2,879.0
2025-12-29 09:25:00,4485.4,4486.9,4482.2,4484.0,866.0
2025-12-29 09:30:00,4484.1,4487.7,4484.1,4486.9,683.0
2025-12-29 09:35:00,4486.5,4486.5,4481.9,4482.3,638.0
2025-12-29 09:40:00,4482.3,4488.4,4480.8,4486.4,1019.0
2025-12-29 09:45:00,4486.4,4496.8,4486.2,4493.6,1513.0
2025-12-29 09:50:00,4493.4,4496.0,4491.7,4491.7,980.0
2025-12-29 09:55:00,4491.9,4493.8,4491.4,4492.6,518.0
2025-12-29 10:00:00,4492.4,4493.6,4490.1,4492.5,758.0
2025-12-29 10:05:00,4492.6,4495.6,4492.0,4492.3,654.0
2025-12-29 10:10:00,4492.5,4496.0,4492.2,4494.7,617.0
2025-12-29 10:15:00,4494.5,4494.9,4490.7,4492.3,669.0
2025-12-29 10:20:00,4492.3,4494.9,4490.1,4490.6,545.0
2025-12-29 10:25:00,4490.6,4491.9,4488.4,4490.4,736.0
2025-12-29 10:30:00,4490.2,4490.9,4481.3,4484.0,1086.0
2025-12-29 10:35:00,4484.1,4484.6,4479.1,4481.4,1699.0
2025-12-29 10:40:00,4481.3,4486.4,4481.3,4485.7,761.0
2025-12-29 10:45:00,4485.8,4486.5,4482.2,4484.5,672.0
2025-12-29 10:50:00,4484.6,4486.1,4481.3,4483.9,533.0
2025-12-29 10:55:00,4484.0,4484.0,4481.1,4483.0,522.0
2025-12-29 11:00:00,4482.6,4483.8,4481.4,4482.1,509.0
2025-12-29 11:05:00,4482.2,4484.4,4479.3,4481.8,891.0
2025-12-29 11:10:00,4481.8,4483.4,4478.7,4482.8,737.0
2025-12-29 11:15:00,4482.6,4483.0,4480.6,4481.9,384.0
2025-12-29 11:20:00,4481.9,4489.4,4481.9,4489.0,1025.0
2025-12-29 11:25:00,4488.8,4489.8,4486.0,4487.5,734.0
2025-12-29 11:30:00,4487.3,4487.9,4484.4,4486.7,604.0
2025-12-29 11:35:00,4486.2,4486.4,4483.7,4483.8,528.0
2025-12-29 11:40:00,4483.6,4483.7,4455.0,4459.0,4966.0
2025-12-29 11:45:00,4458.7,4473.0,4454.4,4472.4,2787.0
2025-12-29 11:50:00,4472.2,4473.1,4466.9,4473.0,1999.0
2025-12-29 11:55:00,4473.0,4473.4,4464.4,4466.3,1773.0
2025-12-29 12:00:00,4466.1,4468.9,4461.0,4465.7,2391.0
2025-12-29 12:05:00,4465.7,4471.3,4464.8,4470.1,1491.0
2025-12-29 12:10:00,4470.4,4475.6,4467.7,4472.3,1558.0
2025-12-29 12:15:00,4472.4,4473.2,4471.0,4472.7,886.0
2025-12-29 12:20:00,4472.7,4476.6,4471.3,4475.5,926.0
2025-12-29 12:25:00,4475.5,4476.2,4472.3,4473.3,622.0
2025-12-29 12:30:00,4473.3,4477.7,4472.1,4476.2,920.0
2025-12-29 12:35:00,4476.4,4477.9,4474.9,4476.7,719.0
2025-12-29 12:40:00,4476.7,4484.3,4476.5,4483.6,1422.0
2025-12-29 12:45:00,4483.5,4484.5,4481.1,4481.1,972.0
2025-12-29 12:50:00,4481.1,4483.6,4480.3,4482.0,778.0
2025-12-29 12:55:00,4481.9,4484.0,4481.3,4482.6,561.0
2025-12-29 13:00:00,4482.7,4485.8,4479.2,4481.2,1617.0
2025-12-29 13:05:00,4481.3,4486.9,4479.2,4484.9,2052.0
2025-12-29 13:10:00,4484.5,4488.7,4481.6,4484.9,2413.0
2025-12-29 13:15:00,4485.0,4485.2,4476.2,4479.5,2267.0
2025-12-29 13:20:00,4479.2,4481.0,4472.3,4474.6,2558.0
2025-12-29 13:25:00,4474.6,4476.6,4469.8,4470.5,2826.0
2025-12-29 13:30:00,4470.6,4474.2,4465.5,4472.2,2516.0
2025-12-29 13:35:00,4472.0,4475.3,4469.8,4472.4,1966.0
2025-12-29 13:40:00,4472.3,4474.3,4464.7,4465.7,2454.0
2025-12-29 13:45:00,4465.6,4465.8,4442.6,4444.6,10944.0
2025-12-29 13:50:00,4445.0,4445.9,4430.2,4431.0,7631.0
2025-12-29 13:55:00,4430.9,4437.9,4426.2,4429.6,6715.0
2025-12-29 14:00:00,4429.7,4441.7,4426.3,4430.8,5554.0
2025-12-29 14:05:00,4430.8,4431.9,4417.0,4417.5,7938.0
2025-12-29 14:10:00,4417.8,4419.7,4405.1,4414.2,9221.0
2025-12-29 14:15:00,4414.2,4425.0,4407.0,4425.0,5520.0
2025-12-29 14:20:00,4424.8,4425.0,4411.4,4414.4,4434.0
2025-12-29 14:25:00,4414.8,4417.0,4405.9,4409.1,3974.0
2025-12-29 14:30:00,4409.1,4415.1,4386.4,4389.2,8222.0
2025-12-29 14:35:00,4389.0,4406.4,4385.2,4405.7,9495.0
2025-12-29 14:40:00,4405.7,4407.9,4387.2,4388.8,6154.0
2025-12-29 14:45:00,4388.9,4399.0,4375.3,4398.4,9694.0
2025-12-29 14:50:00,4398.2,4403.8,4392.5,4397.5,5419.0
2025-12-29 14:55:00,4397.3,4397.3,4385.7,4392.5,4385.0
2025-12-29 15:00:00,4393.0,4393.5,4365.0,4369.8,7129.0
2025-12-29 15:05:00,4369.9,4372.6,4355.4,4357.3,9075.0
2025-12-29 15:10:00,4357.7,4363.6,4345.7,4360.2,8852.0
2025-12-29 15:15:00,4360.0,4364.5,4351.9,4354.3,6445.0
2025-12-29 15:20:00,4354.4,4356.1,4342.7,4343.4,6751.0
2025-12-29 15:25:00,4343.6,4344.2,4319.4,4342.6,12862.0
2025-12-29 15:30:00,4342.6,4349.1,4336.6,4345.5,6258.0
2025-12-29 15:35:00,4345.6,4353.6,4335.5,4351.5,6234.0
2025-12-29 15:40:00,4351.2,4354.7,4343.1,4350.0,5469.0
2025-12-29 15:45:00,4350.0,4357.0,4342.4,4357.0,4402.0
2025-12-29 15:50:00,4357.0,4358.1,4342.4,4343.6,4440.0
2025-12-29 15:55:00,4343.6,4349.1,4341.2,4343.9,3236.0
2025-12-29 16:00:00,4343.7,4348.1,4340.2,4347.0,3283.0
2025-12-29 16:05:00,4347.0,4356.8,4346.6,4349.3,4024.0
2025-12-29 16:10:00,4349.1,4357.4,4348.9,4354.6,2624.0
2025-12-29 16:15:00,4354.6,4360.9,4346.4,4348.5,4367.0
2025-12-29 16:20:00,4348.4,4349.6,4342.2,4348.8,3531.0
2025-12-29 16:25:00,4348.6,4355.8,4345.6,4351.8,2932.0
2025-12-29 16:30:00,4351.8,4355.5,4349.2,4354.7,2377.0
2025-12-29 16:35:00,4354.7,4357.8,4350.9,4355.4,2105.0
2025-12-29 16:40:00,4355.5,4360.5,4352.4,4354.5,2808.0
2025-12-29 16:45:00,4354.8,4356.0,4346.6,4355.0,2779.0
2025-12-29 16:50:00,4354.7,4357.9,4353.7,4354.8,1602.0
2025-12-29 16:55:00,4354.7,4365.7,4354.1,4362.2,2852.0
2025-12-29 17:00:00,4362.2,4365.7,4357.8,4358.5,2818.0
2025-12-29 17:05:00,4358.7,4361.2,4353.4,4354.6,2509.0
2025-12-29 17:10:00,4354.6,4354.6,4346.2,4347.9,3112.0
2025-12-29 17:15:00,4347.9,4350.9,4343.4,4350.2,2994.0
2025-12-29 17:20:00,4350.2,4351.4,4345.5,4345.9,2128.0
2025-12-29 17:25:00,4345.8,4348.0,4341.5,4341.6,1796.0
2025-12-29 17:30:00,4341.8,4348.1,4340.1,4345.0,2179.0
2025-12-29 17:35:00,4344.8,4348.0,4343.0,4344.1,1419.0
2025-12-29 17:40:00,4344.2,4345.7,4332.7,4338.5,3571.0
2025-12-29 17:45:00,4338.5,4342.1,4335.6,4341.0,1872.0
2025-12-29 17:50:00,4341.1,4344.5,4340.8,4343.5,1341.0
2025-12-29 17:55:00,4343.9,4344.9,4339.7,4340.8,1127.0
2025-12-29 18:00:00,4340.9,4348.7,4340.9,4347.9,2102.0
2025-12-29 18:05:00,4347.9,4351.0,4347.0,4348.2,1836.0
2025-12-29 18:10:00,4348.1,4351.7,4343.2,4346.3,2648.0
2025-12-29 18:15:00,4346.2,4349.9,4345.2,4348.4,1395.0
2025-12-29 18:20:00,4349.0,4350.4,4345.9,4349.0,1364.0
2025-12-29 18:25:00,4348.8,4352.9,4344.1,4347.9,2756.0
2025-12-29 18:30:00,4347.7,4348.7,4340.0,4346.2,3341.0
2025-12-29 18:35:00,4346.4,4350.7,4345.3,4350.1,1569.0
2025-12-29 18:40:00,4350.0,4352.2,4347.2,4349.7,1262.0
2025-12-29 18:45:00,4349.9,4351.3,4346.3,4349.2,1249.0
2025-12-29 18:50:00,4349.5,4350.7,4345.8,4347.1,980.0
2025-12-29 18:55:00,4347.5,4349.7,4346.6,4348.8,1070.0
2025-12-29 19:00:00,4348.8,4351.5,4347.6,4348.8,840.0
2025-12-29 19:05:00,4348.8,4350.3,4346.2,4348.5,877.0
2025-12-29 19:10:00,4348.4,4348.8,4346.2,4347.3,750.0
2025-12-29 19:15:00,4347.4,4355.1,4347.4,4353.5,1438.0
2025-12-29 19:20:00,4353.5,4355.4,4351.0,4352.0,1332.0
2025-12-29 19:25:00,4352.1,4353.3,4346.5,4347.2,992.0
2025-12-29 19:30:00,4347.5,4350.7,4346.7,4350.0,1036.0
2025-12-29 19:35:00,4350.1,4354.0,4350.1,4352.9,955.0
2025-12-29 19:40:00,4352.9,4354.2,4349.2,4349.5,672.0
2025-12-29 19:45:00,4349.9,4351.9,4348.2,4350.1,580.0
2025-12-29 19:50:00,4350.3,4351.9,4349.1,4350.0,554.0
2025-12-29 19:55:00,4350.3,4353.2,4348.6,4352.3,627.0
2025-12-29 20:00:00,4352.2,4356.8,4352.0,4356.1,1365.0
2025-12-29 20:05:00,4356.2,4361.5,4356.1,4361.3,1713.0
2025-12-29 20:10:00,4361.5,4362.3,4356.1,4358.3,1551.0
2025-12-29 20:15:00,4358.1,4361.5,4356.6,4357.8,1270.0
2025-12-29 20:20:00,4358.0,4361.6,4357.8,4359.4,982.0
2025-12-29 20:25:00,4359.2,4359.5,4355.6,4358.6,1085.0
2025-12-29 20:30:00,4358.6,4360.1,4357.6,4357.7,888.0
2025-12-29 20:35:00,4357.9,4358.4,4353.8,4354.4,992.0
2025-12-29 20:40:00,4354.5,4354.5,4344.2,4349.7,2774.0
2025-12-29 20:45:00,4349.4,4352.2,4346.7,4351.1,1026.0
2025-12-29 20:50:00,4351.2,4354.4,4350.4,4353.7,856.0
2025-12-29 20:55:00,4353.6,4353.8,4349.8,4351.7,724.0
2025-12-29 21:00:00,4351.6,4354.9,4348.5,4352.7,1231.0
2025-12-29 21:05:00,4352.3,4352.9,4347.1,4351.5,1033.0
2025-12-29 21:10:00,4351.5,4357.8,4350.8,4357.5,1014.0
2025-12-29 21:15:00,4357.5,4358.0,4354.0,4356.1,543.0
2025-12-29 21:20:00,4356.1,4356.1,4352.1,4353.3,437.0
2025-12-29 21:25:00,4353.5,4354.6,4351.4,4352.7,316.0
2025-12-29 21:30:00,4352.6,4352.8,4348.5,4348.9,513.0
2025-12-29 21:35:00,4348.8,4351.1,4347.8,4350.2,378.0
2025-12-29 21:40:00,4350.2,4350.2,4345.7,4346.2,693.0
2025-12-29 21:45:00,4346.5,4350.4,4346.4,4349.6,504.0
2025-12-29 21:50:00,4349.5,4350.7,4348.0,4349.7,329.0
2025-12-29 21:55:00,4349.8,4350.5,4348.6,4349.4,270.0
2025-12-29 22:00:00,4349.4,4350.7,4348.4,4349.9,399.0
2025-12-29 23:00:00,4349.9,4354.6,4347.9,4354.6,534.0
2025-12-29 23:05:00,4354.7,4359.3,4351.2,4358.6,1458.0
2025-12-29 23:10:00,4358.6,4363.4,4357.5,4362.6,1848.0
2025-12-29 23:15:00,4362.6,4362.7,4348.3,4350.4,2011.0
2025-12-29 23:20:00,4350.7,4353.9,4338.5,4342.4,3046.0
2025-12-29 23:25:00,4342.3,4349.2,4341.7,4346.3,1398.0
2025-12-29 23:30:00,4346.4,4351.8,4346.0,4350.7,1077.0
2025-12-29 23:35:00,4350.7,4350.8,4347.4,4348.3,784.0
2025-12-29 23:40:00,4348.3,4349.6,4346.9,4347.9,536.0
2025-12-29 23:45:00,4347.6,4354.7,4347.4,4354.1,1196.0
2025-12-29 23:50:00,4354.0,4356.9,4353.6,4355.3,1172.0
2025-12-29 23:55:00,4355.5,4361.0,4355.5,4359.8,1156.0
2025-12-30 00:00:00,4359.6,4362.5,4358.8,4361.1,1149.0
