timestamp,open,high,low,close,volume
2023-11-24 17:35:00,2003.2,2003.4,2002.8,2002.8,313.0
2023-11-24 17:40:00,2002.9,2003.2,2001.9,2001.9,170.0
2023-11-24 17:45:00,2001.8,2002.3,2001.5,2001.5,113.0
2023-11-24 17:50:00,2001.4,2001.8,2001.2,2001.8,127.0
2023-11-24 17:55:00,2001.8,2002.9,2001.7,2002.7,83.0
2023-11-24 18:00:00,2002.7,2002.7,2002.0,2002.2,156.0
2023-11-24 18:05:00,2002.3,2002.5,2001.7,2002.5,115.0
2023-11-24 18:10:00,2002.2,2002.2,2001.2,2001.3,80.0
2023-11-24 18:15:00,2001.2,2001.7,2001.0,2001.7,86.0
2023-11-24 18:20:00,2001.6,2002.8,2001.6,2002.3,76.0
2023-11-24 18:25:00,2002.5,2002.5,2001.8,2002.1,70.0
2023-11-24 18:30:00,2002.3,2003.6,2002.3,2003.5,124.0
2023-11-24 18:35:00,2003.2,2003.2,2000.9,2002.2,88.0
2023-11-24 18:40:00,2002.4,2003.0,2001.6,2003.0,48.0
2023-11-24 18:45:00,2002.9,2003.9,2002.4,2003.7,95.0
