timestamp,open,high,low,close,volume
2023-09-21 12:35:00,1935.2,1936.4,1934.5,1935.0,641.0
2023-09-21 12:40:00,1934.9,1936.7,1934.4,1936.4,707.0
2023-09-21 12:45:00,1936.3,1936.3,1934.3,1935.0,657.0
2023-09-21 12:50:00,1935.2,1936.7,1934.4,1934.8,571.0
2023-09-21 12:55:00,1934.8,1935.5,1933.6,1934.9,671.0
2023-09-21 13:00:00,1934.9,1937.0,1933.8,1936.9,772.0
2023-09-21 13:05:00,1936.9,1937.5,1936.2,1936.5,479.0
2023-09-21 13:10:00,1936.4,1936.7,1933.2,1933.2,584.0
2023-09-21 13:15:00,1933.4,1935.3,1933.2,1934.0,479.0
2023-09-21 13:20:00,1934.0,1935.3,1933.8,1935.0,477.0
2023-09-21 13:25:00,1935.0,1937.0,1934.6,1936.4,535.0
2023-09-21 13:30:00,1936.4,1937.1,1936.0,1936.3,404.0
2023-09-21 13:35:00,1936.4,1936.7,1935.2,1935.8,545.0
2023-09-21 13:40:00,1935.8,1937.0,1935.4,1936.6,413.0
2023-09-21 13:45:00,1936.8,1938.6,1935.7,1938.3,882.0
2023-09-21 13:50:00,1938.4,1938.7,1935.8,1936.2,429.0
2023-09-21 13:55:00,1936.6,1937.6,1934.8,1935.4,461.0
2023-09-21 14:00:00,1935.5,1936.5,1934.7,1935.2,1141.0
2023-09-21 14:05:00,1935.1,1938.2,1934.8,1937.6,729.0
2023-09-21 14:10:00,1937.4,1941.3,1937.2,1939.6,1249.0
2023-09-21 14:15:00,1939.3,1940.7,1938.6,1940.3,739.0
2023-09-21 14:20:00,1940.4,1941.7,1940.1,1941.3,552.0
2023-09-21 14:25:00,1941.3,1942.1,1940.5,1941.3,673.0
2023-09-21 14:30:00,1941.3,1941.9,1940.6,1941.6,479.0
2023-09-21 14:35:00,1941.6,1943.9,1941.4,1943.3,563.0
2023-09-21 14:40:00,1943.5,1943.9,1942.9,1943.3,455.0
2023-09-21 14:45:00,1943.3,1943.3,1939.1,1939.1,534.0
2023-09-21 14:50:00,1939.2,1939.8,1938.6,1938.7,426.0
2023-09-21 14:55:00,1938.7,1940.6,1938.7,1940.6,336.0
2023-09-21 15:00:00,1940.7,1941.1,1939.5,1939.5,290.0
2023-09-21 15:05:00,1939.6,1940.2,1938.7,1939.8,247.0
2023-09-21 15:10:00,1939.7,1940.8,1939.7,1940.8,182.0
2023-09-21 15:15:00,1941.0,1941.5,1939.3,1939.3,238.0
2023-09-21 15:20:00,1939.1,1939.1,1938.2,1938.2,272.0
2023-09-21 15:25:00,1938.3,1938.7,1937.9,1938.5,278.0
2023-09-21 15:30:00,1938.6,1938.8,1937.8,1938.1,176.0
2023-09-21 15:35:00,1938.1,1939.3,1938.1,1938.7,273.0
2023-09-21 15:40:00,1938.4,1938.6,1937.9,1938.1,146.0
2023-09-21 15:45:00,1938.2,1938.3,1937.5,1938.0,136.0
2023-09-21 15:50:00,1937.9,1938.7,1937.6,1938.5,131.0
2023-09-21 15:55:00,1938.6,1938.6,1937.3,1937.3,141.0
2023-09-21 16:00:00,1937.2,1938.0,1937.2,1937.8,106.0
2023-09-21 16:05:00,1937.8,1938.5,1937.6,1938.2,102.0
2023-09-21 16:10:00,1938.2,1938.2,1936.1,1936.6,352.0
2023-09-21 16:15:00,1936.7,1937.1,1936.4,1936.9,114.0
2023-09-21 16:20:00,1936.8,1937.5,1936.7,1937.5,163.0
2023-09-21 16:25:00,1937.4,1938.4,1937.4,1938.3,174.0
2023-09-21 16:30:00,1938.3,1938.5,1937.9,1938.1,202.0
2023-09-21 16:35:00,1938.4,1939.0,1938.4,1938.4,117.0
2023-09-21 16:40:00,1938.5,1938.6,1937.7,1938.2,79.0
2023-09-21 16:45:00,1938.3,1938.4,1937.9,1938.3,65.0
2023-09-21 16:50:00,1938.4,1938.7,1938.3,1938.5,75.0
2023-09-21 16:55:00,1938.6,1939.3,1938.6,1939.1,171.0
2023-09-21 17:00:00,1939.2,1940.0,1939.2,1939.6,105.0
2023-09-21 17:05:00,1939.6,1940.0,1939.2,1939.7,89.0
2023-09-21 17:10:00,1939.8,1939.9,1939.2,1939.5,38.0
2023-09-21 17:15:00,1939.5,1939.7,1939.3,1939.3,59.0
2023-09-21 17:20:00,1939.3,1939.3,1938.7,1939.1,112.0
2023-09-21 17:25:00,1939.0,1939.9,1938.9,1939.8,53.0
2023-09-21 17:30:00,1939.9,1940.3,1938.8,1940.0,630.0
2023-09-21 17:35:00,1939.9,1940.0,1939.6,1939.9,93.0
2023-09-21 17:40:00,1939.8,1940.6,1939.8,1940.5,90.0
2023-09-21 17:45:00,1940.6,1940.6,1939.7,1940.0,102.0
2023-09-21 17:50:00,1939.9,1940.5,1939.9,1940.3,59.0
2023-09-21 17:55:00,1940.4,1941.1,1940.3,1940.9,83.0
2023-09-21 18:00:00,1941.0,1941.3,1940.2,1940.4,273.0
2023-09-21 18:05:00,1940.2,1940.5,1940.0,1940.4,76.0
2023-09-21 18:10:00,1940.4,1940.6,1940.0,1940.4,66.0
2023-09-21 18:15:00,1940.5,1940.5,1940.0,1940.1,47.0
2023-09-21 18:20:00,1940.0,1940.0,1939.6,1939.8,64.0
2023-09-21 18:25:00,1939.8,1940.4,1939.8,1940.2,60.0
2023-09-21 18:30:00,1940.3,1940.7,1940.3,1940.5,38.0
2023-09-21 18:35:00,1940.5,1940.7,1940.3,1940.7,49.0
2023-09-21 18:40:00,1940.8,1941.0,1940.7,1941.0,45.0
2023-09-21 18:45:00,1941.0,1941.3,1940.8,1941.1,29.0
2023-09-21 18:50:00,1941.2,1941.2,1940.2,1940.5,74.0
2023-09-21 18:55:00,1940.5,1940.5,1940.3,1940.4,29.0
2023-09-21 19:00:00,1940.2,1940.5,1939.9,1939.9,103.0
2023-09-21 19:05:00,1939.9,1940.1,1939.7,1939.8,41.0
2023-09-21 19:10:00,1939.8,1940.7,1939.8,1940.7,34.0
2023-09-21 19:15:00,1940.7,1941.1,1940.6,1941.0,70.0
2023-09-21 19:20:00,1941.0,1941.0,1940.6,1940.8,52.0
2023-09-21 19:25:00,1940.9,1941.0,1940.9,1940.9,30.0
2023-09-21 19:30:00,1940.9,1941.2,1940.6,1940.9,62.0
2023-09-21 19:35:00,1940.8,1941.1,1940.4,1940.9,70.0
2023-09-21 19:40:00,1941.1,1941.2,1941.1,1941.2,36.0
2023-09-21 19:45:00,1941.0,1941.1,1940.8,1940.9,35.0
2023-09-21 19:50:00,1940.9,1940.9,1940.2,1940.2,26.0
2023-09-21 19:55:00,1940.0,1940.3,1939.9,1940.0,64.0
2023-09-21 20:00:00,1940.0,1940.2,1939.6,1940.0,117.0
2023-09-21 20:05:00,1940.0,1940.3,1939.9,1940.1,70.0
2023-09-21 20:10:00,1940.1,1940.2,1939.8,1939.9,74.0
2023-09-21 20:15:00,1939.8,1940.0,1939.6,1939.9,71.0
2023-09-21 20:20:00,1939.9,1940.0,1939.7,1939.7,45.0
2023-09-21 20:25:00,1940.0,1940.3,1939.9,1940.1,39.0
2023-09-21 20:30:00,1940.1,1940.1,1939.8,1940.0,21.0
2023-09-21 20:35:00,1939.9,1939.9,1939.8,1939.9,21.0
2023-09-21 20:40:00,1939.9,1939.9,1939.7,1939.8,24.0
2023-09-21 20:45:00,1939.7,1940.1,1939.7,1939.8,61.0
2023-09-21 20:50:00,1940.0,1940.0,1939.9,1939.9,16.0
2023-09-21 20:55:00,1940.0,1940.2,1939.9,1940.0,67.0
2023-09-21 21:00:00,1940.1,1940.1,1939.9,1940.0,21.0
2023-09-21 22:00:00,1939.8,1940.0,1939.6,1939.9,40.0
2023-09-21 22:05:00,1939.9,1940.3,1939.6,1939.9,69.0
2023-09-21 22:10:00,1939.9,1940.1,1939.8,1940.1,41.0
2023-09-21 22:15:00,1940.1,1940.1,1939.7,1939.8,33.0
2023-09-21 22:20:00,1939.8,1940.3,1939.8,1940.2,28.0
2023-09-21 22:25:00,1940.2,1940.2,1940.1,1940.1,10.0
2023-09-21 22:30:00,1940.1,1940.2,1940.0,1940.1,41.0
2023-09-21 22:35:00,1940.0,1940.0,1940.0,1940.0,5.0
2023-09-21 22:40:00,1940.1,1940.1,1939.9,1940.0,18.0
2023-09-21 22:45:00,1939.9,1940.0,1939.9,1940.0,24.0
2023-09-21 22:50:00,1940.0,1940.1,1940.0,1940.1,4.0
2023-09-21 22:55:00,1940.0,1940.1,1940.0,1940.1,3.0
2023-09-21 23:00:00,1940.1,1940.3,1940.0,1940.3,21.0
2023-09-21 23:05:00,1940.3,1940.6,1940.3,1940.4,35.0
2023-09-21 23:10:00,1940.5,1940.5,1940.0,1940.2,34.0
2023-09-21 23:15:00,1940.1,1940.3,1940.0,1940.3,4.0
2023-09-21 23:20:00,1940.1,1940.6,1939.7,1940.1,76.0
2023-09-21 23:25:00,1939.9,1940.4,1939.8,1940.1,90.0
2023-09-21 23:30:00,1940.2,1940.5,1940.1,1940.5,50.0
2023-09-21 23:35:00,1940.5,1940.6,1940.0,1940.2,33.0
2023-09-21 23:40:00,1940.3,1940.4,1940.2,1940.4,28.0
2023-09-21 23:45:00,1940.3,1940.8,1940.3,1940.7,24.0
2023-09-21 23:50:00,1940.7,1941.0,1940.7,1941.0,33.0
2023-09-21 23:55:00,1940.9,1941.1,1940.8,1941.0,25.0
2023-09-22 00:00:00,1940.9,1940.9,1940.8,1940.8,12.0
