timestamp,open,high,low,close,volume
2024-09-25 09:55:00,2680.5,2680.8,2679.5,2679.6,105.0
2024-09-25 10:00:00,2679.6,2681.4,2679.4,2681.1,166.0
2024-09-25 10:05:00,2681.3,2682.0,2680.1,2681.0,267.0
2024-09-25 10:10:00,2681.1,2681.7,2680.8,2680.9,184.0
2024-09-25 10:15:00,2681.0,2681.0,2679.9,2680.5,137.0
2024-09-25 10:20:00,2680.8,2681.5,2680.5,2680.8,115.0
2024-09-25 10:25:00,2681.0,2681.5,2680.1,2681.2,110.0
2024-09-25 10:30:00,2681.2,2682.6,2681.2,2682.3,253.0
2024-09-25 10:35:00,2682.0,2682.1,2681.1,2681.1,111.0
2024-09-25 10:40:00,2681.0,2682.4,2681.0,2682.0,111.0
2024-09-25 10:45:00,2681.7,2681.9,2680.8,2681.2,192.0
2024-09-25 10:50:00,2681.3,2682.2,2680.8,2682.0,127.0
2024-09-25 10:55:00,2682.0,2682.0,2679.6,2679.6,405.0
2024-09-25 11:00:00,2679.5,2680.2,2678.5,2679.2,369.0
2024-09-25 11:05:00,2679.2,2680.5,2679.2,2680.5,150.0
2024-09-25 11:10:00,2680.5,2681.0,2680.0,2680.7,104.0
2024-09-25 11:15:00,2680.7,2680.7,2679.3,2679.3,159.0
2024-09-25 11:20:00,2679.5,2680.0,2679.3,2680.0,71.0
2024-09-25 11:25:00,2680.3,2681.1,2679.9,2680.4,178.0
2024-09-25 11:30:00,2680.4,2680.7,2679.2,2679.2,176.0
2024-09-25 11:35:00,2679.2,2680.1,2678.1,2679.8,256.0
2024-09-25 11:40:00,2679.7,2680.2,2679.6,2680.0,58.0
2024-09-25 11:45:00,2680.0,2681.8,2679.9,2681.2,318.0
2024-09-25 11:50:00,2681.1,2681.9,2680.4,2681.2,141.0
2024-09-25 11:55:00,2681.1,2681.8,2680.9,2681.4,193.0
2024-09-25 12:00:00,2681.3,2682.3,2681.0,2681.5,291.0
2024-09-25 12:05:00,2681.5,2684.1,2681.4,2683.7,1105.0
2024-09-25 12:10:00,2683.6,2685.0,2682.4,2682.7,677.0
2024-09-25 12:15:00,2682.7,2684.0,2682.0,2683.9,498.0
2024-09-25 12:20:00,2684.0,2684.8,2681.3,2682.0,637.0
2024-09-25 12:25:00,2681.9,2682.8,2681.2,2682.4,290.0
2024-09-25 12:30:00,2682.2,2685.2,2681.9,2684.1,425.0
2024-09-25 12:35:00,2684.0,2684.8,2683.3,2683.7,260.0
2024-09-25 12:40:00,2683.8,2684.0,2681.9,2682.4,295.0
2024-09-25 12:45:00,2682.4,2683.4,2681.6,2682.3,258.0
2024-09-25 12:50:00,2682.2,2684.3,2681.7,2684.0,511.0
2024-09-25 12:55:00,2684.1,2684.5,2682.8,2683.1,393.0
2024-09-25 13:00:00,2683.0,2684.2,2682.4,2683.7,294.0
2024-09-25 13:05:00,2683.8,2687.0,2683.8,2686.5,968.0
2024-09-25 13:10:00,2686.6,2689.4,2686.5,2688.3,1294.0
2024-09-25 13:15:00,2688.4,2689.0,2686.5,2686.9,783.0
2024-09-25 13:20:00,2686.8,2689.3,2686.6,2688.9,595.0
2024-09-25 13:25:00,2688.6,2689.3,2687.9,2689.2,332.0
2024-09-25 13:30:00,2689.3,2689.9,2687.4,2687.6,657.0
2024-09-25 13:35:00,2687.5,2688.2,2685.4,2687.9,1190.0
2024-09-25 13:40:00,2687.7,2690.1,2687.2,2689.5,799.0
2024-09-25 13:45:00,2689.5,2689.5,2684.4,2688.0,1479.0
2024-09-25 13:50:00,2688.0,2691.1,2686.6,2687.6,1324.0
2024-09-25 13:55:00,2687.7,2689.1,2686.8,2687.6,637.0
2024-09-25 14:00:00,2687.7,2689.9,2686.3,2686.5,751.0
2024-09-25 14:05:00,2686.5,2689.4,2685.6,2688.2,1158.0
2024-09-25 14:10:00,2688.2,2691.9,2688.0,2690.0,1109.0
2024-09-25 14:15:00,2690.0,2690.0,2686.7,2688.5,864.0
2024-09-25 14:20:00,2688.4,2688.8,2687.4,2687.7,353.0
2024-09-25 14:25:00,2687.4,2690.2,2687.1,2689.4,694.0
2024-09-25 14:30:00,2689.0,2690.7,2688.7,2689.9,512.0
2024-09-25 14:35:00,2689.8,2691.7,2688.9,2691.6,627.0
2024-09-25 14:40:00,2691.6,2691.7,2686.3,2687.0,1105.0
2024-09-25 14:45:00,2687.2,2688.5,2684.3,2684.4,1091.0
2024-09-25 14:50:00,2684.3,2685.3,2682.7,2683.8,1401.0
2024-09-25 14:55:00,2683.6,2684.4,2678.3,2681.8,2707.0
2024-09-25 15:00:00,2682.0,2684.1,2681.2,2682.1,909.0
2024-09-25 15:05:00,2682.0,2683.3,2681.2,2682.0,615.0
2024-09-25 15:10:00,2682.0,2684.7,2681.3,2683.0,661.0
2024-09-25 15:15:00,2682.8,2685.0,2682.1,2683.2,738.0
2024-09-25 15:20:00,2683.7,2684.4,2682.3,2682.8,514.0
2024-09-25 15:25:00,2682.8,2684.2,2681.1,2681.4,548.0
2024-09-25 15:30:00,2681.2,2682.8,2679.9,2680.8,829.0
2024-09-25 15:35:00,2680.9,2682.1,2679.5,2681.2,622.0
2024-09-25 15:40:00,2681.1,2684.0,2680.8,2683.6,568.0
2024-09-25 15:45:00,2683.6,2683.6,2682.1,2682.3,268.0
2024-09-25 15:50:00,2682.2,2683.2,2681.4,2681.8,283.0
2024-09-25 15:55:00,2681.9,2683.6,2681.6,2682.0,304.0
2024-09-25 16:00:00,2682.1,2682.7,2681.9,2682.2,198.0
2024-09-25 16:05:00,2682.1,2683.5,2681.8,2683.0,180.0
2024-09-25 16:10:00,2683.0,2683.2,2680.4,2680.9,580.0
2024-09-25 16:15:00,2681.0,2681.4,2679.5,2680.2,393.0
2024-09-25 16:20:00,2680.0,2680.5,2676.7,2678.1,823.0
2024-09-25 16:25:00,2678.1,2680.8,2677.8,2680.5,729.0
2024-09-25 16:30:00,2680.3,2680.4,2677.9,2678.7,430.0
2024-09-25 16:35:00,2678.6,2679.6,2677.6,2678.3,349.0
2024-09-25 16:40:00,2678.5,2679.0,2677.4,2678.6,257.0
2024-09-25 16:45:00,2678.6,2679.2,2675.7,2675.9,737.0
2024-09-25 16:50:00,2676.0,2677.2,2673.8,2677.2,1423.0
2024-09-25 16:55:00,2677.0,2677.8,2676.5,2677.2,455.0
2024-09-25 17:00:00,2677.1,2678.5,2677.0,2677.8,441.0
2024-09-25 17:05:00,2677.7,2679.8,2677.6,2679.2,470.0
2024-09-25 17:10:00,2679.3,2680.2,2677.8,2678.4,771.0
2024-09-25 17:15:00,2678.3,2682.2,2677.8,2680.8,865.0
2024-09-25 17:20:00,2680.7,2681.3,2680.1,2681.3,376.0
2024-09-25 17:25:00,2681.2,2682.8,2680.9,2682.7,351.0
2024-09-25 17:30:00,2682.6,2686.0,2682.4,2685.9,993.0
2024-09-25 17:35:00,2685.7,2686.6,2685.3,2686.3,573.0
2024-09-25 17:40:00,2686.4,2687.4,2686.3,2686.5,459.0
2024-09-25 17:45:00,2686.4,2686.9,2685.5,2685.5,320.0
2024-09-25 17:50:00,2685.6,2686.8,2685.0,2686.8,343.0
2024-09-25 17:55:00,2686.9,2686.9,2685.6,2686.0,317.0
2024-09-25 18:00:00,2685.8,2686.0,2683.6,2684.1,256.0
2024-09-25 18:05:00,2684.1,2685.7,2684.0,2685.6,242.0
2024-09-25 18:10:00,2685.5,2685.6,2684.2,2684.7,123.0
2024-09-25 18:15:00,2684.6,2684.9,2683.7,2684.1,187.0
2024-09-25 18:20:00,2684.2,2684.6,2683.1,2683.6,149.0
2024-09-25 18:25:00,2683.6,2684.1,2683.3,2683.7,115.0
2024-09-25 18:30:00,2683.7,2685.9,2683.7,2685.9,247.0
2024-09-25 18:35:00,2685.9,2685.9,2684.8,2685.0,141.0
2024-09-25 18:40:00,2685.1,2685.6,2684.4,2684.4,138.0
2024-09-25 18:45:00,2684.2,2684.5,2683.4,2683.4,154.0
2024-09-25 18:50:00,2683.5,2684.6,2683.5,2684.1,78.0
2024-09-25 18:55:00,2684.0,2684.3,2683.4,2683.9,86.0
2024-09-25 19:00:00,2684.2,2684.6,2684.1,2684.4,69.0
2024-09-25 19:05:00,2684.7,2685.3,2684.5,2685.2,103.0
2024-09-25 19:10:00,2685.0,2685.5,2684.8,2685.2,90.0
2024-09-25 19:15:00,2685.2,2685.3,2684.6,2685.0,126.0
2024-09-25 19:20:00,2685.0,2685.5,2684.9,2685.3,41.0
2024-09-25 19:25:00,2685.2,2685.9,2685.1,2685.9,99.0
2024-09-25 19:30:00,2685.7,2685.8,2684.4,2684.6,156.0
2024-09-25 19:35:00,2684.4,2684.7,2684.0,2684.7,184.0
2024-09-25 19:40:00,2684.7,2684.7,2683.8,2684.1,98.0
2024-09-25 19:45:00,2684.1,2684.3,2683.6,2684.0,60.0
2024-09-25 19:50:00,2684.1,2684.7,2683.9,2684.5,69.0
2024-09-25 19:55:00,2684.3,2684.6,2683.9,2684.2,101.0
2024-09-25 20:00:00,2684.2,2684.2,2683.7,2684.0,156.0
2024-09-25 20:05:00,2684.1,2684.3,2683.5,2683.7,106.0
2024-09-25 20:10:00,2683.7,2684.0,2683.4,2683.6,73.0
2024-09-25 20:15:00,2683.7,2684.0,2683.3,2683.9,102.0
2024-09-25 20:20:00,2683.7,2683.8,2683.2,2683.3,108.0
2024-09-25 20:25:00,2683.3,2683.4,2682.8,2683.3,108.0
2024-09-25 20:30:00,2683.3,2683.5,2682.7,2682.8,89.0
2024-09-25 20:35:00,2682.8,2683.0,2681.1,2681.1,224.0
2024-09-25 20:40:00,2681.2,2681.6,2681.1,2681.3,102.0
2024-09-25 20:45:00,2681.3,2682.0,2680.6,2681.6,298.0
2024-09-25 20:50:00,2681.6,2682.1,2680.6,2681.9,143.0
2024-09-25 20:55:00,2682.0,2682.0,2680.5,2680.9,122.0
2024-09-25 21:00:00,2681.0,2681.7,2680.9,2681.4,76.0
2024-09-25 22:00:00,2681.3,2682.3,2680.9,2682.0,136.0
2024-09-25 22:05:00,2682.0,2682.5,2681.5,2681.6,209.0
2024-09-25 22:10:00,2681.7,2681.7,2680.7,2680.7,62.0
2024-09-25 22:15:00,2680.9,2681.8,2680.9,2681.6,80.0
2024-09-25 22:20:00,2681.6,2682.0,2681.5,2682.0,32.0
2024-09-25 22:25:00,2682.2,2682.6,2682.0,2682.3,73.0
2024-09-25 22:30:00,2682.4,2682.7,2682.1,2682.4,184.0
2024-09-25 22:35:00,2682.5,2682.5,2682.1,2682.5,45.0
2024-09-25 22:40:00,2682.5,2682.7,2682.2,2682.5,78.0
2024-09-25 22:45:00,2682.5,2682.9,2682.4,2682.8,89.0
2024-09-25 22:50:00,2682.9,2683.4,2682.5,2683.0,159.0
2024-09-25 22:55:00,2683.0,2683.1,2681.8,2682.1,108.0
2024-09-25 23:00:00,2682.0,2682.2,2681.7,2682.2,98.0
2024-09-25 23:05:00,2682.1,2682.1,2681.6,2681.6,70.0
2024-09-25 23:10:00,2681.6,2681.7,2681.2,2681.3,73.0
2024-09-25 23:15:00,2681.6,2681.6,2680.8,2681.1,103.0
2024-09-25 23:20:00,2681.1,2682.7,2681.1,2682.4,73.0
2024-09-25 23:25:00,2682.4,2682.7,2682.3,2682.5,43.0
2024-09-25 23:30:00,2682.6,2683.1,2682.4,2682.8,68.0
2024-09-25 23:35:00,2682.8,2682.8,2681.8,2681.9,109.0
2024-09-25 23:40:00,2682.0,2682.4,2681.8,2682.4,56.0
2024-09-25 23:45:00,2682.4,2682.7,2682.3,2682.5,54.0
2024-09-25 23:50:00,2682.5,2682.7,2680.8,2681.1,338.0
2024-09-25 23:55:00,2681.1,2681.7,2680.2,2680.2,177.0
2024-09-26 00:00:00,2680.3,2681.1,2679.5,2679.9,145.0
