timestamp,open,high,low,close,volume
2024-04-25 03:25:00,2322.1,2322.5,2319.3,2320.3,644.0
2024-04-25 03:30:00,2320.4,2322.4,2320.3,2321.4,474.0
2024-04-25 03:35:00,2321.3,2321.4,2320.4,2321.2,293.0
2024-04-25 03:40:00,2321.1,2321.3,2320.2,2320.9,245.0
2024-04-25 03:45:00,2320.8,2323.2,2320.7,2323.1,386.0
2024-04-25 03:50:00,2323.0,2326.1,2323.0,2325.4,784.0
2024-04-25 03:55:00,2325.3,2326.3,2324.6,2324.9,331.0
2024-04-25 04:00:00,2325.1,2325.9,2324.7,2325.7,317.0
2024-04-25 04:05:00,2325.6,2326.4,2325.2,2326.0,153.0
2024-04-25 04:10:00,2325.9,2326.4,2325.5,2326.0,183.0
2024-04-25 04:15:00,2326.0,2326.4,2325.1,2325.3,203.0
2024-04-25 04:20:00,2325.4,2325.8,2325.0,2325.1,135.0
2024-04-25 04:25:00,2325.1,2325.7,2324.8,2325.3,125.0
2024-04-25 04:30:00,2325.1,2325.2,2324.0,2324.5,213.0
2024-04-25 04:35:00,2324.9,2325.5,2324.6,2325.0,163.0
2024-04-25 04:40:00,2325.0,2325.4,2324.8,2325.0,58.0
2024-04-25 04:45:00,2325.1,2326.5,2325.1,2325.8,161.0
2024-04-25 04:50:00,2325.9,2327.5,2325.8,2327.4,364.0
2024-04-25 04:55:00,2327.5,2327.6,2327.0,2327.2,164.0
2024-04-25 05:00:00,2327.2,2327.3,2326.6,2326.6,170.0
2024-04-25 05:05:00,2326.5,2328.8,2326.1,2328.5,348.0
2024-04-25 05:10:00,2328.5,2329.7,2328.1,2328.9,241.0
2024-04-25 05:15:00,2328.9,2329.3,2327.9,2328.2,181.0
2024-04-25 05:20:00,2328.2,2329.6,2327.8,2329.1,185.0
2024-04-25 05:25:00,2329.2,2329.2,2328.7,2329.1,74.0
2024-04-25 05:30:00,2329.0,2329.2,2328.1,2328.6,180.0
2024-04-25 05:35:00,2328.8,2329.9,2328.3,2329.6,252.0
2024-04-25 05:40:00,2329.7,2330.3,2328.1,2328.5,376.0
2024-04-25 05:45:00,2328.4,2329.6,2328.3,2329.6,153.0
2024-04-25 05:50:00,2329.7,2330.4,2329.4,2330.3,212.0
2024-04-25 05:55:00,2330.5,2332.5,2330.1,2332.2,633.0
2024-04-25 06:00:00,2332.3,2332.6,2330.5,2330.7,466.0
2024-04-25 06:05:00,2330.8,2330.9,2329.8,2330.3,271.0
2024-04-25 06:10:00,2330.4,2331.0,2330.1,2330.8,179.0
2024-04-25 06:15:00,2330.7,2331.8,2330.4,2331.1,169.0
2024-04-25 06:20:00,2330.9,2330.9,2329.4,2330.2,293.0
2024-04-25 06:25:00,2330.1,2331.7,2330.0,2331.2,137.0
2024-04-25 06:30:00,2331.4,2332.3,2330.7,2330.8,309.0
2024-04-25 06:35:00,2330.6,2331.9,2329.8,2331.8,277.0
2024-04-25 06:40:00,2331.9,2333.2,2331.8,2332.8,380.0
2024-04-25 06:45:00,2332.7,2333.0,2331.8,2331.8,226.0
2024-04-25 06:50:00,2331.8,2333.0,2331.5,2332.7,212.0
2024-04-25 06:55:00,2332.6,2336.0,2332.3,2333.8,1242.0
2024-04-25 07:00:00,2333.8,2335.9,2333.8,2334.4,756.0
2024-04-25 07:05:00,2334.4,2334.8,2333.1,2333.2,272.0
2024-04-25 07:10:00,2333.5,2333.7,2333.1,2333.6,150.0
2024-04-25 07:15:00,2333.2,2333.4,2332.5,2332.6,226.0
2024-04-25 07:20:00,2332.7,2334.6,2332.7,2333.9,257.0
2024-04-25 07:25:00,2333.9,2334.7,2333.8,2334.4,140.0
2024-04-25 07:30:00,2334.5,2334.8,2333.8,2334.1,178.0
2024-04-25 07:35:00,2334.1,2335.2,2334.1,2334.3,161.0
2024-04-25 07:40:00,2334.3,2335.4,2333.8,2335.0,181.0
2024-04-25 07:45:00,2335.0,2335.4,2334.5,2335.1,166.0
2024-04-25 07:50:00,2335.4,2337.6,2334.8,2337.4,365.0
2024-04-25 07:55:00,2337.6,2338.6,2336.5,2337.8,553.0
2024-04-25 08:00:00,2337.8,2338.2,2337.3,2337.6,291.0
2024-04-25 08:05:00,2337.6,2341.4,2337.5,2341.1,673.0
2024-04-25 08:10:00,2341.1,2341.2,2339.8,2340.2,459.0
2024-04-25 08:15:00,2340.1,2340.7,2338.5,2338.9,392.0
2024-04-25 08:20:00,2338.9,2338.9,2338.3,2338.6,134.0
2024-04-25 08:25:00,2338.7,2338.8,2337.4,2337.5,334.0
2024-04-25 08:30:00,2337.6,2338.0,2337.2,2337.7,155.0
2024-04-25 08:35:00,2337.7,2339.2,2337.7,2339.0,318.0
2024-04-25 08:40:00,2338.8,2340.3,2338.8,2339.6,471.0
2024-04-25 08:45:00,2339.6,2340.5,2339.4,2339.9,210.0
2024-04-25 08:50:00,2339.7,2339.7,2337.7,2337.9,393.0
2024-04-25 08:55:00,2337.9,2339.4,2337.6,2339.1,290.0
2024-04-25 09:00:00,2339.0,2339.6,2338.8,2339.5,133.0
2024-04-25 09:05:00,2339.5,2339.8,2339.2,2339.4,112.0
2024-04-25 09:10:00,2339.4,2340.0,2339.2,2339.3,115.0
2024-04-25 09:15:00,2339.3,2339.3,2338.0,2338.0,123.0
2024-04-25 09:20:00,2338.2,2339.0,2338.1,2338.4,81.0
2024-04-25 09:25:00,2338.2,2338.2,2337.1,2337.7,246.0
2024-04-25 09:30:00,2337.3,2338.3,2336.7,2337.8,555.0
2024-04-25 09:35:00,2337.8,2337.9,2337.1,2337.7,195.0
2024-04-25 09:40:00,2337.6,2338.7,2337.2,2338.3,183.0
2024-04-25 09:45:00,2338.2,2338.9,2337.8,2338.1,304.0
2024-04-25 09:50:00,2338.2,2338.5,2338.0,2338.1,106.0
2024-04-25 09:55:00,2338.1,2338.7,2336.6,2336.7,200.0
2024-04-25 10:00:00,2336.6,2337.5,2336.4,2337.5,169.0
2024-04-25 10:05:00,2337.3,2338.1,2337.2,2337.3,98.0
2024-04-25 10:10:00,2337.3,2337.3,2336.6,2336.8,118.0
2024-04-25 10:15:00,2337.0,2337.8,2337.0,2337.5,101.0
2024-04-25 10:20:00,2337.8,2338.0,2337.3,2337.6,85.0
2024-04-25 10:25:00,2337.7,2338.6,2337.5,2338.5,257.0
2024-04-25 10:30:00,2338.5,2339.6,2338.1,2339.2,305.0
2024-04-25 10:35:00,2339.3,2339.4,2337.6,2337.7,125.0
2024-04-25 10:40:00,2337.8,2338.0,2337.4,2337.8,108.0
2024-04-25 10:45:00,2337.9,2338.4,2337.5,2337.5,80.0
2024-04-25 10:50:00,2337.7,2338.9,2337.6,2338.6,70.0
2024-04-25 10:55:00,2338.8,2340.3,2338.8,2340.1,365.0
2024-04-25 11:00:00,2340.1,2341.0,2340.1,2340.5,196.0
2024-04-25 11:05:00,2340.5,2341.8,2340.2,2340.2,335.0
2024-04-25 11:10:00,2340.3,2341.7,2339.5,2341.3,383.0
2024-04-25 11:15:00,2341.3,2341.7,2340.7,2341.3,162.0
2024-04-25 11:20:00,2341.4,2342.7,2341.3,2341.4,406.0
2024-04-25 11:25:00,2341.4,2341.5,2340.4,2340.5,218.0
2024-04-25 11:30:00,2340.5,2340.8,2338.9,2339.4,385.0
2024-04-25 11:35:00,2339.6,2340.7,2339.6,2340.2,225.0
2024-04-25 11:40:00,2340.4,2341.8,2340.1,2341.5,282.0
2024-04-25 11:45:00,2341.6,2343.2,2341.6,2342.0,386.0
2024-04-25 11:50:00,2342.0,2342.3,2341.4,2341.5,162.0
2024-04-25 11:55:00,2341.4,2341.9,2341.0,2341.5,186.0
2024-04-25 12:00:00,2341.5,2342.5,2340.4,2340.6,321.0
2024-04-25 12:05:00,2340.6,2342.2,2340.4,2341.8,202.0
2024-04-25 12:10:00,2341.7,2341.8,2340.1,2340.4,217.0
2024-04-25 12:15:00,2340.5,2340.6,2337.7,2338.4,591.0
2024-04-25 12:20:00,2338.3,2338.6,2337.1,2337.6,494.0
2024-04-25 12:25:00,2337.6,2339.1,2336.8,2338.5,486.0
2024-04-25 12:30:00,2338.5,2345.0,2337.9,2339.9,1663.0
2024-04-25 12:35:00,2339.7,2342.2,2335.5,2340.0,2570.0
2024-04-25 12:40:00,2339.9,2340.5,2336.3,2337.7,1381.0
2024-04-25 12:45:00,2337.8,2342.8,2337.3,2340.6,1764.0
2024-04-25 12:50:00,2340.4,2343.9,2339.4,2343.6,1264.0
2024-04-25 12:55:00,2343.5,2347.3,2343.4,2344.4,1815.0
2024-04-25 13:00:00,2344.1,2344.9,2341.3,2341.8,1124.0
2024-04-25 13:05:00,2342.0,2343.3,2337.3,2338.8,2059.0
2024-04-25 13:10:00,2338.7,2338.7,2333.2,2335.0,2810.0
2024-04-25 13:15:00,2334.8,2335.8,2326.1,2328.2,2929.0
2024-04-25 13:20:00,2328.3,2329.2,2324.2,2329.0,3836.0
2024-04-25 13:25:00,2329.0,2331.4,2327.5,2329.5,1684.0
2024-04-25 13:30:00,2329.8,2329.8,2326.9,2328.8,1547.0
2024-04-25 13:35:00,2328.5,2334.2,2327.6,2332.8,1945.0
2024-04-25 13:40:00,2332.5,2333.6,2330.0,2332.9,1274.0
2024-04-25 13:45:00,2333.2,2337.3,2331.3,2334.5,2026.0
2024-04-25 13:50:00,2334.7,2335.3,2330.5,2331.7,1524.0
2024-04-25 13:55:00,2332.0,2332.6,2328.8,2329.8,1408.0
2024-04-25 14:00:00,2329.6,2332.7,2329.5,2331.1,1075.0
2024-04-25 14:05:00,2331.0,2333.8,2329.4,2330.8,1866.0
2024-04-25 14:10:00,2330.9,2332.1,2329.2,2332.1,796.0
2024-04-25 14:15:00,2332.2,2334.8,2332.0,2334.2,1132.0
2024-04-25 14:20:00,2334.3,2336.3,2332.6,2336.1,1343.0
2024-04-25 14:25:00,2335.9,2338.8,2334.7,2337.6,1232.0
2024-04-25 14:30:00,2337.5,2338.3,2336.0,2337.9,779.0
2024-04-25 14:35:00,2338.2,2356.1,2338.2,2353.1,6550.0
2024-04-25 14:40:00,2353.2,2357.6,2352.1,2356.7,4101.0
2024-04-25 14:45:00,2356.8,2356.8,2349.7,2354.9,3627.0
2024-04-25 14:50:00,2355.0,2355.7,2353.1,2353.7,1482.0
2024-04-25 14:55:00,2353.9,2354.5,2344.8,2347.3,3043.0
2024-04-25 15:00:00,2347.0,2348.2,2341.7,2343.3,2187.0
2024-04-25 15:05:00,2343.1,2346.5,2343.1,2344.5,1238.0
2024-04-25 15:10:00,2344.6,2347.7,2344.6,2347.1,1052.0
2024-04-25 15:15:00,2347.0,2349.1,2345.4,2345.4,985.0
2024-04-25 15:20:00,2345.5,2345.5,2342.2,2343.4,1356.0
2024-04-25 15:25:00,2343.4,2343.9,2338.9,2341.7,1905.0
2024-04-25 15:30:00,2341.5,2346.3,2341.4,2345.9,886.0
2024-04-25 15:35:00,2346.1,2347.1,2343.3,2344.5,788.0
2024-04-25 15:40:00,2344.4,2344.7,2343.2,2344.5,408.0
2024-04-25 15:45:00,2344.4,2344.7,2340.3,2340.8,668.0
2024-04-25 15:50:00,2340.9,2343.0,2340.6,2343.0,486.0
2024-04-25 15:55:00,2342.8,2343.3,2341.3,2341.9,332.0
2024-04-25 16:00:00,2342.0,2343.2,2341.2,2341.9,286.0
2024-04-25 16:05:00,2341.7,2342.6,2340.6,2340.8,317.0
2024-04-25 16:10:00,2340.9,2344.0,2340.9,2343.0,476.0
2024-04-25 16:15:00,2343.1,2344.6,2341.8,2342.0,393.0
2024-04-25 16:20:00,2342.1,2342.6,2335.6,2335.7,1152.0
2024-04-25 16:25:00,2335.6,2338.9,2335.1,2338.4,773.0
2024-04-25 16:30:00,2338.4,2340.0,2338.3,2339.5,373.0
2024-04-25 16:35:00,2339.6,2339.7,2338.1,2339.2,364.0
2024-04-25 16:40:00,2339.2,2340.3,2339.1,2339.3,249.0
2024-04-25 16:45:00,2339.6,2343.1,2339.6,2342.2,450.0
2024-04-25 16:50:00,2342.1,2343.2,2341.4,2342.7,370.0
2024-04-25 16:55:00,2342.7,2343.0,2341.0,2341.8,211.0
2024-04-25 17:00:00,2341.6,2341.9,2340.3,2341.6,270.0
2024-04-25 17:05:00,2341.6,2341.6,2339.4,2339.9,235.0
2024-04-25 17:10:00,2339.8,2341.8,2338.9,2338.9,282.0
2024-04-25 17:15:00,2338.9,2342.0,2338.4,2341.9,423.0
2024-04-25 17:20:00,2341.9,2343.6,2341.5,2343.3,422.0
2024-04-25 17:25:00,2343.4,2343.5,2341.1,2341.1,359.0
2024-04-25 17:30:00,2341.2,2343.3,2340.7,2341.3,656.0
2024-04-25 17:35:00,2341.4,2343.4,2341.4,2342.1,225.0
2024-04-25 17:40:00,2342.0,2344.0,2342.0,2343.6,250.0
2024-04-25 17:45:00,2343.6,2343.6,2342.5,2343.2,139.0
2024-04-25 17:50:00,2343.3,2343.8,2342.6,2342.7,155.0
2024-04-25 17:55:00,2342.9,2344.0,2342.5,2343.9,178.0
2024-04-25 18:00:00,2344.0,2345.0,2343.6,2344.3,287.0
2024-04-25 18:05:00,2344.2,2345.5,2343.9,2344.9,364.0
2024-04-25 18:10:00,2345.0,2347.3,2344.9,2346.3,700.0
2024-04-25 18:15:00,2346.4,2346.8,2344.6,2344.6,326.0
2024-04-25 18:20:00,2344.6,2344.8,2343.7,2344.1,325.0
2024-04-25 18:25:00,2344.4,2345.9,2344.4,2345.4,199.0
2024-04-25 18:30:00,2345.3,2345.3,2343.0,2344.1,325.0
2024-04-25 18:35:00,2344.2,2344.6,2343.7,2343.7,314.0
2024-04-25 18:40:00,2343.5,2344.7,2343.0,2344.7,296.0
2024-04-25 18:45:00,2344.8,2345.8,2344.5,2345.0,175.0
2024-04-25 18:50:00,2345.1,2345.8,2344.8,2345.5,92.0
2024-04-25 18:55:00,2345.6,2346.0,2344.5,2345.0,143.0
2024-04-25 19:00:00,2345.0,2345.8,2345.0,2345.7,257.0
2024-04-25 19:05:00,2345.6,2346.4,2345.5,2345.5,286.0
2024-04-25 19:10:00,2345.2,2346.2,2344.8,2345.3,213.0
2024-04-25 19:15:00,2345.2,2345.5,2344.5,2345.3,182.0
2024-04-25 19:20:00,2345.4,2345.9,2345.0,2345.9,78.0
2024-04-25 19:25:00,2346.0,2348.3,2346.0,2348.2,534.0
2024-04-25 19:30:00,2348.1,2349.3,2346.6,2347.2,1804.0
2024-04-25 19:35:00,2347.2,2348.9,2347.2,2348.7,116.0
2024-04-25 19:40:00,2348.9,2348.9,2346.5,2346.5,210.0
2024-04-25 19:45:00,2346.8,2347.1,2346.4,2346.8,110.0
2024-04-25 19:50:00,2346.7,2346.8,2344.8,2344.9,311.0
2024-04-25 19:55:00,2344.7,2345.2,2344.0,2344.1,180.0
2024-04-25 20:00:00,2344.1,2345.5,2343.8,2345.1,222.0
2024-04-25 20:05:00,2345.3,2345.6,2344.7,2345.0,94.0
2024-04-25 20:10:00,2345.1,2346.2,2345.0,2345.5,126.0
2024-04-25 20:15:00,2345.3,2345.8,2344.2,2344.2,125.0
2024-04-25 20:20:00,2344.2,2345.1,2344.1,2344.9,80.0
2024-04-25 20:25:00,2344.9,2344.9,2343.9,2344.4,126.0
2024-04-25 20:30:00,2344.4,2344.5,2343.8,2344.3,111.0
2024-04-25 20:35:00,2344.4,2344.4,2343.7,2344.3,66.0
2024-04-25 20:40:00,2344.3,2344.7,2344.3,2344.4,37.0
2024-04-25 20:45:00,2344.2,2344.5,2344.0,2344.3,108.0
2024-04-25 20:50:00,2344.4,2344.6,2344.1,2344.3,99.0
2024-04-25 20:55:00,2344.3,2344.3,2343.3,2344.1,202.0
2024-04-25 21:00:00,2344.2,2345.0,2344.1,2344.7,81.0
2024-04-25 22:00:00,2344.0,2346.8,2344.0,2345.3,125.0
2024-04-25 22:05:00,2345.5,2345.5,2344.1,2344.1,128.0
2024-04-25 22:10:00,2344.1,2345.0,2344.0,2344.7,56.0
2024-04-25 22:15:00,2344.6,2344.9,2344.2,2344.4,50.0
2024-04-25 22:20:00,2344.3,2344.6,2344.1,2344.4,16.0
2024-04-25 22:25:00,2344.3,2345.5,2344.3,2345.3,51.0
2024-04-25 22:30:00,2345.4,2345.5,2344.7,2345.1,132.0
2024-04-25 22:35:00,2345.2,2345.5,2345.0,2345.0,48.0
2024-04-25 22:40:00,2345.1,2345.1,2344.5,2344.9,50.0
2024-04-25 22:45:00,2344.6,2344.9,2344.5,2344.8,34.0
2024-04-25 22:50:00,2344.7,2344.8,2344.2,2344.6,47.0
2024-04-25 22:55:00,2344.5,2344.5,2344.0,2344.2,59.0
2024-04-25 23:00:00,2344.3,2344.7,2344.1,2344.7,27.0
2024-04-25 23:05:00,2344.7,2344.7,2344.3,2344.5,24.0
2024-04-25 23:10:00,2344.5,2344.7,2344.0,2344.0,70.0
2024-04-25 23:15:00,2344.0,2344.3,2343.4,2343.6,61.0
2024-04-25 23:20:00,2343.7,2344.0,2343.5,2343.7,45.0
2024-04-25 23:25:00,2343.6,2343.7,2343.2,2343.2,38.0
2024-04-25 23:30:00,2343.3,2343.7,2343.3,2343.3,27.0
2024-04-25 23:35:00,2343.1,2343.2,2342.2,2342.4,144.0
2024-04-25 23:40:00,2342.5,2343.3,2342.3,2343.0,104.0
2024-04-25 23:45:00,2342.6,2343.3,2342.1,2342.9,186.0
2024-04-25 23:50:00,2342.9,2343.5,2342.7,2343.0,178.0
2024-04-25 23:55:00,2342.7,2343.1,2342.5,2343.1,52.0
2024-04-26 00:00:00,2343.0,2343.0,2342.5,2342.5,17.0
