timestamp,open,high,low,close,volume
2024-02-09 02:30:00,2049.5,2049.9,2049.4,2049.4,40.0
2024-02-09 02:35:00,2049.6,2049.7,2049.1,2049.1,50.0
2024-02-09 02:40:00,2049.2,2049.6,2049.2,2049.4,21.0
2024-02-09 02:45:00,2049.3,2049.5,2048.9,2049.1,44.0
2024-02-09 02:50:00,2049.2,2049.3,2049.1,2049.2,18.0
2024-02-09 02:55:00,2049.4,2049.4,2049.4,2049.4,12.0
2024-02-09 03:00:00,2049.3,2049.3,2049.2,2049.2,18.0
2024-02-09 03:05:00,2049.2,2049.3,2048.9,2049.2,31.0
2024-02-09 03:10:00,2049.2,2049.7,2049.1,2049.5,109.0
2024-02-09 03:15:00,2049.2,2049.3,2049.0,2049.3,35.0
2024-02-09 03:20:00,2049.3,2049.5,2049.0,2049.0,53.0
2024-02-09 03:25:00,2049.0,2049.4,2049.0,2049.4,32.0
2024-02-09 03:30:00,2049.5,2049.6,2049.1,2049.2,16.0
2024-02-09 03:35:00,2049.2,2049.2,2049.1,2049.1,10.0
2024-02-09 03:40:00,2049.2,2049.4,2049.2,2049.3,13.0
2024-02-09 03:45:00,2049.1,2049.3,2049.0,2049.2,13.0
2024-02-09 03:50:00,2049.0,2049.0,2047.9,2047.9,86.0
2024-02-09 03:55:00,2047.9,2048.2,2047.8,2047.9,71.0
2024-02-09 04:00:00,2047.8,2048.5,2047.8,2048.0,60.0
2024-02-09 04:05:00,2048.2,2048.2,2047.5,2047.5,37.0
2024-02-09 04:10:00,2047.5,2047.6,2047.0,2047.2,70.0
2024-02-09 04:15:00,2047.3,2047.5,2047.2,2047.3,42.0
2024-02-09 04:20:00,2047.4,2048.3,2047.4,2048.3,96.0
2024-02-09 04:25:00,2048.2,2048.3,2047.8,2048.1,41.0
2024-02-09 04:30:00,2048.1,2048.1,2047.8,2048.0,14.0
2024-02-09 04:35:00,2048.0,2048.2,2047.9,2048.2,16.0
2024-02-09 04:40:00,2048.2,2048.3,2048.1,2048.2,20.0
2024-02-09 04:45:00,2048.2,2048.5,2048.2,2048.5,27.0
2024-02-09 04:50:00,2048.3,2048.4,2048.0,2048.0,21.0
2024-02-09 04:55:00,2048.0,2048.0,2047.7,2047.9,27.0
2024-02-09 05:00:00,2047.7,2047.7,2047.5,2047.5,30.0
2024-02-09 05:05:00,2047.7,2047.9,2047.6,2047.9,9.0
2024-02-09 05:10:00,2047.6,2047.8,2047.6,2047.7,29.0
2024-02-09 05:15:00,2047.6,2047.6,2047.4,2047.4,25.0
2024-02-09 05:20:00,2047.3,2047.4,2047.2,2047.2,28.0
2024-02-09 05:25:00,2047.2,2047.4,2047.0,2047.3,28.0
2024-02-09 05:30:00,2047.3,2048.1,2047.2,2048.1,74.0
2024-02-09 05:35:00,2048.2,2048.7,2048.1,2048.4,93.0
2024-02-09 05:40:00,2048.4,2048.5,2048.0,2048.2,39.0
2024-02-09 05:45:00,2048.2,2048.2,2047.9,2047.9,41.0
2024-02-09 05:50:00,2047.8,2047.8,2047.1,2047.2,25.0
2024-02-09 05:55:00,2047.1,2048.0,2046.9,2047.5,190.0
2024-02-09 06:00:00,2047.5,2047.7,2047.1,2047.4,28.0
2024-02-09 06:05:00,2047.4,2047.7,2047.2,2047.4,17.0
2024-02-09 06:10:00,2047.3,2047.7,2047.0,2047.7,29.0
2024-02-09 06:15:00,2047.7,2047.8,2047.7,2047.7,13.0
2024-02-09 06:20:00,2047.7,2047.8,2047.6,2047.6,22.0
2024-02-09 06:25:00,2047.7,2048.0,2047.7,2047.7,55.0
2024-02-09 06:30:00,2047.6,2048.0,2047.6,2048.0,14.0
2024-02-09 06:35:00,2048.0,2048.1,2047.9,2048.1,14.0
2024-02-09 06:40:00,2048.1,2048.2,2048.0,2048.2,19.0
2024-02-09 06:45:00,2048.2,2048.6,2048.1,2048.6,36.0
2024-02-09 06:50:00,2048.4,2048.7,2048.2,2048.5,44.0
2024-02-09 06:55:00,2048.5,2049.1,2048.5,2049.0,107.0
2024-02-09 07:00:00,2048.8,2048.9,2048.6,2048.9,82.0
2024-02-09 07:05:00,2049.0,2049.7,2049.0,2049.5,165.0
2024-02-09 07:10:00,2049.2,2049.2,2048.3,2048.3,76.0
2024-02-09 07:15:00,2048.2,2048.4,2047.9,2048.0,52.0
2024-02-09 07:20:00,2048.1,2049.1,2048.1,2048.9,88.0
2024-02-09 07:25:00,2048.7,2048.8,2048.4,2048.8,74.0
2024-02-09 07:30:00,2048.6,2048.8,2048.5,2048.5,48.0
2024-02-09 07:35:00,2048.4,2048.5,2047.8,2047.8,40.0
2024-02-09 07:40:00,2048.2,2048.2,2047.6,2047.8,62.0
2024-02-09 07:45:00,2047.9,2048.3,2047.8,2048.3,39.0
2024-02-09 07:50:00,2048.3,2048.7,2048.2,2048.4,52.0
2024-02-09 07:55:00,2048.5,2048.6,2048.2,2048.4,22.0
2024-02-09 08:00:00,2048.3,2048.4,2048.2,2048.3,17.0
2024-02-09 08:05:00,2048.5,2048.8,2047.4,2047.6,92.0
2024-02-09 08:10:00,2047.6,2047.9,2047.3,2047.3,53.0
2024-02-09 08:15:00,2047.3,2047.3,2045.3,2045.5,277.0
2024-02-09 08:20:00,2045.4,2046.6,2045.1,2046.5,173.0
2024-02-09 08:25:00,2046.5,2047.2,2046.5,2047.1,80.0
2024-02-09 08:30:00,2047.2,2047.9,2047.0,2047.6,138.0
2024-02-09 08:35:00,2047.7,2047.7,2047.0,2047.3,76.0
2024-02-09 08:40:00,2046.9,2047.4,2046.5,2047.0,45.0
2024-02-09 08:45:00,2047.0,2047.2,2046.6,2046.6,25.0
2024-02-09 08:50:00,2046.5,2046.7,2046.1,2046.6,100.0
2024-02-09 08:55:00,2046.5,2047.2,2046.3,2047.0,77.0
2024-02-09 09:00:00,2047.0,2047.2,2046.7,2046.8,61.0
2024-02-09 09:05:00,2046.5,2047.3,2046.5,2047.2,96.0
2024-02-09 09:10:00,2047.1,2047.1,2046.2,2046.3,81.0
2024-02-09 09:15:00,2046.4,2046.4,2046.0,2046.0,80.0
2024-02-09 09:20:00,2045.8,2046.3,2045.6,2046.2,34.0
2024-02-09 09:25:00,2046.1,2047.0,2045.9,2047.0,46.0
2024-02-09 09:30:00,2047.0,2047.2,2046.8,2046.8,70.0
2024-02-09 09:35:00,2046.8,2047.2,2046.8,2047.0,28.0
2024-02-09 09:40:00,2046.9,2048.2,2046.9,2047.7,111.0
2024-02-09 09:45:00,2047.5,2047.7,2046.8,2046.9,35.0
2024-02-09 09:50:00,2046.9,2046.9,2046.5,2046.6,25.0
2024-02-09 09:55:00,2046.8,2047.0,2046.7,2046.9,45.0
2024-02-09 10:00:00,2046.8,2046.8,2045.7,2045.7,69.0
2024-02-09 10:05:00,2045.8,2046.5,2045.6,2046.1,76.0
2024-02-09 10:10:00,2046.1,2046.7,2046.1,2046.5,37.0
2024-02-09 10:15:00,2046.3,2046.5,2045.4,2045.7,104.0
2024-02-09 10:20:00,2045.6,2046.7,2045.6,2046.7,64.0
2024-02-09 10:25:00,2046.7,2047.4,2046.4,2046.9,56.0
2024-02-09 10:30:00,2047.1,2047.6,2046.4,2046.6,209.0
2024-02-09 10:35:00,2046.5,2046.8,2046.1,2046.4,101.0
2024-02-09 10:40:00,2046.6,2046.6,2046.3,2046.6,31.0
2024-02-09 10:45:00,2046.6,2046.8,2046.4,2046.5,64.0
2024-02-09 10:50:00,2046.6,2047.0,2046.6,2046.9,37.0
2024-02-09 10:55:00,2046.8,2047.1,2046.7,2047.1,49.0
2024-02-09 11:00:00,2047.0,2047.5,2046.9,2047.0,87.0
2024-02-09 11:05:00,2047.1,2047.3,2047.1,2047.1,30.0
2024-02-09 11:10:00,2046.9,2047.1,2046.8,2046.8,77.0
2024-02-09 11:15:00,2046.8,2047.6,2046.8,2047.3,50.0
2024-02-09 11:20:00,2047.5,2047.8,2047.4,2047.4,54.0
2024-02-09 11:25:00,2047.5,2047.7,2047.4,2047.7,44.0
2024-02-09 11:30:00,2047.7,2048.0,2047.2,2047.7,142.0
2024-02-09 11:35:00,2048.1,2048.2,2047.3,2047.5,56.0
2024-02-09 11:40:00,2047.6,2047.6,2046.8,2047.1,65.0
2024-02-09 11:45:00,2046.9,2047.1,2046.7,2046.9,38.0
2024-02-09 11:50:00,2046.9,2047.0,2046.1,2046.1,83.0
2024-02-09 11:55:00,2046.0,2046.6,2045.9,2046.5,35.0
2024-02-09 12:00:00,2046.6,2046.7,2046.0,2046.1,84.0
2024-02-09 12:05:00,2046.1,2046.5,2046.1,2046.4,42.0
2024-02-09 12:10:00,2046.4,2046.6,2045.9,2046.6,57.0
2024-02-09 12:15:00,2046.6,2046.7,2046.2,2046.2,35.0
2024-02-09 12:20:00,2046.2,2046.2,2045.3,2045.7,195.0
2024-02-09 12:25:00,2045.8,2046.5,2045.8,2046.0,106.0
2024-02-09 12:30:00,2045.9,2046.3,2045.2,2045.3,149.0
2024-02-09 12:35:00,2045.4,2045.7,2044.3,2044.5,248.0
2024-02-09 12:40:00,2044.6,2044.6,2044.1,2044.4,115.0
2024-02-09 12:45:00,2044.3,2044.7,2043.9,2044.3,154.0
2024-02-09 12:50:00,2044.3,2044.5,2043.4,2043.5,161.0
2024-02-09 12:55:00,2043.5,2044.2,2043.5,2043.8,158.0
2024-02-09 13:00:00,2043.7,2043.9,2042.6,2042.6,231.0
2024-02-09 13:05:00,2042.5,2042.5,2040.9,2041.6,566.0
2024-02-09 13:10:00,2041.7,2041.8,2040.4,2041.4,320.0
2024-02-09 13:15:00,2041.3,2041.4,2040.5,2040.5,211.0
2024-02-09 13:20:00,2040.5,2041.2,2039.9,2041.0,443.0
2024-02-09 13:25:00,2041.0,2042.0,2040.4,2041.6,342.0
2024-02-09 13:30:00,2041.5,2043.1,2040.2,2042.8,358.0
2024-02-09 13:35:00,2042.8,2052.0,2042.8,2045.5,2808.0
2024-02-09 13:40:00,2045.6,2046.7,2043.7,2044.2,733.0
2024-02-09 13:45:00,2044.3,2044.4,2041.8,2042.7,563.0
2024-02-09 13:50:00,2042.8,2044.7,2042.1,2042.5,489.0
2024-02-09 13:55:00,2042.4,2042.7,2041.2,2042.7,443.0
2024-02-09 14:00:00,2042.8,2043.1,2040.7,2041.3,456.0
2024-02-09 14:05:00,2041.0,2041.7,2039.6,2041.3,628.0
2024-02-09 14:10:00,2041.5,2043.3,2041.5,2043.1,447.0
2024-02-09 14:15:00,2043.4,2045.2,2043.2,2044.0,477.0
2024-02-09 14:20:00,2043.9,2043.9,2041.5,2041.8,267.0
2024-02-09 14:25:00,2041.6,2041.6,2038.8,2039.2,770.0
2024-02-09 14:30:00,2039.0,2040.0,2038.1,2038.3,686.0
2024-02-09 14:35:00,2038.5,2039.8,2037.7,2039.4,601.0
2024-02-09 14:40:00,2039.6,2040.2,2038.5,2039.5,366.0
2024-02-09 14:45:00,2039.5,2040.9,2038.1,2038.3,336.0
2024-02-09 14:50:00,2038.2,2039.7,2037.4,2038.3,438.0
2024-02-09 14:55:00,2038.3,2039.7,2038.1,2039.4,229.0
2024-02-09 15:00:00,2039.5,2040.0,2038.5,2038.5,362.0
2024-02-09 15:05:00,2038.5,2039.2,2037.3,2039.0,521.0
2024-02-09 15:10:00,2039.1,2041.2,2039.0,2040.7,407.0
2024-02-09 15:15:00,2040.8,2041.8,2039.6,2040.4,399.0
2024-02-09 15:20:00,2040.4,2040.7,2038.1,2038.3,282.0
2024-02-09 15:25:00,2038.3,2039.1,2036.8,2037.6,469.0
2024-02-09 15:30:00,2037.6,2038.5,2037.3,2037.7,272.0
2024-02-09 15:35:00,2037.8,2038.7,2037.7,2038.4,173.0
2024-02-09 15:40:00,2038.6,2039.7,2038.0,2038.7,176.0
2024-02-09 15:45:00,2038.7,2038.7,2036.3,2036.8,329.0
2024-02-09 15:50:00,2036.7,2037.6,2036.4,2037.4,262.0
2024-02-09 15:55:00,2037.4,2037.4,2036.2,2036.9,203.0
2024-02-09 16:00:00,2037.0,2037.3,2035.8,2035.8,409.0
2024-02-09 16:05:00,2036.0,2036.1,2034.5,2035.1,1031.0
2024-02-09 16:10:00,2035.0,2035.7,2034.5,2035.4,255.0
2024-02-09 16:15:00,2035.4,2036.2,2035.0,2036.1,209.0
2024-02-09 16:20:00,2036.0,2037.6,2035.6,2037.6,397.0
2024-02-09 16:25:00,2037.4,2038.2,2036.3,2036.6,306.0
2024-02-09 16:30:00,2036.7,2036.7,2035.7,2036.1,121.0
2024-02-09 16:35:00,2036.0,2036.1,2035.2,2035.6,184.0
2024-02-09 16:40:00,2035.6,2035.9,2035.1,2035.5,125.0
2024-02-09 16:45:00,2035.5,2035.8,2034.6,2035.4,221.0
2024-02-09 16:50:00,2035.3,2036.4,2034.9,2036.0,137.0
2024-02-09 16:55:00,2036.1,2036.3,2034.7,2035.2,121.0
2024-02-09 17:00:00,2035.1,2035.9,2035.1,2035.8,90.0
2024-02-09 17:05:00,2035.8,2036.0,2035.5,2035.9,63.0
2024-02-09 17:10:00,2036.0,2037.2,2036.0,2036.6,203.0
2024-02-09 17:15:00,2036.7,2037.9,2036.7,2037.3,259.0
2024-02-09 17:20:00,2037.2,2037.5,2036.7,2036.7,96.0
2024-02-09 17:25:00,2036.7,2036.7,2035.7,2036.1,223.0
2024-02-09 17:30:00,2036.2,2036.9,2036.1,2036.7,64.0
2024-02-09 17:35:00,2036.8,2037.5,2036.8,2037.0,134.0
2024-02-09 17:40:00,2037.1,2038.0,2036.9,2037.9,93.0
2024-02-09 17:45:00,2037.8,2038.6,2037.8,2038.2,169.0
2024-02-09 17:50:00,2038.1,2038.4,2037.8,2037.8,42.0
2024-02-09 17:55:00,2037.8,2038.5,2037.8,2038.5,103.0
2024-02-09 18:00:00,2038.4,2039.3,2038.1,2039.3,243.0
2024-02-09 18:05:00,2039.1,2040.3,2039.0,2040.0,278.0
2024-02-09 18:10:00,2040.0,2040.8,2039.7,2040.1,268.0
2024-02-09 18:15:00,2040.0,2040.1,2039.1,2039.4,169.0
2024-02-09 18:20:00,2039.5,2039.9,2038.9,2039.9,104.0
2024-02-09 18:25:00,2039.8,2039.8,2039.1,2039.1,87.0
2024-02-09 18:30:00,2039.2,2039.2,2038.2,2038.3,284.0
2024-02-09 18:35:00,2038.3,2038.8,2038.0,2038.2,129.0
2024-02-09 18:40:00,2038.0,2038.0,2037.3,2037.3,117.0
2024-02-09 18:45:00,2037.3,2037.6,2037.0,2037.0,124.0
2024-02-09 18:50:00,2037.0,2037.8,2037.0,2037.7,68.0
2024-02-09 18:55:00,2037.8,2038.3,2037.6,2038.0,77.0
2024-02-09 19:00:00,2038.0,2038.0,2037.7,2037.9,69.0
2024-02-09 19:05:00,2037.6,2038.1,2037.5,2038.1,60.0
2024-02-09 19:10:00,2038.3,2039.2,2038.3,2039.1,70.0
2024-02-09 19:15:00,2039.2,2040.1,2039.1,2040.1,148.0
2024-02-09 19:20:00,2040.2,2040.5,2038.8,2039.0,169.0
2024-02-09 19:25:00,2039.0,2039.5,2038.9,2039.3,91.0
2024-02-09 19:30:00,2039.2,2039.6,2039.1,2039.1,57.0
2024-02-09 19:35:00,2039.1,2039.5,2039.1,2039.3,31.0
2024-02-09 19:40:00,2039.2,2039.5,2039.1,2039.4,62.0
2024-02-09 19:45:00,2039.1,2039.4,2039.0,2039.2,67.0
2024-02-09 19:50:00,2039.3,2039.3,2038.7,2038.9,68.0
2024-02-09 19:55:00,2039.0,2039.1,2038.5,2038.7,57.0
2024-02-09 20:00:00,2038.7,2039.1,2037.9,2038.1,927.0
2024-02-09 20:05:00,2038.0,2038.7,2038.0,2038.6,205.0
2024-02-09 20:10:00,2038.7,2039.0,2038.5,2039.0,110.0
2024-02-09 20:15:00,2039.0,2040.0,2038.8,2040.0,99.0
2024-02-09 20:20:00,2040.1,2040.3,2039.8,2040.1,84.0
2024-02-09 20:25:00,2040.2,2040.5,2040.1,2040.3,69.0
2024-02-09 20:30:00,2040.3,2040.4,2040.0,2040.2,60.0
2024-02-09 20:35:00,2040.2,2040.2,2039.4,2039.5,103.0
2024-02-09 20:40:00,2039.5,2039.5,2039.0,2039.1,54.0
2024-02-09 20:45:00,2039.2,2039.4,2038.7,2038.8,83.0
2024-02-09 20:50:00,2038.8,2039.2,2038.8,2039.2,61.0
2024-02-09 20:55:00,2039.1,2039.4,2038.8,2039.0,75.0
2024-02-09 21:00:00,2039.2,2039.6,2039.0,2039.4,115.0
2024-02-09 21:05:00,2039.5,2039.5,2039.2,2039.4,67.0
2024-02-09 21:10:00,2039.3,2039.6,2039.0,2039.2,49.0
2024-02-09 21:15:00,2039.2,2039.8,2039.2,2039.6,64.0
2024-02-09 21:20:00,2039.6,2039.7,2039.5,2039.6,26.0
2024-02-09 21:25:00,2039.6,2039.6,2039.4,2039.6,26.0
2024-02-09 21:30:00,2039.5,2039.6,2039.2,2039.2,107.0
2024-02-09 21:35:00,2039.4,2039.4,2039.0,2039.0,24.0
2024-02-09 21:40:00,2039.0,2039.0,2038.8,2039.0,28.0
2024-02-09 21:45:00,2038.9,2038.9,2038.2,2038.2,100.0
2024-02-09 21:50:00,2038.4,2038.7,2038.3,2038.3,64.0
2024-02-09 21:55:00,2038.5,2038.9,2038.1,2038.8,141.0
2024-02-09 22:00:00,2038.5,2039.0,2038.3,2038.8,89.0
