timestamp,open,high,low,close,volume
2025-07-09 08:50:00,3295.4,3297.4,3295.0,3296.5,827.0
2025-07-09 08:55:00,3296.5,3296.5,3293.1,3293.7,637.0
2025-07-09 09:00:00,3293.8,3293.8,3292.0,3292.6,487.0
2025-07-09 09:05:00,3292.7,3295.1,3292.6,3295.0,487.0
2025-07-09 09:10:00,3295.2,3296.7,3294.3,3295.6,539.0
2025-07-09 09:15:00,3295.8,3297.3,3295.2,3297.2,536.0
2025-07-09 09:20:00,3297.1,3298.2,3296.7,3297.2,458.0
2025-07-09 09:25:00,3297.3,3298.5,3296.8,3297.2,362.0
2025-07-09 09:30:00,3297.1,3297.9,3295.8,3296.5,423.0
2025-07-09 09:35:00,3296.7,3298.0,3296.0,3296.9,359.0
2025-07-09 09:40:00,3296.9,3298.5,3296.5,3297.2,190.0
2025-07-09 09:45:00,3297.2,3297.8,3296.2,3297.0,193.0
2025-07-09 09:50:00,3297.0,3298.0,3296.4,3297.0,152.0
2025-07-09 09:55:00,3297.0,3297.8,3295.3,3296.5,390.0
2025-07-09 10:00:00,3296.6,3297.8,3295.9,3297.8,296.0
2025-07-09 10:05:00,3297.8,3300.0,3297.1,3299.4,832.0
2025-07-09 10:10:00,3299.3,3300.2,3297.7,3298.0,401.0
2025-07-09 10:15:00,3298.0,3298.1,3296.9,3297.7,269.0
2025-07-09 10:20:00,3297.7,3298.3,3296.4,3296.4,283.0
2025-07-09 10:25:00,3296.3,3297.8,3296.0,3297.6,430.0
2025-07-09 10:30:00,3297.7,3299.4,3297.3,3299.3,256.0
2025-07-09 10:35:00,3299.4,3302.2,3298.8,3301.7,680.0
2025-07-09 10:40:00,3301.7,3303.6,3301.7,3303.4,782.0
2025-07-09 10:45:00,3303.6,3303.7,3302.4,3302.7,515.0
2025-07-09 10:50:00,3302.8,3304.2,3301.9,3302.7,634.0
2025-07-09 10:55:00,3302.7,3303.6,3302.1,3303.0,241.0
2025-07-09 11:00:00,3303.2,3304.1,3302.6,3303.0,328.0
2025-07-09 11:05:00,3302.8,3303.5,3301.8,3302.4,567.0
2025-07-09 11:10:00,3302.3,3303.9,3302.2,3302.7,276.0
2025-07-09 11:15:00,3302.5,3302.6,3300.3,3300.4,641.0
2025-07-09 11:20:00,3300.3,3301.0,3299.6,3299.7,513.0
2025-07-09 11:25:00,3299.7,3299.8,3297.0,3297.8,896.0
2025-07-09 11:30:00,3297.6,3297.9,3294.3,3295.9,1151.0
2025-07-09 11:35:00,3295.7,3297.2,3293.2,3294.6,907.0
2025-07-09 11:40:00,3294.6,3294.6,3293.3,3294.1,492.0
2025-07-09 11:45:00,3294.1,3294.6,3293.1,3293.1,633.0
2025-07-09 11:50:00,3293.1,3294.7,3293.0,3293.7,494.0
2025-07-09 11:55:00,3293.7,3294.0,3292.6,3293.6,438.0
2025-07-09 12:00:00,3293.5,3294.4,3291.1,3293.9,1197.0
2025-07-09 12:05:00,3294.0,3296.7,3293.4,3296.2,1346.0
2025-07-09 12:10:00,3296.0,3300.1,3295.9,3299.0,1181.0
2025-07-09 12:15:00,3299.0,3300.9,3298.4,3300.9,649.0
2025-07-09 12:20:00,3300.8,3301.7,3298.4,3298.8,1377.0
2025-07-09 12:25:00,3298.7,3299.3,3296.4,3297.7,960.0
2025-07-09 12:30:00,3297.9,3300.5,3297.5,3300.4,626.0
2025-07-09 12:35:00,3300.4,3302.6,3299.4,3301.3,1040.0
2025-07-09 12:40:00,3301.2,3303.9,3300.5,3303.4,1086.0
2025-07-09 12:45:00,3303.2,3304.0,3301.5,3302.8,927.0
2025-07-09 12:50:00,3302.7,3304.7,3301.2,3304.2,1034.0
2025-07-09 12:55:00,3304.0,3305.6,3303.0,3304.4,1089.0
2025-07-09 13:00:00,3304.7,3306.3,3303.1,3305.7,1284.0
2025-07-09 13:05:00,3305.7,3307.6,3304.0,3304.9,1553.0
2025-07-09 13:10:00,3305.1,3305.4,3303.3,3305.2,867.0
2025-07-09 13:15:00,3305.2,3307.9,3305.2,3306.0,1070.0
2025-07-09 13:20:00,3306.0,3307.4,3305.6,3306.8,527.0
2025-07-09 13:25:00,3306.8,3308.0,3304.6,3305.3,1002.0
2025-07-09 13:30:00,3305.3,3306.4,3303.1,3305.3,1664.0
2025-07-09 13:35:00,3305.1,3307.7,3303.6,3306.5,1508.0
2025-07-09 13:40:00,3306.6,3307.0,3299.7,3300.7,2869.0
2025-07-09 13:45:00,3300.7,3305.4,3300.7,3304.1,1895.0
2025-07-09 13:50:00,3303.8,3308.4,3301.2,3307.7,2751.0
2025-07-09 13:55:00,3307.7,3313.5,3307.6,3312.9,3423.0
2025-07-09 14:00:00,3312.9,3313.2,3308.2,3308.8,2578.0
2025-07-09 14:05:00,3309.0,3311.7,3308.8,3310.9,1278.0
2025-07-09 14:10:00,3310.9,3314.7,3310.6,3313.7,1805.0
2025-07-09 14:15:00,3313.8,3315.8,3312.8,3315.7,1290.0
2025-07-09 14:20:00,3315.7,3317.7,3314.3,3315.0,2417.0
2025-07-09 14:25:00,3315.0,3316.4,3313.5,3315.9,1333.0
2025-07-09 14:30:00,3315.9,3317.1,3314.6,3316.1,1475.0
2025-07-09 14:35:00,3315.9,3320.3,3315.5,3319.6,2107.0
2025-07-09 14:40:00,3319.7,3321.2,3317.3,3318.6,2036.0
2025-07-09 14:45:00,3318.7,3320.2,3318.0,3318.9,746.0
2025-07-09 14:50:00,3318.8,3320.0,3317.5,3317.5,1022.0
2025-07-09 14:55:00,3317.5,3321.6,3317.5,3320.6,1235.0
2025-07-09 15:00:00,3320.7,3321.5,3320.1,3321.3,918.0
2025-07-09 15:05:00,3321.2,3321.4,3319.1,3319.6,1134.0
2025-07-09 15:10:00,3319.6,3319.8,3316.6,3317.5,1463.0
2025-07-09 15:15:00,3317.7,3318.3,3316.2,3317.0,926.0
2025-07-09 15:20:00,3317.2,3317.8,3315.8,3317.1,898.0
2025-07-09 15:25:00,3317.2,3318.4,3316.5,3318.4,776.0
2025-07-09 15:30:00,3318.2,3318.9,3317.1,3317.7,512.0
2025-07-09 15:35:00,3317.7,3318.7,3316.9,3317.3,555.0
2025-07-09 15:40:00,3317.2,3317.6,3314.4,3315.7,1281.0
2025-07-09 15:45:00,3315.6,3318.1,3315.3,3317.4,867.0
2025-07-09 15:50:00,3317.5,3319.4,3315.6,3319.0,798.0
2025-07-09 15:55:00,3319.0,3319.6,3317.7,3318.4,525.0
2025-07-09 16:00:00,3318.7,3318.9,3317.8,3318.3,239.0
2025-07-09 16:05:00,3318.5,3319.4,3316.5,3316.8,671.0
2025-07-09 16:10:00,3317.0,3318.4,3316.8,3317.6,282.0
2025-07-09 16:15:00,3318.0,3320.5,3318.0,3320.0,790.0
2025-07-09 16:20:00,3320.2,3320.5,3319.0,3319.4,307.0
2025-07-09 16:25:00,3319.4,3320.3,3318.8,3320.0,271.0
2025-07-09 16:30:00,3319.8,3320.8,3319.3,3320.8,347.0
2025-07-09 16:35:00,3320.7,3320.9,3319.5,3320.4,377.0
2025-07-09 16:40:00,3320.3,3321.5,3320.1,3320.9,305.0
2025-07-09 16:45:00,3321.0,3321.2,3319.2,3320.7,432.0
2025-07-09 16:50:00,3320.9,3322.7,3320.6,3321.5,932.0
2025-07-09 16:55:00,3321.5,3322.0,3321.0,3321.3,294.0
2025-07-09 17:00:00,3321.1,3321.5,3319.8,3320.0,361.0
2025-07-09 17:05:00,3320.1,3320.6,3318.3,3320.4,622.0
2025-07-09 17:10:00,3320.5,3322.1,3320.0,3322.0,491.0
2025-07-09 17:15:00,3321.9,3323.5,3321.7,3322.1,936.0
2025-07-09 17:20:00,3322.2,3322.3,3320.6,3321.6,495.0
2025-07-09 17:25:00,3321.5,3321.5,3320.1,3320.2,501.0
2025-07-09 17:30:00,3320.3,3321.7,3320.1,3321.4,477.0
2025-07-09 17:35:00,3321.2,3321.2,3318.5,3319.5,778.0
2025-07-09 17:40:00,3319.5,3320.0,3319.0,3319.4,212.0
2025-07-09 17:45:00,3319.7,3319.9,3318.3,3318.9,317.0
2025-07-09 17:50:00,3318.8,3320.0,3318.8,3319.6,174.0
2025-07-09 17:55:00,3319.6,3319.6,3318.3,3318.4,167.0
2025-07-09 18:00:00,3318.4,3318.4,3316.6,3317.2,680.0
2025-07-09 18:05:00,3317.0,3318.4,3316.9,3317.6,357.0
2025-07-09 18:10:00,3317.5,3320.2,3317.5,3319.2,527.0
2025-07-09 18:15:00,3319.1,3320.1,3318.3,3319.7,235.0
2025-07-09 18:20:00,3319.8,3321.3,3319.4,3321.0,441.0
2025-07-09 18:25:00,3320.9,3322.4,3320.0,3320.6,543.0
2025-07-09 18:30:00,3320.5,3320.8,3319.9,3320.8,318.0
2025-07-09 18:35:00,3320.7,3321.3,3320.2,3320.7,154.0
2025-07-09 18:40:00,3320.6,3321.0,3318.6,3319.5,344.0
2025-07-09 18:45:00,3319.6,3320.3,3318.7,3318.9,260.0
2025-07-09 18:50:00,3318.9,3320.1,3318.9,3319.7,161.0
2025-07-09 18:55:00,3319.8,3321.6,3319.6,3321.6,342.0
2025-07-09 19:00:00,3321.3,3322.2,3319.3,3320.3,737.0
2025-07-09 19:05:00,3320.3,3324.4,3319.9,3323.8,1179.0
2025-07-09 19:10:00,3323.8,3324.1,3322.7,3323.7,461.0
2025-07-09 19:15:00,3323.7,3324.9,3323.7,3324.2,505.0
2025-07-09 19:20:00,3324.2,3325.7,3324.2,3324.6,482.0
2025-07-09 19:25:00,3324.7,3325.0,3323.9,3324.0,266.0
2025-07-09 19:30:00,3324.1,3324.6,3323.0,3324.5,498.0
2025-07-09 19:35:00,3324.6,3324.9,3323.8,3324.6,211.0
2025-07-09 19:40:00,3324.5,3325.5,3324.5,3325.4,262.0
2025-07-09 19:45:00,3325.3,3325.5,3324.2,3324.4,161.0
2025-07-09 19:50:00,3324.5,3324.5,3323.1,3323.3,291.0
2025-07-09 19:55:00,3323.6,3324.3,3322.8,3323.1,247.0
2025-07-09 20:00:00,3322.7,3324.6,3322.3,3323.7,458.0
2025-07-09 20:05:00,3323.4,3324.4,3323.3,3323.8,234.0
2025-07-09 20:10:00,3324.0,3324.1,3321.6,3322.1,408.0
2025-07-09 20:15:00,3322.1,3322.7,3321.8,3322.6,198.0
2025-07-09 20:20:00,3322.5,3322.5,3321.3,3321.4,227.0
2025-07-09 20:25:00,3321.6,3321.8,3320.8,3320.9,168.0
2025-07-09 20:30:00,3321.1,3321.8,3321.0,3321.3,166.0
2025-07-09 20:35:00,3321.5,3321.7,3320.3,3320.5,175.0
2025-07-09 20:40:00,3320.7,3321.6,3320.4,3321.3,235.0
2025-07-09 20:45:00,3321.3,3322.0,3320.9,3321.6,235.0
2025-07-09 20:50:00,3321.5,3323.4,3321.5,3322.7,301.0
2025-07-09 20:55:00,3322.7,3323.2,3322.5,3323.0,166.0
2025-07-09 21:00:00,3322.8,3323.1,3322.0,3322.3,202.0
2025-07-09 22:00:00,3324.1,3324.1,3321.4,3321.6,180.0
2025-07-09 22:05:00,3322.0,3324.0,3321.4,3323.6,322.0
2025-07-09 22:10:00,3323.5,3324.7,3322.4,3324.6,212.0
2025-07-09 22:15:00,3324.4,3325.3,3324.4,3325.1,270.0
2025-07-09 22:20:00,3325.2,3328.0,3325.0,3327.6,744.0
2025-07-09 22:25:00,3327.5,3328.5,3327.0,3327.7,357.0
2025-07-09 22:30:00,3327.6,3328.6,3327.3,3328.5,293.0
2025-07-09 22:35:00,3328.5,3328.9,3326.9,3327.3,378.0
2025-07-09 22:40:00,3327.3,3328.1,3326.8,3328.0,260.0
2025-07-09 22:45:00,3328.3,3328.8,3327.6,3328.0,303.0
2025-07-09 22:50:00,3327.9,3328.5,3327.4,3327.7,196.0
2025-07-09 22:55:00,3327.7,3328.0,3327.1,3327.9,203.0
2025-07-09 23:00:00,3327.9,3328.2,3326.5,3326.8,241.0
2025-07-09 23:05:00,3326.7,3326.8,3323.6,3326.3,883.0
2025-07-09 23:10:00,3326.3,3326.8,3325.2,3325.3,229.0
2025-07-09 23:15:00,3325.4,3325.8,3324.4,3325.3,312.0
2025-07-09 23:20:00,3325.2,3327.4,3325.1,3326.6,289.0
2025-07-09 23:25:00,3326.7,3328.0,3325.6,3326.1,280.0
2025-07-09 23:30:00,3326.1,3326.6,3325.7,3326.6,92.0
2025-07-09 23:35:00,3326.4,3326.8,3324.9,3325.7,202.0
2025-07-09 23:40:00,3325.6,3326.2,3325.2,3325.2,112.0
2025-07-09 23:45:00,3325.2,3325.4,3324.5,3324.6,208.0
2025-07-09 23:50:00,3324.5,3325.4,3323.8,3324.7,363.0
2025-07-09 23:55:00,3324.7,3325.3,3324.3,3324.6,129.0
2025-07-10 00:00:00,3324.6,3325.5,3324.5,3325.3,169.0
