timestamp,open,high,low,close,volume
2025-10-31 02:50:00,4021.4,4026.6,4020.3,4025.3,2984.0
2025-10-31 02:55:00,4025.1,4029.5,4022.1,4024.5,3224.0
2025-10-31 03:00:00,4024.3,4026.6,4020.0,4025.3,2012.0
2025-10-31 03:05:00,4025.2,4025.9,4014.6,4017.6,3204.0
2025-10-31 03:10:00,4017.4,4021.9,4014.3,4016.9,3510.0
2025-10-31 03:15:00,4016.9,4017.8,4003.5,4006.4,5775.0
2025-10-31 03:20:00,4006.2,4012.3,4005.8,4012.2,2822.0
2025-10-31 03:25:00,4012.2,4013.7,4008.8,4010.5,2291.0
2025-10-31 03:30:00,4010.8,4013.5,4007.3,4013.2,2364.0
2025-10-31 03:35:00,4013.1,4015.0,4010.1,4014.6,1581.0
2025-10-31 03:40:00,4014.6,4016.0,4013.3,4014.5,1118.0
2025-10-31 03:45:00,4014.4,4014.7,4006.3,4007.5,2088.0
2025-10-31 03:50:00,4007.5,4011.0,4007.1,4010.7,1451.0
2025-10-31 03:55:00,4010.8,4011.8,4007.0,4008.0,1490.0
2025-10-31 04:00:00,4007.9,4010.7,4007.1,4009.2,1086.0
2025-10-31 04:05:00,4009.3,4010.4,4007.1,4008.7,839.0
2025-10-31 04:10:00,4008.5,4008.7,4001.8,4004.1,2731.0
2025-10-31 04:15:00,4004.3,4005.4,4002.5,4004.5,1201.0
2025-10-31 04:20:00,4004.6,4009.3,4004.4,4007.2,1611.0
2025-10-31 04:25:00,4007.0,4009.2,4005.7,4008.9,1007.0
2025-10-31 04:30:00,4008.9,4014.5,4008.6,4014.4,1716.0
2025-10-31 04:35:00,4014.6,4019.7,4012.4,4012.7,3268.0
2025-10-31 04:40:00,4013.0,4014.2,4011.6,4012.9,1060.0
2025-10-31 04:45:00,4012.9,4014.7,4011.8,4014.6,870.0
2025-10-31 04:50:00,4014.4,4019.5,4013.3,4018.0,2196.0
2025-10-31 04:55:00,4017.9,4023.5,4017.2,4019.0,2412.0
2025-10-31 05:00:00,4019.0,4019.9,4015.6,4016.0,1558.0
2025-10-31 05:05:00,4016.0,4018.5,4010.8,4012.5,1992.0
2025-10-31 05:10:00,4012.6,4014.0,4008.3,4010.4,2277.0
2025-10-31 05:15:00,4010.2,4011.3,4008.5,4008.9,893.0
2025-10-31 05:20:00,4008.8,4010.2,4006.8,4007.8,1415.0
2025-10-31 05:25:00,4007.6,4009.1,4006.1,4008.3,842.0
2025-10-31 05:30:00,4008.2,4015.3,4008.0,4015.1,2104.0
2025-10-31 05:35:00,4015.3,4017.8,4009.8,4012.7,2817.0
2025-10-31 05:40:00,4012.4,4014.0,4010.8,4013.1,1357.0
2025-10-31 05:45:00,4013.3,4021.6,4012.1,4019.5,2347.0
2025-10-31 05:50:00,4019.6,4023.0,4017.1,4017.9,2020.0
2025-10-31 05:55:00,4018.2,4020.9,4016.7,4018.1,1115.0
2025-10-31 06:00:00,4017.9,4019.8,4013.8,4014.4,1703.0
2025-10-31 06:05:00,4014.4,4023.1,4014.0,4022.6,2212.0
2025-10-31 06:10:00,4022.6,4025.0,4019.3,4021.6,2273.0
2025-10-31 06:15:00,4021.8,4023.3,4019.2,4022.8,1354.0
2025-10-31 06:20:00,4022.8,4027.3,4022.8,4023.4,2754.0
2025-10-31 06:25:00,4023.5,4025.4,4019.2,4025.4,2033.0
2025-10-31 06:30:00,4025.4,4025.8,4021.3,4022.6,1648.0
2025-10-31 06:35:00,4022.7,4024.8,4020.6,4021.7,1462.0
2025-10-31 06:40:00,4021.6,4023.0,4019.7,4022.5,1162.0
2025-10-31 06:45:00,4022.6,4023.7,4019.7,4021.7,1304.0
2025-10-31 06:50:00,4021.8,4022.2,4017.0,4018.1,1530.0
2025-10-31 06:55:00,4018.3,4021.6,4018.1,4019.5,996.0
2025-10-31 07:00:00,4019.3,4026.5,4019.2,4022.3,1971.0
2025-10-31 07:05:00,4022.3,4029.2,4019.1,4025.6,2677.0
2025-10-31 07:10:00,4025.6,4025.7,4019.2,4020.2,1438.0
2025-10-31 07:15:00,4020.1,4028.4,4020.0,4027.5,2011.0
2025-10-31 07:20:00,4027.5,4032.2,4026.6,4031.8,2298.0
2025-10-31 07:25:00,4031.9,4034.8,4030.5,4031.6,2488.0
2025-10-31 07:30:00,4031.9,4034.8,4030.2,4034.6,1500.0
2025-10-31 07:35:00,4034.3,4036.7,4029.0,4030.2,2215.0
2025-10-31 07:40:00,4030.1,4032.4,4029.1,4029.6,1263.0
2025-10-31 07:45:00,4029.4,4031.0,4022.9,4025.3,2348.0
2025-10-31 07:50:00,4025.5,4031.4,4024.9,4027.7,1623.0
2025-10-31 07:55:00,4027.7,4033.5,4026.7,4032.8,1496.0
2025-10-31 08:00:00,4032.9,4035.1,4030.2,4031.6,1736.0
2025-10-31 08:05:00,4031.6,4037.3,4030.8,4036.8,1813.0
2025-10-31 08:10:00,4036.7,4038.6,4035.3,4037.2,1421.0
2025-10-31 08:15:00,4037.5,4038.5,4033.9,4034.8,1361.0
2025-10-31 08:20:00,4034.5,4034.8,4032.3,4034.3,1269.0
2025-10-31 08:25:00,4034.4,4035.9,4031.7,4033.0,885.0
2025-10-31 08:30:00,4033.2,4034.9,4030.0,4032.8,1436.0
2025-10-31 08:35:00,4032.8,4035.1,4030.3,4030.7,1340.0
2025-10-31 08:40:00,4030.7,4036.0,4030.6,4036.0,982.0
2025-10-31 08:45:00,4035.9,4037.9,4030.0,4030.9,1545.0
2025-10-31 08:50:00,4031.0,4032.9,4028.6,4030.2,1392.0
2025-10-31 08:55:00,4030.2,4030.2,4018.0,4018.9,3500.0
2025-10-31 09:00:00,4018.9,4024.8,4018.6,4024.1,2212.0
2025-10-31 09:05:00,4023.6,4026.2,4021.0,4023.8,1787.0
2025-10-31 09:10:00,4023.8,4024.7,4020.0,4021.7,1276.0
2025-10-31 09:15:00,4021.2,4021.9,4015.0,4017.4,2039.0
2025-10-31 09:20:00,4017.5,4020.0,4013.3,4013.7,1827.0
2025-10-31 09:25:00,4013.9,4016.2,4010.0,4015.5,2322.0
2025-10-31 09:30:00,4015.6,4017.1,4011.6,4013.2,1368.0
2025-10-31 09:35:00,4013.3,4019.0,4013.3,4016.7,1375.0
2025-10-31 09:40:00,4016.7,4018.6,4013.9,4015.4,997.0
2025-10-31 09:45:00,4015.4,4017.4,4014.1,4016.4,777.0
2025-10-31 09:50:00,4016.0,4016.4,4011.4,4013.0,1102.0
2025-10-31 09:55:00,4013.2,4017.1,4011.4,4016.9,995.0
2025-10-31 10:00:00,4017.0,4021.5,4016.8,4021.1,1640.0
2025-10-31 10:05:00,4021.2,4025.0,4020.0,4024.2,1803.0
2025-10-31 10:10:00,4024.2,4028.4,4024.1,4027.2,1740.0
2025-10-31 10:15:00,4027.1,4028.6,4026.5,4026.9,887.0
2025-10-31 10:20:00,4027.1,4027.6,4022.6,4025.5,2090.0
2025-10-31 10:25:00,4025.8,4026.4,4021.6,4022.2,981.0
2025-10-31 10:30:00,4022.3,4027.7,4021.9,4025.2,1534.0
2025-10-31 10:35:00,4025.0,4025.1,4020.8,4021.4,1007.0
2025-10-31 10:40:00,4021.4,4023.6,4019.7,4022.2,1389.0
2025-10-31 10:45:00,4021.9,4022.3,4020.3,4021.0,628.0
2025-10-31 10:50:00,4021.0,4021.2,4016.2,4018.2,1739.0
2025-10-31 10:55:00,4018.4,4019.2,4016.7,4017.2,863.0
2025-10-31 11:00:00,4017.3,4020.4,4015.1,4018.8,1677.0
2025-10-31 11:05:00,4019.0,4021.2,4017.7,4020.5,1052.0
2025-10-31 11:10:00,4020.2,4020.2,4015.4,4017.7,1267.0
2025-10-31 11:15:00,4017.9,4019.8,4017.2,4017.5,776.0
2025-10-31 11:20:00,4017.4,4018.1,4013.6,4016.0,1274.0
2025-10-31 11:25:00,4016.1,4016.9,4013.0,4016.5,1123.0
2025-10-31 11:30:00,4016.8,4019.7,4016.1,4018.7,1117.0
2025-10-31 11:35:00,4018.7,4018.8,4013.5,4014.1,1038.0
2025-10-31 11:40:00,4014.3,4019.6,4014.2,4019.4,1140.0
2025-10-31 11:45:00,4019.6,4021.6,4017.8,4021.4,1304.0
2025-10-31 11:50:00,4021.4,4021.9,4017.9,4020.9,1469.0
2025-10-31 11:55:00,4020.7,4023.4,4019.6,4020.5,1309.0
2025-10-31 12:00:00,4020.3,4022.4,4019.3,4021.3,829.0
2025-10-31 12:05:00,4020.8,4023.1,4020.6,4022.5,822.0
2025-10-31 12:10:00,4022.5,4023.7,4021.7,4023.4,720.0
2025-10-31 12:15:00,4023.6,4025.7,4022.6,4025.4,1264.0
2025-10-31 12:20:00,4025.6,4027.2,4023.7,4027.2,1150.0
2025-10-31 12:25:00,4027.2,4037.6,4026.9,4035.5,3987.0
2025-10-31 12:30:00,4035.5,4035.8,4029.1,4030.5,2268.0
2025-10-31 12:35:00,4030.5,4032.2,4028.5,4030.1,1766.0
2025-10-31 12:40:00,4030.2,4040.8,4030.2,4039.5,4981.0
2025-10-31 12:45:00,4039.5,4046.3,4039.1,4042.2,4631.0
2025-10-31 12:50:00,4042.3,4049.2,4041.5,4043.4,3998.0
2025-10-31 12:55:00,4043.4,4043.5,4036.5,4037.8,2653.0
2025-10-31 13:00:00,4038.0,4038.8,4032.5,4037.9,3362.0
2025-10-31 13:05:00,4038.0,4040.8,4034.8,4037.3,3286.0
2025-10-31 13:10:00,4037.2,4044.0,4036.2,4042.0,2604.0
2025-10-31 13:15:00,4042.1,4048.5,4041.6,4041.8,3394.0
2025-10-31 13:20:00,4041.9,4044.4,4040.0,4041.0,1987.0
2025-10-31 13:25:00,4040.7,4044.0,4038.6,4042.9,2099.0
2025-10-31 13:30:00,4042.9,4043.7,4036.4,4037.3,2974.0
2025-10-31 13:35:00,4037.4,4038.5,4031.0,4033.4,5160.0
2025-10-31 13:40:00,4033.5,4036.0,4027.8,4029.1,4909.0
2025-10-31 13:45:00,4029.1,4031.9,4025.0,4029.1,4425.0
2025-10-31 13:50:00,4029.1,4035.0,4028.0,4031.8,4135.0
2025-10-31 13:55:00,4031.9,4032.4,4021.9,4026.8,5193.0
2025-10-31 14:00:00,4027.0,4033.3,4026.4,4033.1,4011.0
2025-10-31 14:05:00,4033.1,4039.9,4031.0,4038.4,5737.0
2025-10-31 14:10:00,4038.4,4039.6,4033.0,4035.0,4068.0
2025-10-31 14:15:00,4035.0,4036.6,4030.3,4034.0,3597.0
2025-10-31 14:20:00,4034.1,4038.1,4033.8,4037.4,3025.0
2025-10-31 14:25:00,4037.2,4038.9,4031.3,4036.6,4074.0
2025-10-31 14:30:00,4036.4,4036.8,4025.0,4026.1,4551.0
2025-10-31 14:35:00,4026.3,4034.0,4026.3,4030.6,3176.0
2025-10-31 14:40:00,4030.7,4031.4,4025.7,4028.7,2757.0
2025-10-31 14:45:00,4028.5,4029.9,4023.9,4024.4,2750.0
2025-10-31 14:50:00,4024.5,4027.4,4023.0,4025.5,2629.0
2025-10-31 14:55:00,4025.4,4031.9,4022.6,4030.6,3557.0
2025-10-31 15:00:00,4030.7,4034.9,4026.6,4026.7,4094.0
2025-10-31 15:05:00,4026.5,4030.2,4021.4,4022.9,5048.0
2025-10-31 15:10:00,4022.9,4028.4,4022.2,4024.8,3520.0
2025-10-31 15:15:00,4024.9,4031.2,4024.8,4028.5,2713.0
2025-10-31 15:20:00,4028.5,4032.3,4027.5,4028.8,2690.0
2025-10-31 15:25:00,4028.5,4031.9,4027.7,4031.6,1803.0
2025-10-31 15:30:00,4031.5,4031.7,4027.7,4030.0,1883.0
2025-10-31 15:35:00,4030.0,4036.0,4028.7,4034.4,2904.0
2025-10-31 15:40:00,4034.4,4035.1,4031.8,4033.8,1863.0
2025-10-31 15:45:00,4033.8,4035.4,4026.0,4027.5,3861.0
2025-10-31 15:50:00,4027.2,4033.2,4025.3,4030.5,3047.0
2025-10-31 15:55:00,4030.4,4034.9,4029.7,4032.6,2240.0
2025-10-31 16:00:00,4032.6,4032.7,4023.5,4024.7,3918.0
2025-10-31 16:05:00,4024.5,4027.4,4016.3,4017.5,5084.0
2025-10-31 16:10:00,4017.7,4018.8,4006.8,4007.9,6925.0
2025-10-31 16:15:00,4007.8,4009.7,3982.5,3989.9,13971.0
2025-10-31 16:20:00,3989.7,3993.7,3983.2,3992.2,9802.0
2025-10-31 16:25:00,3992.5,3998.0,3990.5,3995.1,6136.0
2025-10-31 16:30:00,3994.9,4001.3,3994.6,4000.4,5009.0
2025-10-31 16:35:00,4000.3,4001.4,3994.5,3999.1,4913.0
2025-10-31 16:40:00,3999.2,4001.4,3995.2,3997.1,3150.0
2025-10-31 16:45:00,3997.1,3997.8,3992.4,3996.7,3528.0
2025-10-31 16:50:00,3996.7,3997.8,3994.1,3996.1,1927.0
2025-10-31 16:55:00,3996.3,3999.5,3991.1,3992.3,3212.0
2025-10-31 17:00:00,3992.3,3995.6,3989.4,3993.7,3735.0
2025-10-31 17:05:00,3993.8,4003.0,3992.8,3998.9,3758.0
2025-10-31 17:10:00,3998.8,4001.0,3995.9,3997.2,2529.0
2025-10-31 17:15:00,3997.1,3997.2,3993.1,3993.7,2365.0
2025-10-31 17:20:00,3993.7,3998.6,3993.7,3996.8,1923.0
2025-10-31 17:25:00,3996.8,3999.1,3996.0,3996.6,1766.0
2025-10-31 17:30:00,3996.7,3999.6,3991.4,3994.8,3431.0
2025-10-31 17:35:00,3994.7,3999.9,3994.7,3996.4,2083.0
2025-10-31 17:40:00,3996.5,4000.9,3995.5,4000.9,2170.0
2025-10-31 17:45:00,4001.0,4010.9,4001.0,4007.9,4961.0
2025-10-31 17:50:00,4008.1,4015.0,4007.6,4012.3,4176.0
2025-10-31 17:55:00,4012.2,4012.4,4008.9,4010.7,1916.0
2025-10-31 18:00:00,4010.6,4011.4,4006.3,4009.3,2385.0
2025-10-31 18:05:00,4009.2,4010.7,4006.4,4009.5,2030.0
2025-10-31 18:10:00,4009.5,4013.3,4008.7,4013.3,1843.0
2025-10-31 18:15:00,4013.2,4019.0,4012.5,4017.3,3031.0
2025-10-31 18:20:00,4017.3,4021.0,4016.4,4019.6,2366.0
2025-10-31 18:25:00,4019.5,4021.6,4018.3,4021.2,1719.0
2025-10-31 18:30:00,4021.3,4021.3,4018.9,4020.1,1339.0
2025-10-31 18:35:00,4020.3,4020.6,4015.1,4015.7,2426.0
2025-10-31 18:40:00,4015.8,4018.4,4015.0,4016.0,1297.0
2025-10-31 18:45:00,4016.1,4016.5,4013.9,4014.6,1352.0
2025-10-31 18:50:00,4014.7,4018.1,4013.3,4013.3,1812.0
2025-10-31 18:55:00,4013.5,4014.0,4011.0,4012.1,1948.0
2025-10-31 19:00:00,4012.2,4013.7,4010.6,4012.5,1645.0
2025-10-31 19:05:00,4012.4,4016.5,4011.1,4015.1,2539.0
2025-10-31 19:10:00,4015.3,4018.2,4013.8,4016.2,1857.0
2025-10-31 19:15:00,4016.1,4016.3,4011.2,4011.8,1381.0
2025-10-31 19:20:00,4011.8,4012.4,4003.3,4004.9,3243.0
2025-10-31 19:25:00,4005.0,4008.9,4003.5,4008.6,2022.0
2025-10-31 19:30:00,4008.7,4014.7,4008.2,4012.1,2153.0
2025-10-31 19:35:00,4012.1,4012.9,4008.4,4008.9,1593.0
2025-10-31 19:40:00,4009.1,4010.4,4006.8,4009.4,1597.0
2025-10-31 19:45:00,4009.5,4013.4,4008.4,4012.8,1054.0
2025-10-31 19:50:00,4012.8,4013.3,4009.9,4010.3,1065.0
2025-10-31 19:55:00,4010.2,4012.4,4008.2,4011.0,1267.0
2025-10-31 20:00:00,4011.3,4013.7,4009.9,4012.3,1318.0
2025-10-31 20:05:00,4012.2,4012.2,4008.9,4009.5,923.0
2025-10-31 20:10:00,4009.5,4010.7,4009.2,4010.7,577.0
2025-10-31 20:15:00,4010.7,4011.2,4007.5,4009.7,953.0
2025-10-31 20:20:00,4009.6,4011.1,4008.8,4010.1,587.0
2025-10-31 20:25:00,4010.1,4012.3,4009.5,4010.9,575.0
2025-10-31 20:30:00,4010.9,4016.4,4010.9,4016.3,873.0
2025-10-31 20:35:00,4016.3,4017.7,4014.6,4016.0,952.0
2025-10-31 20:40:00,4016.2,4019.0,4015.8,4018.5,756.0
2025-10-31 20:45:00,4018.5,4019.0,4015.0,4015.7,697.0
2025-10-31 20:50:00,4015.7,4016.8,4014.0,4015.6,560.0
2025-10-31 20:55:00,4015.5,4016.5,4014.0,4015.0,650.0
2025-10-31 21:00:00,4014.9,4015.5,4012.5,4013.3,624.0
