timestamp,open,high,low,close,volume
2023-11-10 13:35:00,1950.2,1950.4,1948.5,1950.1,347.0
2023-11-10 13:40:00,1950.0,1950.3,1948.6,1949.7,393.0
2023-11-10 13:45:00,1949.7,1950.0,1948.8,1950.0,272.0
2023-11-10 13:50:00,1950.0,1951.1,1949.7,1950.6,416.0
2023-11-10 13:55:00,1950.8,1952.0,1950.2,1950.9,333.0
2023-11-10 14:00:00,1951.0,1951.1,1950.0,1950.0,330.0
2023-11-10 14:05:00,1949.8,1951.3,1949.5,1951.1,193.0
2023-11-10 14:10:00,1951.1,1952.0,1950.4,1950.4,207.0
2023-11-10 14:15:00,1950.3,1951.2,1950.2,1950.6,150.0
2023-11-10 14:20:00,1950.5,1951.1,1949.5,1949.8,204.0
2023-11-10 14:25:00,1949.7,1951.1,1948.3,1951.1,458.0
2023-11-10 14:30:00,1951.0,1952.0,1950.4,1951.1,465.0
2023-11-10 14:35:00,1951.0,1951.6,1949.9,1950.4,424.0
2023-11-10 14:40:00,1950.1,1951.5,1949.0,1949.1,528.0
2023-11-10 14:45:00,1949.0,1949.5,1947.9,1949.1,461.0
2023-11-10 14:50:00,1949.0,1949.3,1947.9,1948.2,277.0
2023-11-10 14:55:00,1948.6,1948.6,1945.3,1946.6,1180.0
2023-11-10 15:00:00,1946.7,1948.4,1944.8,1947.7,1109.0
2023-11-10 15:05:00,1947.8,1948.4,1945.2,1947.6,1153.0
2023-11-10 15:10:00,1948.0,1950.7,1947.8,1948.8,1067.0
2023-11-10 15:15:00,1948.6,1951.5,1948.3,1949.8,513.0
2023-11-10 15:20:00,1949.8,1950.8,1949.6,1950.0,271.0
2023-11-10 15:25:00,1950.1,1950.1,1947.1,1947.4,541.0
2023-11-10 15:30:00,1947.4,1947.9,1946.0,1947.0,547.0
2023-11-10 15:35:00,1947.1,1947.2,1945.4,1945.8,552.0
2023-11-10 15:40:00,1946.0,1948.2,1945.8,1947.2,455.0
2023-11-10 15:45:00,1947.3,1947.7,1946.0,1946.2,235.0
2023-11-10 15:50:00,1946.2,1946.2,1943.7,1944.2,1039.0
2023-11-10 15:55:00,1944.3,1945.3,1944.1,1944.4,374.0
2023-11-10 16:00:00,1944.5,1946.8,1944.5,1945.7,571.0
2023-11-10 16:05:00,1945.8,1947.7,1945.8,1947.1,409.0
2023-11-10 16:10:00,1947.1,1947.8,1945.7,1945.8,448.0
2023-11-10 16:15:00,1945.6,1946.1,1944.7,1945.7,294.0
2023-11-10 16:20:00,1945.5,1945.7,1942.7,1943.1,614.0
2023-11-10 16:25:00,1943.3,1943.7,1941.6,1943.4,797.0
2023-11-10 16:30:00,1943.4,1943.8,1942.6,1942.9,186.0
2023-11-10 16:35:00,1942.6,1943.9,1942.2,1942.2,222.0
2023-11-10 16:40:00,1942.1,1942.9,1941.5,1942.9,503.0
2023-11-10 16:45:00,1942.9,1943.6,1942.8,1943.1,205.0
2023-11-10 16:50:00,1943.1,1943.5,1942.5,1942.9,185.0
2023-11-10 16:55:00,1943.2,1944.6,1943.2,1943.9,325.0
2023-11-10 17:00:00,1943.9,1944.1,1943.4,1944.0,120.0
2023-11-10 17:05:00,1944.0,1944.3,1943.4,1943.5,119.0
2023-11-10 17:10:00,1943.5,1944.0,1942.7,1944.0,215.0
2023-11-10 17:15:00,1944.1,1944.3,1943.5,1943.9,181.0
2023-11-10 17:20:00,1943.9,1944.3,1943.3,1943.6,184.0
2023-11-10 17:25:00,1943.5,1943.7,1943.1,1943.3,137.0
2023-11-10 17:30:00,1943.2,1943.4,1942.9,1943.2,126.0
2023-11-10 17:35:00,1943.3,1943.5,1942.7,1943.3,143.0
2023-11-10 17:40:00,1943.2,1943.6,1942.5,1942.5,122.0
2023-11-10 17:45:00,1942.4,1942.5,1941.0,1941.3,383.0
2023-11-10 17:50:00,1941.2,1941.9,1941.0,1941.0,230.0
2023-11-10 17:55:00,1941.1,1941.6,1940.7,1941.2,232.0
2023-11-10 18:00:00,1941.0,1941.4,1940.8,1940.9,136.0
2023-11-10 18:05:00,1941.1,1941.6,1940.7,1940.8,133.0
2023-11-10 18:10:00,1940.8,1940.8,1940.1,1940.2,279.0
2023-11-10 18:15:00,1940.3,1941.1,1940.0,1940.2,169.0
2023-11-10 18:20:00,1940.2,1940.9,1939.7,1940.6,340.0
2023-11-10 18:25:00,1940.7,1940.9,1938.7,1939.1,440.0
2023-11-10 18:30:00,1939.2,1939.5,1936.9,1937.9,1023.0
2023-11-10 18:35:00,1937.7,1938.9,1937.7,1938.7,470.0
2023-11-10 18:40:00,1938.6,1939.3,1938.0,1939.0,212.0
2023-11-10 18:45:00,1939.0,1940.5,1938.7,1940.2,314.0
2023-11-10 18:50:00,1940.3,1941.8,1940.3,1940.7,348.0
2023-11-10 18:55:00,1940.7,1940.7,1939.5,1940.2,220.0
2023-11-10 19:00:00,1940.2,1941.0,1939.3,1939.3,147.0
2023-11-10 19:05:00,1939.3,1940.0,1939.1,1940.0,102.0
2023-11-10 19:10:00,1939.9,1941.4,1939.8,1940.9,184.0
2023-11-10 19:15:00,1940.9,1941.0,1940.4,1940.6,86.0
2023-11-10 19:20:00,1940.6,1941.6,1940.6,1941.3,145.0
2023-11-10 19:25:00,1941.3,1941.3,1940.7,1940.8,107.0
2023-11-10 19:30:00,1940.8,1940.9,1940.1,1940.3,90.0
2023-11-10 19:35:00,1940.3,1940.6,1939.8,1940.3,89.0
2023-11-10 19:40:00,1940.3,1940.5,1939.5,1939.5,88.0
2023-11-10 19:45:00,1939.3,1940.2,1939.2,1940.0,101.0
2023-11-10 19:50:00,1939.7,1940.1,1939.6,1939.9,45.0
2023-11-10 19:55:00,1939.9,1940.2,1939.5,1939.6,80.0
2023-11-10 20:00:00,1939.6,1939.8,1938.9,1939.0,606.0
2023-11-10 20:05:00,1939.0,1939.3,1938.5,1938.8,355.0
2023-11-10 20:10:00,1938.9,1940.2,1938.9,1940.0,129.0
2023-11-10 20:15:00,1940.0,1940.6,1940.0,1940.6,61.0
2023-11-10 20:20:00,1940.5,1940.7,1940.2,1940.5,79.0
2023-11-10 20:25:00,1940.5,1940.6,1939.7,1939.9,68.0
2023-11-10 20:30:00,1940.0,1940.0,1939.6,1939.6,51.0
2023-11-10 20:35:00,1939.6,1940.0,1939.6,1939.9,63.0
2023-11-10 20:40:00,1939.9,1940.0,1939.7,1939.8,44.0
2023-11-10 20:45:00,1939.7,1940.1,1939.7,1939.9,70.0
2023-11-10 20:50:00,1940.0,1940.0,1939.6,1939.7,85.0
2023-11-10 20:55:00,1939.8,1939.8,1939.5,1939.7,91.0
2023-11-10 21:00:00,1939.7,1940.5,1939.6,1940.5,208.0
2023-11-10 21:05:00,1940.4,1940.6,1940.2,1940.4,75.0
2023-11-10 21:10:00,1940.3,1940.4,1940.0,1940.3,77.0
2023-11-10 21:15:00,1940.4,1941.4,1940.3,1941.1,82.0
2023-11-10 21:20:00,1941.0,1941.7,1940.9,1941.3,115.0
2023-11-10 21:25:00,1941.5,1941.8,1941.4,1941.5,33.0
2023-11-10 21:30:00,1941.4,1941.5,1941.2,1941.2,100.0
2023-11-10 21:35:00,1941.2,1941.3,1940.8,1940.8,51.0
2023-11-10 21:40:00,1940.8,1941.3,1940.6,1941.3,73.0
2023-11-10 21:45:00,1941.0,1941.1,1940.6,1940.8,68.0
2023-11-10 21:50:00,1940.9,1941.4,1940.7,1941.2,100.0
2023-11-10 21:55:00,1941.0,1942.7,1941.0,1942.7,277.0
2023-11-10 22:00:00,1942.8,1943.2,1941.7,1942.8,134.0
