timestamp,open,high,low,close,volume
2024-09-19 02:15:00,2583.8,2585.0,2583.8,2584.3,528.0
2024-09-19 02:20:00,2584.4,2585.1,2584.3,2584.8,252.0
2024-09-19 02:25:00,2584.9,2585.8,2584.8,2585.6,215.0
2024-09-19 02:30:00,2585.7,2588.1,2585.3,2587.3,536.0
2024-09-19 02:35:00,2587.4,2588.2,2587.0,2587.6,424.0
2024-09-19 02:40:00,2587.5,2589.2,2587.5,2588.4,467.0
2024-09-19 02:45:00,2588.3,2590.3,2588.1,2588.9,418.0
2024-09-19 02:50:00,2589.1,2591.2,2589.1,2591.0,433.0
2024-09-19 02:55:00,2591.1,2591.4,2589.4,2589.8,476.0
2024-09-19 03:00:00,2589.9,2590.1,2588.5,2588.6,424.0
2024-09-19 03:05:00,2588.6,2588.6,2586.3,2586.8,560.0
2024-09-19 03:10:00,2586.9,2588.3,2585.9,2588.0,314.0
2024-09-19 03:15:00,2588.1,2589.1,2587.7,2588.1,207.0
2024-09-19 03:20:00,2588.4,2588.7,2587.1,2587.9,257.0
2024-09-19 03:25:00,2587.9,2589.1,2587.3,2589.0,234.0
2024-09-19 03:30:00,2589.0,2589.6,2588.9,2589.4,207.0
2024-09-19 03:35:00,2589.3,2590.0,2589.1,2589.2,299.0
2024-09-19 03:40:00,2589.2,2589.7,2588.6,2588.9,206.0
2024-09-19 03:45:00,2588.9,2589.3,2588.8,2589.1,109.0
2024-09-19 03:50:00,2589.0,2589.4,2588.8,2589.0,209.0
2024-09-19 03:55:00,2589.0,2589.6,2588.8,2588.9,138.0
2024-09-19 04:00:00,2589.0,2589.2,2588.5,2588.6,151.0
2024-09-19 04:05:00,2588.5,2588.5,2587.7,2588.2,177.0
2024-09-19 04:10:00,2588.2,2588.2,2586.6,2587.2,462.0
2024-09-19 04:15:00,2587.0,2587.7,2586.1,2586.3,165.0
2024-09-19 04:20:00,2586.2,2586.4,2585.1,2585.2,476.0
2024-09-19 04:25:00,2585.3,2586.1,2584.0,2586.1,438.0
2024-09-19 04:30:00,2586.2,2587.5,2586.0,2587.1,263.0
2024-09-19 04:35:00,2587.1,2587.3,2586.9,2587.1,53.0
2024-09-19 04:40:00,2587.1,2587.6,2586.8,2586.9,118.0
2024-09-19 04:45:00,2587.1,2587.6,2586.8,2586.9,122.0
2024-09-19 04:50:00,2587.0,2587.2,2586.5,2587.2,76.0
2024-09-19 04:55:00,2587.3,2588.2,2587.3,2588.0,148.0
2024-09-19 05:00:00,2588.1,2589.1,2588.0,2588.9,194.0
2024-09-19 05:05:00,2588.9,2590.0,2588.9,2589.9,183.0
2024-09-19 05:10:00,2590.0,2592.5,2590.0,2592.1,578.0
2024-09-19 05:15:00,2592.0,2593.2,2591.4,2592.5,619.0
2024-09-19 05:20:00,2592.4,2592.4,2591.3,2591.9,191.0
2024-09-19 05:25:00,2592.0,2593.4,2591.9,2593.0,194.0
2024-09-19 05:30:00,2592.9,2594.4,2592.7,2593.4,509.0
2024-09-19 05:35:00,2593.5,2594.4,2592.5,2593.0,402.0
2024-09-19 05:40:00,2592.9,2595.6,2592.7,2595.5,431.0
2024-09-19 05:45:00,2595.7,2597.1,2595.2,2595.7,616.0
2024-09-19 05:50:00,2595.8,2596.5,2594.4,2595.1,639.0
2024-09-19 05:55:00,2594.8,2597.5,2594.7,2597.1,573.0
2024-09-19 06:00:00,2597.1,2599.9,2596.7,2599.3,1020.0
2024-09-19 06:05:00,2599.3,2602.0,2599.2,2600.3,972.0
2024-09-19 06:10:00,2600.2,2600.7,2599.1,2599.7,561.0
2024-09-19 06:15:00,2599.8,2601.9,2599.3,2600.6,440.0
2024-09-19 06:20:00,2600.8,2602.2,2599.4,2602.0,408.0
2024-09-19 06:25:00,2602.1,2603.5,2602.0,2602.1,772.0
2024-09-19 06:30:00,2602.0,2602.2,2600.0,2600.9,520.0
2024-09-19 06:35:00,2600.9,2601.2,2599.6,2599.6,435.0
2024-09-19 06:40:00,2599.7,2600.2,2598.6,2599.3,452.0
2024-09-19 06:45:00,2599.4,2600.8,2599.0,2599.3,257.0
2024-09-19 06:50:00,2599.2,2601.0,2598.7,2599.8,316.0
2024-09-19 06:55:00,2599.8,2601.6,2599.4,2601.1,407.0
2024-09-19 07:00:00,2601.2,2601.3,2600.1,2600.7,294.0
2024-09-19 07:05:00,2600.7,2603.2,2599.8,2602.8,509.0
2024-09-19 07:10:00,2603.1,2603.4,2601.6,2601.9,354.0
2024-09-19 07:15:00,2602.1,2603.1,2601.1,2602.9,399.0
2024-09-19 07:20:00,2603.0,2604.4,2602.9,2603.2,447.0
2024-09-19 07:25:00,2603.1,2603.7,2602.0,2603.2,209.0
2024-09-19 07:30:00,2603.5,2605.6,2602.9,2602.9,674.0
2024-09-19 07:35:00,2602.8,2604.5,2602.4,2603.7,308.0
2024-09-19 07:40:00,2603.8,2605.3,2603.0,2605.3,333.0
2024-09-19 07:45:00,2605.3,2606.5,2604.1,2606.3,488.0
2024-09-19 07:50:00,2606.2,2608.0,2605.2,2607.6,540.0
2024-09-19 07:55:00,2607.8,2609.1,2606.8,2608.6,453.0
2024-09-19 08:00:00,2608.7,2610.4,2608.3,2610.0,821.0
2024-09-19 08:05:00,2609.9,2610.1,2607.0,2607.2,525.0
2024-09-19 08:10:00,2607.1,2608.1,2607.0,2607.8,248.0
2024-09-19 08:15:00,2607.8,2609.0,2607.4,2608.1,304.0
2024-09-19 08:20:00,2608.0,2608.2,2606.4,2606.6,325.0
2024-09-19 08:25:00,2606.6,2607.5,2606.6,2606.8,270.0
2024-09-19 08:30:00,2606.8,2607.7,2606.8,2607.6,137.0
2024-09-19 08:35:00,2607.7,2608.6,2607.5,2607.8,194.0
2024-09-19 08:40:00,2607.7,2608.0,2607.0,2607.7,191.0
2024-09-19 08:45:00,2607.8,2609.2,2607.7,2608.5,227.0
2024-09-19 08:50:00,2608.4,2609.5,2607.7,2609.2,243.0
2024-09-19 08:55:00,2609.0,2610.9,2608.8,2610.8,374.0
2024-09-19 09:00:00,2610.8,2611.9,2609.5,2609.7,572.0
2024-09-19 09:05:00,2609.7,2611.8,2609.3,2611.1,349.0
2024-09-19 09:10:00,2610.9,2610.9,2609.9,2610.2,216.0
2024-09-19 09:15:00,2610.3,2611.7,2610.0,2611.4,254.0
2024-09-19 09:20:00,2611.3,2614.7,2611.3,2614.4,873.0
2024-09-19 09:25:00,2614.5,2617.8,2614.0,2614.7,1276.0
2024-09-19 09:30:00,2614.7,2617.7,2614.3,2616.8,866.0
2024-09-19 09:35:00,2616.9,2620.4,2616.7,2618.6,1320.0
2024-09-19 09:40:00,2618.5,2618.8,2617.2,2618.0,462.0
2024-09-19 09:45:00,2617.9,2618.5,2616.9,2617.3,332.0
2024-09-19 09:50:00,2617.2,2618.3,2617.0,2618.1,270.0
2024-09-19 09:55:00,2618.1,2618.5,2617.0,2617.5,286.0
2024-09-19 10:00:00,2617.5,2617.5,2616.4,2616.6,409.0
2024-09-19 10:05:00,2616.3,2616.8,2615.4,2615.8,479.0
2024-09-19 10:10:00,2615.9,2616.1,2614.4,2614.4,630.0
2024-09-19 10:15:00,2614.4,2616.0,2613.9,2614.1,437.0
2024-09-19 10:20:00,2614.1,2614.2,2611.9,2612.6,771.0
2024-09-19 10:25:00,2612.6,2613.9,2612.3,2612.6,334.0
2024-09-19 10:30:00,2612.2,2613.9,2611.8,2612.8,397.0
2024-09-19 10:35:00,2612.6,2612.7,2611.0,2611.7,365.0
2024-09-19 10:40:00,2611.6,2612.8,2611.3,2612.7,319.0
2024-09-19 10:45:00,2612.8,2614.3,2612.0,2614.3,373.0
2024-09-19 10:50:00,2614.3,2614.5,2612.8,2613.3,299.0
2024-09-19 10:55:00,2613.2,2613.8,2612.8,2613.8,135.0
2024-09-19 11:00:00,2613.9,2614.8,2613.0,2614.1,412.0
2024-09-19 11:05:00,2614.0,2614.2,2610.8,2611.5,406.0
2024-09-19 11:10:00,2611.3,2612.5,2609.6,2610.4,550.0
2024-09-19 11:15:00,2610.4,2611.7,2609.5,2610.4,487.0
2024-09-19 11:20:00,2610.2,2611.5,2610.0,2610.5,341.0
2024-09-19 11:25:00,2610.5,2612.2,2609.9,2610.9,469.0
2024-09-19 11:30:00,2610.9,2611.7,2610.2,2611.5,322.0
2024-09-19 11:35:00,2611.5,2613.2,2611.5,2613.0,408.0
2024-09-19 11:40:00,2613.2,2613.8,2612.2,2613.3,208.0
2024-09-19 11:45:00,2613.3,2613.9,2612.3,2612.4,207.0
2024-09-19 11:50:00,2612.9,2615.1,2612.6,2613.7,603.0
2024-09-19 11:55:00,2613.7,2613.7,2612.3,2613.3,238.0
2024-09-19 12:00:00,2613.2,2614.9,2613.1,2614.2,227.0
2024-09-19 12:05:00,2614.6,2615.9,2614.1,2614.9,428.0
2024-09-19 12:10:00,2614.8,2615.7,2614.2,2615.4,292.0
2024-09-19 12:15:00,2615.4,2616.2,2614.9,2615.5,271.0
2024-09-19 12:20:00,2615.3,2616.3,2614.0,2616.3,334.0
2024-09-19 12:25:00,2616.3,2616.4,2614.4,2615.6,308.0
2024-09-19 12:30:00,2615.5,2616.1,2610.4,2612.4,634.0
2024-09-19 12:35:00,2612.4,2613.4,2607.2,2607.8,1436.0
2024-09-19 12:40:00,2607.9,2609.0,2604.3,2605.0,1674.0
2024-09-19 12:45:00,2605.1,2606.6,2602.5,2602.6,1294.0
2024-09-19 12:50:00,2602.4,2604.4,2599.0,2600.9,1703.0
2024-09-19 12:55:00,2600.9,2602.0,2598.1,2601.4,1111.0
2024-09-19 13:00:00,2601.2,2604.2,2600.3,2600.7,1711.0
2024-09-19 13:05:00,2600.8,2604.3,2599.6,2603.1,1305.0
2024-09-19 13:10:00,2603.0,2607.5,2602.5,2607.0,1618.0
2024-09-19 13:15:00,2607.0,2607.0,2602.7,2603.4,1097.0
2024-09-19 13:20:00,2603.5,2604.9,2601.3,2601.4,913.0
2024-09-19 13:25:00,2601.4,2603.3,2600.1,2600.3,751.0
2024-09-19 13:30:00,2600.4,2604.4,2600.4,2603.0,935.0
2024-09-19 13:35:00,2603.1,2604.0,2600.8,2602.9,794.0
2024-09-19 13:40:00,2603.0,2606.4,2601.1,2603.3,1288.0
2024-09-19 13:45:00,2603.3,2603.4,2597.8,2598.0,1581.0
2024-09-19 13:50:00,2598.0,2600.9,2594.4,2594.9,2315.0
2024-09-19 13:55:00,2595.3,2600.6,2594.6,2600.4,1450.0
2024-09-19 14:00:00,2600.3,2602.6,2599.4,2602.4,1469.0
2024-09-19 14:05:00,2602.4,2603.4,2600.1,2600.2,2155.0
2024-09-19 14:10:00,2600.1,2601.6,2597.3,2597.9,1118.0
2024-09-19 14:15:00,2598.0,2600.1,2596.6,2598.4,995.0
2024-09-19 14:20:00,2598.5,2602.6,2598.3,2601.5,891.0
2024-09-19 14:25:00,2601.8,2605.6,2601.7,2605.1,868.0
2024-09-19 14:30:00,2605.1,2607.3,2604.4,2606.3,1154.0
2024-09-19 14:35:00,2606.3,2609.0,2605.8,2607.7,1171.0
2024-09-19 14:40:00,2607.5,2610.0,2607.2,2609.3,797.0
2024-09-19 14:45:00,2609.1,2609.3,2607.3,2607.8,710.0
2024-09-19 14:50:00,2607.7,2607.8,2605.3,2605.5,900.0
2024-09-19 14:55:00,2605.6,2607.7,2605.5,2605.7,560.0
2024-09-19 15:00:00,2605.8,2607.6,2605.2,2606.5,330.0
2024-09-19 15:05:00,2606.4,2607.6,2605.6,2607.3,400.0
2024-09-19 15:10:00,2607.2,2609.3,2606.8,2607.8,745.0
2024-09-19 15:15:00,2608.2,2608.4,2606.6,2608.0,293.0
2024-09-19 15:20:00,2607.9,2609.7,2607.8,2608.9,444.0
2024-09-19 15:25:00,2608.6,2609.9,2608.5,2609.1,262.0
2024-09-19 15:30:00,2609.2,2610.2,2608.7,2609.6,276.0
2024-09-19 15:35:00,2609.3,2609.6,2608.6,2609.3,353.0
2024-09-19 15:40:00,2609.2,2609.7,2608.4,2608.6,229.0
2024-09-19 15:45:00,2608.9,2610.6,2608.6,2610.0,430.0
2024-09-19 15:50:00,2610.0,2612.7,2610.0,2612.1,907.0
2024-09-19 15:55:00,2612.1,2615.0,2611.1,2613.3,1120.0
2024-09-19 16:00:00,2613.4,2615.0,2612.5,2614.5,612.0
2024-09-19 16:05:00,2614.3,2614.8,2613.5,2614.3,401.0
2024-09-19 16:10:00,2614.3,2615.6,2613.9,2614.8,476.0
2024-09-19 16:15:00,2614.6,2615.7,2613.6,2614.8,532.0
2024-09-19 16:20:00,2614.8,2616.7,2614.6,2615.7,774.0
2024-09-19 16:25:00,2615.7,2616.0,2613.2,2614.3,665.0
2024-09-19 16:30:00,2614.3,2615.3,2613.8,2615.1,308.0
2024-09-19 16:35:00,2615.0,2616.6,2614.7,2615.7,347.0
2024-09-19 16:40:00,2615.7,2617.5,2615.5,2616.3,469.0
2024-09-19 16:45:00,2616.3,2617.6,2615.8,2617.1,326.0
2024-09-19 16:50:00,2617.3,2618.0,2616.9,2617.0,217.0
2024-09-19 16:55:00,2617.2,2617.8,2616.8,2617.2,165.0
2024-09-19 17:00:00,2617.2,2617.8,2616.7,2617.8,189.0
2024-09-19 17:05:00,2617.9,2618.1,2616.8,2616.9,257.0
2024-09-19 17:10:00,2617.1,2617.1,2615.1,2615.5,704.0
2024-09-19 17:15:00,2615.7,2615.7,2614.1,2614.8,371.0
2024-09-19 17:20:00,2615.0,2615.8,2614.4,2614.4,334.0
2024-09-19 17:25:00,2614.4,2615.9,2614.3,2615.1,261.0
2024-09-19 17:30:00,2615.0,2615.0,2613.3,2614.0,391.0
2024-09-19 17:35:00,2613.9,2616.1,2613.9,2615.6,259.0
2024-09-19 17:40:00,2615.5,2615.7,2614.9,2615.3,138.0
2024-09-19 17:45:00,2615.3,2616.0,2614.9,2615.8,123.0
2024-09-19 17:50:00,2615.7,2616.5,2615.6,2615.9,197.0
2024-09-19 17:55:00,2615.9,2616.2,2615.4,2616.2,123.0
2024-09-19 18:00:00,2616.1,2616.4,2615.7,2616.2,150.0
2024-09-19 18:05:00,2616.0,2616.3,2615.8,2615.9,131.0
2024-09-19 18:10:00,2615.9,2615.9,2614.4,2614.8,277.0
2024-09-19 18:15:00,2614.6,2614.8,2613.0,2613.1,191.0
2024-09-19 18:20:00,2613.3,2613.5,2612.0,2613.2,367.0
2024-09-19 18:25:00,2613.4,2613.5,2612.4,2613.2,173.0
2024-09-19 18:30:00,2613.2,2614.0,2612.7,2613.3,321.0
2024-09-19 18:35:00,2613.2,2614.6,2613.1,2614.4,262.0
2024-09-19 18:40:00,2614.3,2614.8,2613.9,2614.6,170.0
2024-09-19 18:45:00,2614.6,2615.2,2613.6,2614.2,199.0
2024-09-19 18:50:00,2614.1,2614.4,2613.2,2613.6,167.0
2024-09-19 18:55:00,2613.6,2614.0,2613.3,2613.6,105.0
2024-09-19 19:00:00,2613.5,2614.0,2613.0,2613.6,207.0
2024-09-19 19:05:00,2613.6,2613.8,2612.6,2612.8,184.0
2024-09-19 19:10:00,2612.9,2613.4,2612.1,2613.2,120.0
2024-09-19 19:15:00,2613.2,2613.4,2612.8,2613.0,65.0
2024-09-19 19:20:00,2612.9,2612.9,2611.5,2611.8,203.0
2024-09-19 19:25:00,2611.9,2612.3,2611.8,2611.9,157.0
2024-09-19 19:30:00,2611.9,2612.6,2611.3,2611.5,187.0
2024-09-19 19:35:00,2611.4,2611.7,2611.0,2611.2,135.0
2024-09-19 19:40:00,2611.2,2611.6,2610.9,2611.4,112.0
2024-09-19 19:45:00,2611.4,2611.8,2611.2,2611.3,137.0
2024-09-19 19:50:00,2611.5,2612.6,2611.2,2612.5,188.0
2024-09-19 19:55:00,2612.5,2612.9,2612.0,2612.6,127.0
2024-09-19 20:00:00,2612.7,2613.8,2612.3,2613.6,346.0
2024-09-19 20:05:00,2613.7,2614.3,2613.5,2614.1,178.0
2024-09-19 20:10:00,2613.9,2614.7,2613.9,2614.1,119.0
2024-09-19 20:15:00,2613.9,2614.4,2613.7,2614.0,58.0
2024-09-19 20:20:00,2613.9,2614.1,2612.8,2613.5,140.0
2024-09-19 20:25:00,2613.5,2613.9,2612.7,2613.8,99.0
2024-09-19 20:30:00,2613.9,2613.9,2611.9,2612.3,187.0
2024-09-19 20:35:00,2612.2,2612.2,2611.4,2611.4,83.0
2024-09-19 20:40:00,2611.6,2612.6,2611.6,2611.9,146.0
2024-09-19 20:45:00,2611.9,2612.5,2611.6,2612.1,100.0
2024-09-19 20:50:00,2612.0,2612.5,2611.9,2612.2,111.0
2024-09-19 20:55:00,2612.1,2612.3,2610.8,2611.6,211.0
2024-09-19 21:00:00,2611.7,2611.9,2611.5,2611.5,57.0
2024-09-19 22:00:00,2611.6,2612.1,2611.0,2611.0,86.0
2024-09-19 22:05:00,2611.0,2611.3,2610.8,2611.1,157.0
2024-09-19 22:10:00,2611.1,2611.5,2611.0,2611.5,127.0
2024-09-19 22:15:00,2611.4,2611.5,2611.1,2611.4,94.0
2024-09-19 22:20:00,2611.5,2611.8,2611.3,2611.5,56.0
2024-09-19 22:25:00,2611.5,2611.6,2611.2,2611.5,46.0
2024-09-19 22:30:00,2611.6,2611.9,2611.6,2611.8,36.0
2024-09-19 22:35:00,2611.9,2612.3,2611.7,2612.2,69.0
2024-09-19 22:40:00,2612.1,2612.2,2611.7,2611.8,68.0
2024-09-19 22:45:00,2611.9,2612.1,2611.8,2612.1,89.0
2024-09-19 22:50:00,2611.9,2612.2,2611.6,2612.2,84.0
2024-09-19 22:55:00,2612.2,2612.6,2612.1,2612.5,48.0
2024-09-19 23:00:00,2612.4,2612.5,2612.1,2612.2,69.0
2024-09-19 23:05:00,2612.2,2612.3,2612.1,2612.2,24.0
2024-09-19 23:10:00,2612.2,2612.3,2611.8,2612.3,56.0
2024-09-19 23:15:00,2612.0,2612.1,2611.9,2612.1,29.0
2024-09-19 23:20:00,2612.1,2612.3,2611.1,2612.0,341.0
2024-09-19 23:25:00,2611.8,2612.0,2611.6,2611.7,59.0
2024-09-19 23:30:00,2611.7,2611.7,2611.5,2611.6,52.0
2024-09-19 23:35:00,2611.7,2611.8,2611.4,2611.4,44.0
2024-09-19 23:40:00,2611.4,2611.8,2611.3,2611.6,46.0
2024-09-19 23:45:00,2611.5,2612.0,2611.5,2611.9,26.0
2024-09-19 23:50:00,2612.0,2612.1,2611.5,2611.7,50.0
2024-09-19 23:55:00,2611.7,2611.8,2611.5,2611.5,26.0
2024-09-20 00:00:00,2611.6,2611.8,2611.5,2611.7,21.0
