timestamp,open,high,low,close,volume
2024-07-29 16:30:00,2374.8,2375.2,2373.6,2375.2,195.0
2024-07-29 16:35:00,2375.2,2376.0,2374.5,2374.9,181.0
2024-07-29 16:40:00,2375.2,2375.4,2374.5,2375.4,109.0
2024-07-29 16:45:00,2375.4,2376.2,2374.0,2375.0,145.0
2024-07-29 16:50:00,2374.9,2376.7,2374.9,2375.5,175.0
2024-07-29 16:55:00,2375.5,2375.8,2374.5,2375.3,152.0
2024-07-29 17:00:00,2375.5,2376.1,2374.8,2375.6,124.0
2024-07-29 17:05:00,2375.7,2376.5,2375.2,2375.8,193.0
2024-07-29 17:10:00,2375.7,2376.5,2375.1,2375.1,188.0
2024-07-29 17:15:00,2375.2,2377.3,2375.2,2376.0,307.0
2024-07-29 17:20:00,2375.9,2378.7,2375.4,2377.5,366.0
2024-07-29 17:25:00,2377.8,2380.0,2377.4,2379.7,429.0
2024-07-29 17:30:00,2379.7,2380.4,2376.7,2377.5,647.0
2024-07-29 17:35:00,2377.7,2378.6,2377.5,2378.2,205.0
2024-07-29 17:40:00,2378.5,2379.9,2378.1,2379.8,143.0
2024-07-29 17:45:00,2379.6,2380.8,2378.9,2379.0,208.0
2024-07-29 17:50:00,2379.3,2379.7,2378.4,2379.2,111.0
2024-07-29 17:55:00,2378.9,2379.4,2377.2,2377.2,188.0
2024-07-29 18:00:00,2377.1,2377.2,2374.9,2375.8,229.0
2024-07-29 18:05:00,2376.0,2376.8,2374.3,2375.7,204.0
2024-07-29 18:10:00,2375.7,2376.0,2374.8,2376.0,97.0
2024-07-29 18:15:00,2375.8,2377.5,2375.8,2376.4,110.0
2024-07-29 18:20:00,2376.3,2377.7,2376.2,2377.4,92.0
2024-07-29 18:25:00,2377.4,2378.0,2375.8,2375.8,87.0
2024-07-29 18:30:00,2376.4,2376.7,2376.2,2376.6,47.0
2024-07-29 18:35:00,2376.8,2377.2,2376.5,2376.9,44.0
2024-07-29 18:40:00,2377.1,2377.3,2376.5,2377.2,39.0
2024-07-29 18:45:00,2377.3,2378.2,2377.2,2377.4,82.0
2024-07-29 18:50:00,2377.1,2377.1,2375.6,2375.8,68.0
2024-07-29 18:55:00,2375.8,2376.7,2375.3,2376.7,48.0
2024-07-29 19:00:00,2376.7,2377.6,2376.2,2376.2,148.0
2024-07-29 19:05:00,2376.1,2376.6,2375.6,2376.1,93.0
2024-07-29 19:10:00,2376.6,2376.7,2376.0,2376.3,49.0
2024-07-29 19:15:00,2376.0,2377.6,2375.9,2377.3,132.0
2024-07-29 19:20:00,2377.4,2378.6,2377.3,2378.4,86.0
2024-07-29 19:25:00,2378.4,2380.1,2378.4,2379.8,92.0
2024-07-29 19:30:00,2379.8,2381.7,2379.5,2380.1,293.0
2024-07-29 19:35:00,2380.0,2381.9,2379.9,2381.6,156.0
2024-07-29 19:40:00,2381.9,2382.7,2381.4,2382.4,156.0
2024-07-29 19:45:00,2382.5,2382.7,2380.7,2381.4,276.0
2024-07-29 19:50:00,2381.5,2382.2,2380.8,2381.3,177.0
2024-07-29 19:55:00,2381.2,2381.7,2380.3,2380.7,198.0
2024-07-29 20:00:00,2380.5,2381.1,2380.1,2380.4,150.0
2024-07-29 20:05:00,2380.7,2381.8,2380.6,2381.1,85.0
2024-07-29 20:10:00,2381.0,2381.3,2380.6,2381.1,67.0
2024-07-29 20:15:00,2381.1,2381.3,2380.1,2380.5,59.0
2024-07-29 20:20:00,2380.6,2381.0,2380.3,2380.4,27.0
2024-07-29 20:25:00,2380.3,2380.3,2379.6,2380.0,109.0
2024-07-29 20:30:00,2379.7,2380.0,2379.5,2379.6,46.0
2024-07-29 20:35:00,2379.7,2379.7,2378.6,2379.0,83.0
2024-07-29 20:40:00,2379.0,2379.4,2378.8,2379.4,33.0
2024-07-29 20:45:00,2379.2,2379.2,2378.4,2378.8,56.0
2024-07-29 20:50:00,2378.7,2379.8,2378.6,2379.6,33.0
2024-07-29 20:55:00,2380.0,2381.4,2380.0,2381.0,41.0
2024-07-29 21:00:00,2381.0,2381.6,2381.0,2381.6,5.0
2024-07-29 22:00:00,2377.2,2380.9,2377.2,2379.6,13.0
2024-07-29 22:05:00,2379.3,2379.6,2379.0,2379.1,27.0
2024-07-29 22:10:00,2379.1,2379.9,2379.1,2379.9,11.0
2024-07-29 22:15:00,2379.7,2380.2,2379.6,2380.2,8.0
2024-07-29 22:20:00,2380.3,2380.4,2379.4,2379.4,4.0
2024-07-29 22:25:00,2379.7,2379.7,2379.7,2379.7,2.0
2024-07-29 22:30:00,2380.4,2380.5,2380.2,2380.2,13.0
2024-07-29 22:35:00,2380.9,2381.0,2380.9,2381.0,2.0
2024-07-29 22:40:00,2381.2,2381.2,2380.8,2380.9,7.0
2024-07-29 22:45:00,2380.6,2380.6,2380.6,2380.6,1.0
2024-07-29 22:50:00,2380.7,2380.7,2380.3,2380.6,10.0
2024-07-29 22:55:00,2380.8,2380.8,2380.8,2380.8,2.0
2024-07-29 23:00:00,2380.8,2381.0,2380.8,2380.9,16.0
2024-07-29 23:05:00,2380.7,2380.8,2380.7,2380.8,8.0
2024-07-29 23:10:00,2380.7,2380.7,2380.2,2380.4,19.0
2024-07-29 23:15:00,2380.2,2380.2,2379.8,2379.9,13.0
2024-07-29 23:20:00,2379.8,2380.3,2379.7,2380.3,10.0
2024-07-29 23:25:00,2379.6,2379.6,2378.5,2379.0,14.0
2024-07-29 23:30:00,2379.0,2379.4,2379.0,2379.4,14.0
2024-07-29 23:35:00,2379.1,2379.6,2379.0,2379.6,8.0
2024-07-29 23:40:00,2379.2,2379.2,2378.8,2378.9,3.0
2024-07-29 23:45:00,2378.8,2378.8,2378.7,2378.7,3.0
2024-07-29 23:50:00,2378.4,2379.3,2378.4,2379.3,7.0
2024-07-29 23:55:00,2378.7,2378.7,2378.6,2378.6,10.0
2024-07-30 00:00:00,2378.6,2378.6,2378.4,2378.4,3.0
