timestamp,open,high,low,close,volume
2024-04-11 04:35:00,2359.3,2359.6,2358.9,2358.9,173.0
2024-04-11 04:40:00,2359.0,2359.8,2359.0,2359.5,205.0
2024-04-11 04:45:00,2359.5,2359.7,2358.6,2359.2,175.0
2024-04-11 04:50:00,2359.3,2360.4,2359.2,2360.2,262.0
2024-04-11 04:55:00,2360.1,2360.4,2359.8,2359.8,108.0
2024-04-11 05:00:00,2359.8,2360.7,2359.4,2360.1,120.0
2024-04-11 05:05:00,2360.1,2360.6,2359.3,2360.0,130.0
2024-04-11 05:10:00,2359.9,2360.2,2359.5,2359.9,121.0
2024-04-11 05:15:00,2360.1,2360.9,2359.9,2360.4,224.0
2024-04-11 05:20:00,2360.3,2360.4,2359.8,2359.8,195.0
2024-04-11 05:25:00,2360.0,2361.2,2359.5,2360.9,163.0
2024-04-11 05:30:00,2360.9,2361.4,2360.0,2361.1,201.0
2024-04-11 05:35:00,2361.5,2361.6,2360.1,2360.1,173.0
2024-04-11 05:40:00,2360.2,2360.2,2358.1,2358.9,342.0
2024-04-11 05:45:00,2359.1,2359.5,2357.7,2358.5,399.0
2024-04-11 05:50:00,2358.4,2359.0,2356.2,2356.6,449.0
2024-04-11 05:55:00,2356.8,2358.0,2356.6,2357.2,311.0
2024-04-11 06:00:00,2357.1,2359.3,2356.0,2359.1,821.0
2024-04-11 06:05:00,2358.9,2358.9,2355.2,2355.3,426.0
2024-04-11 06:10:00,2355.2,2356.5,2354.6,2354.8,685.0
2024-04-11 06:15:00,2354.8,2355.4,2353.1,2353.5,681.0
2024-04-11 06:20:00,2353.3,2354.0,2351.5,2352.7,702.0
2024-04-11 06:25:00,2352.5,2352.9,2350.9,2352.3,629.0
2024-04-11 06:30:00,2352.2,2353.5,2352.0,2353.3,531.0
2024-04-11 06:35:00,2353.5,2354.9,2353.0,2354.8,482.0
2024-04-11 06:40:00,2354.9,2356.7,2354.4,2355.6,570.0
2024-04-11 06:45:00,2355.7,2356.1,2354.7,2354.9,303.0
2024-04-11 06:50:00,2354.9,2354.9,2353.3,2354.2,234.0
2024-04-11 06:55:00,2354.0,2354.5,2353.1,2353.1,268.0
2024-04-11 07:00:00,2353.3,2354.0,2352.4,2352.8,264.0
2024-04-11 07:05:00,2353.0,2355.3,2353.0,2354.8,480.0
2024-04-11 07:10:00,2354.8,2355.3,2354.0,2354.6,295.0
2024-04-11 07:15:00,2354.5,2356.4,2354.5,2355.7,404.0
2024-04-11 07:20:00,2355.7,2355.7,2354.0,2355.5,452.0
2024-04-11 07:25:00,2355.2,2358.0,2355.2,2357.1,498.0
2024-04-11 07:30:00,2357.0,2357.4,2354.9,2354.9,301.0
2024-04-11 07:35:00,2354.9,2356.4,2353.9,2354.3,386.0
2024-04-11 07:40:00,2354.4,2355.2,2353.8,2354.3,219.0
2024-04-11 07:45:00,2354.3,2355.1,2353.2,2354.9,285.0
2024-04-11 07:50:00,2355.0,2356.7,2354.7,2356.5,259.0
2024-04-11 07:55:00,2356.3,2356.8,2353.9,2354.2,243.0
2024-04-11 08:00:00,2354.4,2355.5,2352.9,2354.5,508.0
2024-04-11 08:05:00,2354.4,2355.3,2354.0,2354.3,241.0
2024-04-11 08:10:00,2354.3,2354.5,2351.4,2352.1,535.0
2024-04-11 08:15:00,2351.9,2352.0,2348.7,2349.2,868.0
2024-04-11 08:20:00,2349.1,2349.9,2347.9,2349.2,720.0
2024-04-11 08:25:00,2349.2,2350.6,2349.2,2350.1,586.0
2024-04-11 08:30:00,2350.5,2351.0,2349.4,2349.9,360.0
2024-04-11 08:35:00,2349.9,2350.6,2348.4,2348.4,286.0
2024-04-11 08:40:00,2348.4,2349.3,2347.1,2348.4,559.0
2024-04-11 08:45:00,2348.3,2348.7,2346.5,2347.6,434.0
2024-04-11 08:50:00,2347.7,2347.8,2344.0,2344.5,983.0
2024-04-11 08:55:00,2344.0,2346.2,2343.2,2346.1,917.0
2024-04-11 09:00:00,2346.1,2347.0,2345.3,2345.8,420.0
2024-04-11 09:05:00,2345.9,2347.7,2345.5,2347.7,393.0
2024-04-11 09:10:00,2347.7,2348.0,2346.3,2347.7,486.0
2024-04-11 09:15:00,2347.6,2350.1,2347.5,2348.8,580.0
2024-04-11 09:20:00,2349.1,2349.5,2347.9,2347.9,256.0
2024-04-11 09:25:00,2348.1,2349.1,2347.9,2348.8,171.0
2024-04-11 09:30:00,2348.8,2350.0,2348.7,2349.0,298.0
2024-04-11 09:35:00,2349.0,2351.1,2348.8,2350.4,462.0
2024-04-11 09:40:00,2350.4,2352.7,2349.8,2350.0,720.0
2024-04-11 09:45:00,2350.0,2350.0,2347.3,2347.8,609.0
2024-04-11 09:50:00,2347.9,2348.4,2347.1,2347.5,259.0
2024-04-11 09:55:00,2347.5,2348.8,2345.8,2348.5,466.0
2024-04-11 10:00:00,2348.7,2349.1,2348.1,2348.7,240.0
2024-04-11 10:05:00,2348.9,2350.4,2348.5,2350.1,329.0
2024-04-11 10:10:00,2349.6,2350.5,2348.6,2350.0,273.0
2024-04-11 10:15:00,2350.2,2352.8,2350.2,2351.8,712.0
2024-04-11 10:20:00,2351.8,2354.4,2351.4,2352.8,817.0
2024-04-11 10:25:00,2352.7,2352.7,2350.8,2352.1,364.0
2024-04-11 10:30:00,2352.2,2352.8,2351.7,2352.6,259.0
2024-04-11 10:35:00,2352.8,2353.7,2352.7,2353.1,245.0
2024-04-11 10:40:00,2353.0,2353.0,2352.3,2352.3,114.0
2024-04-11 10:45:00,2352.2,2353.9,2352.2,2353.8,186.0
2024-04-11 10:50:00,2353.8,2354.8,2353.4,2354.0,282.0
2024-04-11 10:55:00,2354.2,2355.5,2354.1,2354.9,411.0
2024-04-11 11:00:00,2355.0,2356.7,2354.8,2356.2,471.0
2024-04-11 11:05:00,2356.3,2357.0,2355.2,2355.8,429.0
2024-04-11 11:10:00,2355.8,2355.8,2354.5,2355.7,266.0
2024-04-11 11:15:00,2355.8,2356.4,2355.4,2355.7,206.0
2024-04-11 11:20:00,2355.6,2356.3,2354.9,2356.0,196.0
2024-04-11 11:25:00,2355.9,2356.7,2355.4,2356.1,252.0
2024-04-11 11:30:00,2356.0,2356.3,2355.1,2355.4,212.0
2024-04-11 11:35:00,2355.2,2355.5,2354.0,2354.1,324.0
2024-04-11 11:40:00,2354.1,2354.6,2353.7,2354.0,331.0
2024-04-11 11:45:00,2354.0,2354.6,2353.0,2354.2,380.0
2024-04-11 11:50:00,2354.5,2355.9,2354.1,2355.7,267.0
2024-04-11 11:55:00,2355.4,2357.1,2355.2,2356.6,343.0
2024-04-11 12:00:00,2356.8,2356.8,2354.7,2355.9,259.0
2024-04-11 12:05:00,2356.0,2356.7,2353.2,2355.1,403.0
2024-04-11 12:10:00,2355.0,2356.0,2353.2,2353.8,449.0
2024-04-11 12:15:00,2353.6,2354.7,2351.3,2353.1,737.0
2024-04-11 12:20:00,2353.2,2354.0,2349.8,2351.8,854.0
2024-04-11 12:25:00,2352.0,2352.7,2349.2,2352.4,939.0
2024-04-11 12:30:00,2352.2,2359.4,2350.0,2355.8,1877.0
2024-04-11 12:35:00,2355.8,2360.9,2352.9,2359.7,3557.0
2024-04-11 12:40:00,2359.9,2362.2,2357.6,2357.6,2518.0
2024-04-11 12:45:00,2357.7,2359.7,2356.3,2358.9,1697.0
2024-04-11 12:50:00,2359.0,2360.5,2357.6,2359.2,1150.0
2024-04-11 12:55:00,2359.2,2359.5,2357.4,2357.5,726.0
2024-04-11 13:00:00,2357.8,2359.5,2357.2,2357.7,782.0
2024-04-11 13:05:00,2357.9,2358.5,2356.0,2357.2,1472.0
2024-04-11 13:10:00,2357.4,2358.7,2354.5,2357.9,1366.0
2024-04-11 13:15:00,2358.0,2360.7,2358.0,2359.9,1251.0
2024-04-11 13:20:00,2360.0,2362.8,2359.6,2361.5,1955.0
2024-04-11 13:25:00,2361.5,2362.5,2359.7,2360.5,816.0
2024-04-11 13:30:00,2360.6,2361.4,2358.3,2361.1,1044.0
2024-04-11 13:35:00,2361.1,2363.8,2359.0,2363.6,1843.0
2024-04-11 13:40:00,2363.6,2363.8,2359.8,2361.4,1739.0
2024-04-11 13:45:00,2361.5,2363.7,2359.2,2363.5,1302.0
2024-04-11 13:50:00,2363.6,2364.9,2362.8,2364.3,1842.0
2024-04-11 13:55:00,2364.1,2365.2,2362.3,2362.6,1149.0
2024-04-11 14:00:00,2362.5,2362.8,2359.9,2360.8,1429.0
2024-04-11 14:05:00,2360.5,2364.5,2360.3,2363.6,2103.0
2024-04-11 14:10:00,2363.5,2363.9,2360.7,2361.7,839.0
2024-04-11 14:15:00,2361.6,2361.9,2358.6,2358.6,1246.0
2024-04-11 14:20:00,2358.6,2358.6,2352.2,2356.0,3995.0
2024-04-11 14:25:00,2355.9,2357.0,2354.7,2355.7,1192.0
2024-04-11 14:30:00,2355.5,2355.9,2352.4,2352.5,1476.0
2024-04-11 14:35:00,2352.5,2356.2,2349.9,2353.2,4811.0
2024-04-11 14:40:00,2353.2,2353.8,2349.5,2350.8,2347.0
2024-04-11 14:45:00,2350.8,2353.4,2350.8,2353.0,761.0
2024-04-11 14:50:00,2353.5,2355.5,2352.3,2355.5,845.0
2024-04-11 14:55:00,2355.5,2356.6,2354.5,2355.5,698.0
2024-04-11 15:00:00,2355.5,2357.2,2354.3,2357.2,708.0
2024-04-11 15:05:00,2357.2,2359.4,2357.1,2358.1,968.0
2024-04-11 15:10:00,2358.3,2358.6,2356.1,2357.6,531.0
2024-04-11 15:15:00,2357.8,2357.9,2356.2,2357.8,217.0
2024-04-11 15:20:00,2357.9,2358.8,2357.8,2357.8,301.0
2024-04-11 15:25:00,2358.2,2359.1,2356.8,2356.9,336.0
2024-04-11 15:30:00,2357.1,2357.4,2354.9,2355.4,721.0
2024-04-11 15:35:00,2355.4,2357.9,2355.3,2357.8,336.0
2024-04-11 15:40:00,2357.9,2361.6,2357.4,2361.5,1118.0
2024-04-11 15:45:00,2361.7,2362.7,2360.6,2362.5,842.0
2024-04-11 15:50:00,2362.3,2362.8,2360.5,2362.1,495.0
2024-04-11 15:55:00,2362.3,2362.5,2361.4,2362.4,246.0
2024-04-11 16:00:00,2362.2,2363.1,2361.1,2362.1,743.0
2024-04-11 16:05:00,2362.1,2363.7,2361.5,2361.7,490.0
2024-04-11 16:10:00,2361.9,2362.9,2361.2,2362.9,298.0
2024-04-11 16:15:00,2362.8,2364.0,2362.1,2362.4,595.0
2024-04-11 16:20:00,2362.4,2362.6,2360.4,2361.6,389.0
2024-04-11 16:25:00,2361.5,2361.7,2360.2,2361.6,346.0
2024-04-11 16:30:00,2361.5,2361.6,2360.7,2361.3,207.0
2024-04-11 16:35:00,2361.3,2363.0,2361.1,2362.8,285.0
2024-04-11 16:40:00,2362.7,2363.3,2361.8,2363.2,500.0
2024-04-11 16:45:00,2363.2,2366.2,2363.0,2365.6,1259.0
2024-04-11 16:50:00,2365.7,2368.1,2365.5,2367.4,1007.0
2024-04-11 16:55:00,2367.6,2368.8,2366.4,2367.4,850.0
2024-04-11 17:00:00,2367.4,2367.9,2366.8,2367.0,369.0
2024-04-11 17:05:00,2367.1,2368.4,2365.6,2367.8,962.0
2024-04-11 17:10:00,2367.9,2372.0,2367.6,2371.1,1933.0
2024-04-11 17:15:00,2371.3,2372.5,2370.0,2371.7,917.0
2024-04-11 17:20:00,2371.9,2373.2,2370.5,2372.2,503.0
2024-04-11 17:25:00,2372.3,2374.1,2372.2,2373.5,934.0
2024-04-11 17:30:00,2373.6,2374.9,2372.2,2372.4,1030.0
2024-04-11 17:35:00,2372.6,2373.5,2371.3,2372.1,496.0
2024-04-11 17:40:00,2372.2,2374.0,2372.1,2372.6,473.0
2024-04-11 17:45:00,2372.7,2373.9,2372.1,2373.7,242.0
2024-04-11 17:50:00,2373.5,2373.5,2371.9,2373.4,175.0
2024-04-11 17:55:00,2373.3,2375.0,2373.3,2374.1,530.0
2024-04-11 18:00:00,2374.1,2374.9,2373.3,2374.0,376.0
2024-04-11 18:05:00,2374.3,2376.9,2374.3,2376.9,916.0
2024-04-11 18:10:00,2376.8,2379.6,2376.8,2377.9,1628.0
2024-04-11 18:15:00,2378.1,2380.6,2377.8,2380.4,804.0
2024-04-11 18:20:00,2380.5,2381.0,2378.5,2378.7,465.0
2024-04-11 18:25:00,2378.7,2381.6,2378.7,2380.7,604.0
2024-04-11 18:30:00,2380.7,2380.7,2379.1,2379.8,503.0
2024-04-11 18:35:00,2379.7,2381.2,2379.1,2381.1,395.0
2024-04-11 18:40:00,2381.2,2382.3,2380.7,2381.9,583.0
2024-04-11 18:45:00,2382.0,2382.9,2381.6,2381.9,646.0
2024-04-11 18:50:00,2382.1,2382.5,2380.1,2381.1,478.0
2024-04-11 18:55:00,2381.0,2381.5,2380.4,2381.1,222.0
2024-04-11 19:00:00,2381.2,2381.2,2379.1,2379.3,422.0
2024-04-11 19:05:00,2379.2,2381.0,2379.2,2380.7,206.0
2024-04-11 19:10:00,2380.8,2381.5,2379.6,2379.8,356.0
2024-04-11 19:15:00,2380.0,2380.3,2379.1,2379.4,164.0
2024-04-11 19:20:00,2379.4,2381.5,2379.4,2381.4,293.0
2024-04-11 19:25:00,2381.1,2381.5,2380.9,2381.4,179.0
2024-04-11 19:30:00,2381.4,2383.3,2381.4,2382.8,579.0
2024-04-11 19:35:00,2382.7,2382.8,2381.6,2382.5,267.0
2024-04-11 19:40:00,2382.4,2383.3,2381.8,2383.1,351.0
2024-04-11 19:45:00,2383.1,2388.9,2383.1,2387.6,2477.0
2024-04-11 19:50:00,2387.8,2387.9,2386.3,2386.4,451.0
2024-04-11 19:55:00,2386.7,2389.1,2386.6,2388.6,806.0
2024-04-11 20:00:00,2388.5,2392.4,2388.3,2391.1,2537.0
2024-04-11 20:05:00,2391.0,2392.0,2389.9,2391.9,517.0
2024-04-11 20:10:00,2391.9,2392.5,2390.9,2390.9,308.0
2024-04-11 20:15:00,2391.0,2391.4,2390.2,2390.3,822.0
2024-04-11 20:20:00,2390.4,2393.6,2390.4,2393.5,684.0
2024-04-11 20:25:00,2393.2,2394.1,2392.3,2392.8,625.0
2024-04-11 20:30:00,2393.1,2394.0,2392.8,2393.7,305.0
2024-04-11 20:35:00,2393.7,2394.9,2393.1,2394.4,603.0
2024-04-11 20:40:00,2394.4,2395.3,2393.7,2394.4,343.0
2024-04-11 20:45:00,2394.3,2395.4,2394.2,2395.1,353.0
2024-04-11 20:50:00,2395.0,2395.7,2394.2,2394.2,362.0
2024-04-11 20:55:00,2394.4,2394.5,2392.2,2392.9,344.0
2024-04-11 21:00:00,2393.0,2393.1,2389.7,2390.5,460.0
2024-04-11 22:00:00,2389.9,2390.0,2388.6,2389.1,178.0
2024-04-11 22:05:00,2389.4,2392.5,2389.1,2392.2,387.0
2024-04-11 22:10:00,2392.4,2394.9,2391.7,2393.1,399.0
2024-04-11 22:15:00,2393.2,2394.9,2393.1,2394.5,260.0
2024-04-11 22:20:00,2394.4,2394.5,2392.8,2393.4,268.0
2024-04-11 22:25:00,2393.7,2397.2,2393.7,2395.4,866.0
2024-04-11 22:30:00,2395.4,2395.8,2392.3,2392.5,389.0
2024-04-11 22:35:00,2392.5,2392.7,2390.5,2390.6,541.0
2024-04-11 22:40:00,2390.5,2391.3,2389.5,2390.9,427.0
2024-04-11 22:45:00,2391.0,2391.3,2390.0,2391.1,177.0
2024-04-11 22:50:00,2391.1,2392.0,2390.7,2391.7,184.0
2024-04-11 22:55:00,2391.7,2391.7,2390.5,2390.9,137.0
2024-04-11 23:00:00,2391.0,2392.3,2391.0,2392.1,119.0
2024-04-11 23:05:00,2392.3,2392.3,2391.4,2392.2,121.0
2024-04-11 23:10:00,2392.2,2393.2,2392.0,2392.8,200.0
2024-04-11 23:15:00,2392.9,2393.8,2392.7,2393.1,276.0
2024-04-11 23:20:00,2393.0,2394.2,2393.0,2393.9,209.0
2024-04-11 23:25:00,2393.8,2394.2,2393.7,2394.1,135.0
2024-04-11 23:30:00,2394.1,2394.4,2393.5,2394.2,135.0
2024-04-11 23:35:00,2393.8,2394.1,2392.6,2393.8,219.0
2024-04-11 23:40:00,2393.8,2394.3,2393.5,2394.0,134.0
2024-04-11 23:45:00,2393.9,2394.1,2392.0,2392.8,358.0
2024-04-11 23:50:00,2392.8,2394.4,2392.2,2394.3,269.0
2024-04-11 23:55:00,2394.3,2394.5,2393.4,2393.8,188.0
2024-04-12 00:00:00,2393.8,2394.8,2393.0,2394.4,326.0
