timestamp,open,high,low,close,volume
2024-05-29 04:05:00,2358.7,2358.7,2358.3,2358.4,21.0
2024-05-29 04:10:00,2358.6,2359.0,2357.7,2358.9,98.0
2024-05-29 04:15:00,2358.8,2359.5,2358.7,2359.4,34.0
2024-05-29 04:20:00,2359.4,2359.6,2358.9,2359.2,51.0
2024-05-29 04:25:00,2359.2,2359.8,2358.8,2359.4,45.0
2024-05-29 04:30:00,2359.4,2359.5,2359.1,2359.3,14.0
2024-05-29 04:35:00,2359.3,2359.3,2358.0,2358.6,60.0
2024-05-29 04:40:00,2358.7,2359.0,2358.5,2359.0,22.0
2024-05-29 04:45:00,2359.0,2359.0,2358.1,2358.3,21.0
2024-05-29 04:50:00,2358.3,2359.2,2358.2,2359.2,40.0
2024-05-29 04:55:00,2358.9,2359.8,2358.9,2359.5,42.0
2024-05-29 05:00:00,2359.3,2359.3,2358.9,2359.1,54.0
2024-05-29 05:05:00,2359.2,2359.3,2358.7,2358.7,62.0
2024-05-29 05:10:00,2358.6,2358.8,2358.2,2358.2,187.0
2024-05-29 05:15:00,2358.5,2358.8,2357.9,2358.5,167.0
2024-05-29 05:20:00,2358.7,2359.1,2358.0,2358.1,46.0
2024-05-29 05:25:00,2358.1,2359.0,2358.1,2358.4,81.0
2024-05-29 05:30:00,2358.5,2359.6,2358.5,2359.6,91.0
2024-05-29 05:35:00,2359.5,2361.0,2359.4,2360.4,185.0
2024-05-29 05:40:00,2360.3,2361.7,2360.0,2360.9,150.0
2024-05-29 05:45:00,2361.1,2361.9,2357.6,2358.6,317.0
2024-05-29 05:50:00,2358.6,2360.0,2358.4,2359.7,148.0
2024-05-29 05:55:00,2360.0,2360.0,2356.8,2357.5,180.0
2024-05-29 06:00:00,2357.3,2357.6,2355.8,2355.9,178.0
2024-05-29 06:05:00,2355.8,2356.6,2354.5,2354.7,396.0
2024-05-29 06:10:00,2354.7,2356.6,2354.0,2356.2,259.0
2024-05-29 06:15:00,2356.2,2356.3,2353.6,2353.9,159.0
2024-05-29 06:20:00,2354.2,2354.3,2353.2,2353.6,175.0
2024-05-29 06:25:00,2353.7,2354.5,2352.0,2353.2,261.0
2024-05-29 06:30:00,2353.3,2354.1,2352.8,2353.4,170.0
2024-05-29 06:35:00,2353.6,2354.0,2352.7,2353.1,98.0
2024-05-29 06:40:00,2352.9,2354.1,2351.4,2353.8,292.0
2024-05-29 06:45:00,2353.7,2355.0,2353.3,2354.6,166.0
2024-05-29 06:50:00,2354.5,2355.6,2354.1,2355.2,132.0
2024-05-29 06:55:00,2355.4,2356.4,2354.9,2355.7,177.0
2024-05-29 07:00:00,2355.7,2356.2,2354.8,2355.6,104.0
2024-05-29 07:05:00,2355.9,2356.6,2355.3,2356.1,89.0
2024-05-29 07:10:00,2356.1,2356.3,2354.4,2354.8,68.0
2024-05-29 07:15:00,2354.8,2355.3,2354.3,2354.9,78.0
2024-05-29 07:20:00,2355.0,2356.5,2355.0,2355.8,80.0
2024-05-29 07:25:00,2355.6,2355.8,2354.5,2354.7,109.0
2024-05-29 07:30:00,2354.6,2354.7,2353.3,2353.9,117.0
2024-05-29 07:35:00,2353.7,2354.1,2352.9,2353.0,94.0
2024-05-29 07:40:00,2352.9,2353.1,2352.0,2352.7,192.0
2024-05-29 07:45:00,2352.9,2353.6,2352.6,2352.7,45.0
2024-05-29 07:50:00,2353.0,2353.5,2351.9,2351.9,93.0
2024-05-29 07:55:00,2351.8,2352.0,2351.0,2351.6,167.0
2024-05-29 08:00:00,2351.4,2352.3,2350.8,2352.1,130.0
2024-05-29 08:05:00,2352.1,2352.3,2350.2,2351.5,121.0
2024-05-29 08:10:00,2351.4,2351.6,2349.2,2350.7,251.0
2024-05-29 08:15:00,2350.7,2352.0,2350.5,2351.3,127.0
2024-05-29 08:20:00,2351.5,2351.7,2349.7,2349.8,85.0
2024-05-29 08:25:00,2349.9,2350.3,2348.3,2349.1,301.0
2024-05-29 08:30:00,2349.2,2349.2,2347.0,2348.0,236.0
2024-05-29 08:35:00,2348.0,2349.0,2347.9,2348.8,98.0
2024-05-29 08:40:00,2349.4,2349.4,2346.8,2347.1,113.0
2024-05-29 08:45:00,2346.9,2347.4,2346.2,2347.4,102.0
2024-05-29 08:50:00,2347.0,2349.0,2346.9,2347.7,234.0
2024-05-29 08:55:00,2347.8,2347.8,2346.1,2346.6,124.0
2024-05-29 09:00:00,2346.4,2346.5,2345.2,2345.2,174.0
2024-05-29 09:05:00,2345.4,2345.6,2343.8,2344.7,221.0
2024-05-29 09:10:00,2344.7,2344.7,2342.9,2343.7,183.0
2024-05-29 09:15:00,2343.8,2343.9,2341.1,2343.0,325.0
2024-05-29 09:20:00,2342.9,2343.8,2342.6,2343.7,148.0
2024-05-29 09:25:00,2343.9,2344.4,2342.9,2343.8,182.0
2024-05-29 09:30:00,2343.6,2343.8,2341.6,2342.7,295.0
2024-05-29 09:35:00,2342.7,2342.8,2341.9,2342.7,136.0
2024-05-29 09:40:00,2342.8,2343.2,2342.1,2342.9,85.0
2024-05-29 09:45:00,2343.0,2344.8,2342.6,2344.6,269.0
2024-05-29 09:50:00,2344.7,2346.0,2344.4,2345.8,246.0
2024-05-29 09:55:00,2345.6,2346.3,2345.5,2346.0,128.0
2024-05-29 10:00:00,2346.2,2346.6,2345.1,2345.3,108.0
2024-05-29 10:05:00,2345.4,2345.5,2344.3,2344.8,103.0
2024-05-29 10:10:00,2344.9,2345.8,2344.4,2344.7,70.0
2024-05-29 10:15:00,2344.4,2345.4,2343.8,2345.2,138.0
2024-05-29 10:20:00,2345.2,2346.4,2344.9,2345.6,112.0
2024-05-29 10:25:00,2345.5,2346.1,2345.3,2345.9,93.0
2024-05-29 10:30:00,2345.9,2345.9,2344.2,2344.7,122.0
2024-05-29 10:35:00,2344.9,2344.9,2343.3,2343.9,93.0
2024-05-29 10:40:00,2343.6,2346.2,2343.6,2345.9,104.0
2024-05-29 10:45:00,2345.9,2347.2,2345.6,2346.8,146.0
2024-05-29 10:50:00,2346.7,2347.9,2346.3,2347.7,104.0
2024-05-29 10:55:00,2347.7,2347.8,2346.6,2347.4,81.0
2024-05-29 11:00:00,2347.1,2347.3,2346.4,2346.4,59.0
2024-05-29 11:05:00,2346.3,2347.4,2346.2,2346.9,57.0
2024-05-29 11:10:00,2346.8,2346.8,2344.6,2345.1,104.0
2024-05-29 11:15:00,2345.1,2345.2,2343.9,2343.9,54.0
2024-05-29 11:20:00,2343.9,2344.8,2343.4,2344.1,142.0
2024-05-29 11:25:00,2343.7,2346.0,2343.1,2345.9,183.0
2024-05-29 11:30:00,2345.9,2345.9,2344.6,2344.6,75.0
2024-05-29 11:35:00,2344.8,2345.0,2343.4,2343.7,110.0
2024-05-29 11:40:00,2344.1,2345.4,2343.9,2344.6,82.0
2024-05-29 11:45:00,2344.4,2344.7,2343.6,2344.1,61.0
2024-05-29 11:50:00,2344.1,2344.2,2342.2,2342.4,149.0
2024-05-29 11:55:00,2342.4,2342.4,2338.6,2340.3,737.0
2024-05-29 12:00:00,2340.4,2342.1,2340.3,2341.8,220.0
2024-05-29 12:05:00,2341.7,2342.3,2340.4,2340.8,138.0
2024-05-29 12:10:00,2340.7,2342.2,2340.3,2341.1,163.0
2024-05-29 12:15:00,2341.1,2342.8,2341.1,2341.6,122.0
2024-05-29 12:20:00,2341.6,2342.5,2339.5,2339.8,229.0
2024-05-29 12:25:00,2339.9,2342.8,2338.8,2342.8,329.0
2024-05-29 12:30:00,2342.7,2343.5,2341.8,2342.5,183.0
2024-05-29 12:35:00,2342.5,2344.2,2342.2,2342.6,325.0
2024-05-29 12:40:00,2343.0,2343.9,2342.4,2343.6,175.0
2024-05-29 12:45:00,2343.6,2343.7,2342.0,2342.9,153.0
2024-05-29 12:50:00,2342.5,2343.1,2341.1,2341.1,234.0
2024-05-29 12:55:00,2341.4,2341.4,2334.3,2337.6,1054.0
2024-05-29 13:00:00,2337.6,2339.1,2336.0,2338.8,289.0
2024-05-29 13:05:00,2338.7,2342.0,2337.4,2341.7,643.0
2024-05-29 13:10:00,2341.8,2344.1,2341.7,2343.3,532.0
2024-05-29 13:15:00,2343.3,2345.5,2342.2,2343.8,590.0
2024-05-29 13:20:00,2343.7,2345.1,2343.5,2345.0,305.0
2024-05-29 13:25:00,2344.9,2346.8,2343.7,2346.1,413.0
2024-05-29 13:30:00,2346.1,2346.3,2344.5,2344.8,298.0
2024-05-29 13:35:00,2344.8,2347.3,2343.5,2343.6,717.0
2024-05-29 13:40:00,2343.6,2347.8,2342.5,2342.7,1174.0
2024-05-29 13:45:00,2342.7,2343.1,2340.1,2340.6,1394.0
2024-05-29 13:50:00,2340.6,2344.3,2340.6,2343.6,544.0
2024-05-29 13:55:00,2343.5,2345.1,2342.6,2345.0,307.0
2024-05-29 14:00:00,2344.8,2346.7,2344.4,2346.2,408.0
2024-05-29 14:05:00,2346.1,2346.7,2343.6,2344.9,554.0
2024-05-29 14:10:00,2345.0,2345.6,2343.1,2344.3,274.0
2024-05-29 14:15:00,2344.2,2345.9,2343.8,2345.3,212.0
2024-05-29 14:20:00,2345.4,2346.0,2342.5,2343.6,195.0
2024-05-29 14:25:00,2344.0,2344.1,2341.9,2343.2,246.0
2024-05-29 14:30:00,2343.0,2345.2,2343.0,2344.3,205.0
2024-05-29 14:35:00,2344.3,2346.4,2343.2,2346.2,222.0
2024-05-29 14:40:00,2346.4,2346.4,2344.9,2345.7,173.0
2024-05-29 14:45:00,2345.9,2346.6,2341.5,2341.9,213.0
2024-05-29 14:50:00,2341.9,2345.3,2341.8,2343.9,230.0
2024-05-29 14:55:00,2343.7,2344.3,2343.0,2343.3,123.0
2024-05-29 15:00:00,2343.2,2343.9,2342.2,2342.3,168.0
2024-05-29 15:05:00,2342.4,2343.3,2340.5,2341.1,242.0
2024-05-29 15:10:00,2341.1,2341.2,2339.1,2340.0,427.0
2024-05-29 15:15:00,2340.1,2341.7,2339.9,2341.7,158.0
2024-05-29 15:20:00,2341.9,2342.0,2339.9,2340.3,259.0
2024-05-29 15:25:00,2340.9,2341.8,2340.1,2340.8,149.0
2024-05-29 15:30:00,2340.7,2340.7,2339.2,2339.8,239.0
2024-05-29 15:35:00,2339.8,2340.3,2336.6,2337.3,344.0
2024-05-29 15:40:00,2337.6,2338.9,2337.5,2338.2,162.0
2024-05-29 15:45:00,2338.4,2340.6,2338.3,2340.6,184.0
2024-05-29 15:50:00,2340.7,2341.4,2340.2,2341.2,167.0
2024-05-29 15:55:00,2340.9,2341.2,2339.6,2339.8,254.0
2024-05-29 16:00:00,2340.0,2340.0,2338.3,2338.4,83.0
2024-05-29 16:05:00,2338.3,2339.8,2338.2,2339.6,83.0
2024-05-29 16:10:00,2339.0,2339.4,2338.3,2338.4,66.0
2024-05-29 16:15:00,2338.5,2338.6,2336.1,2337.7,263.0
2024-05-29 16:20:00,2337.6,2337.9,2335.8,2337.8,153.0
2024-05-29 16:25:00,2337.9,2338.7,2337.3,2338.0,138.0
2024-05-29 16:30:00,2337.9,2338.6,2337.3,2337.3,195.0
2024-05-29 16:35:00,2337.4,2339.1,2337.0,2338.8,147.0
2024-05-29 16:40:00,2338.8,2340.3,2338.6,2339.7,142.0
2024-05-29 16:45:00,2339.8,2340.1,2339.2,2340.0,106.0
2024-05-29 16:50:00,2339.9,2340.2,2339.4,2340.0,52.0
2024-05-29 16:55:00,2340.2,2341.0,2339.9,2340.6,80.0
2024-05-29 17:00:00,2340.6,2342.0,2340.6,2341.2,106.0
2024-05-29 17:05:00,2341.1,2341.7,2339.7,2341.1,362.0
2024-05-29 17:10:00,2341.0,2341.1,2339.6,2340.1,61.0
2024-05-29 17:15:00,2340.2,2340.2,2339.0,2339.1,162.0
2024-05-29 17:20:00,2339.2,2341.3,2339.0,2340.8,119.0
2024-05-29 17:25:00,2340.9,2341.3,2339.9,2340.0,99.0
2024-05-29 17:30:00,2339.7,2341.6,2339.6,2340.8,68.0
2024-05-29 17:35:00,2341.0,2342.5,2340.6,2341.7,120.0
2024-05-29 17:40:00,2341.8,2342.5,2341.7,2342.5,43.0
2024-05-29 17:45:00,2342.5,2342.7,2342.1,2342.2,72.0
2024-05-29 17:50:00,2342.2,2343.2,2342.2,2342.5,50.0
2024-05-29 17:55:00,2342.6,2343.8,2342.6,2343.6,73.0
2024-05-29 18:00:00,2343.4,2343.7,2343.1,2343.6,35.0
2024-05-29 18:05:00,2343.9,2344.0,2342.5,2343.3,52.0
2024-05-29 18:10:00,2343.4,2343.4,2342.8,2343.2,31.0
2024-05-29 18:15:00,2343.2,2343.6,2342.7,2343.1,23.0
2024-05-29 18:20:00,2342.8,2342.8,2341.3,2341.5,116.0
2024-05-29 18:25:00,2341.3,2341.9,2341.3,2341.6,34.0
2024-05-29 18:30:00,2341.5,2341.6,2341.2,2341.2,11.0
2024-05-29 18:35:00,2341.1,2341.3,2340.3,2340.3,60.0
2024-05-29 18:40:00,2340.5,2340.5,2339.3,2339.3,48.0
2024-05-29 18:45:00,2339.2,2340.0,2338.7,2338.8,52.0
2024-05-29 18:50:00,2338.8,2339.2,2338.0,2338.8,70.0
2024-05-29 18:55:00,2338.5,2338.7,2337.9,2338.2,52.0
2024-05-29 19:00:00,2338.1,2338.5,2337.5,2337.8,62.0
2024-05-29 19:05:00,2337.7,2337.7,2337.2,2337.6,55.0
2024-05-29 19:10:00,2337.8,2338.1,2337.5,2337.9,44.0
2024-05-29 19:15:00,2337.8,2338.4,2337.7,2338.4,40.0
2024-05-29 19:20:00,2338.4,2338.6,2338.0,2338.0,44.0
2024-05-29 19:25:00,2338.0,2338.8,2338.0,2338.6,57.0
2024-05-29 19:30:00,2338.7,2338.7,2336.9,2337.4,146.0
2024-05-29 19:35:00,2337.3,2337.8,2336.5,2336.6,109.0
2024-05-29 19:40:00,2336.6,2337.6,2336.6,2337.1,55.0
2024-05-29 19:45:00,2337.1,2337.8,2336.5,2337.3,97.0
2024-05-29 19:50:00,2337.2,2337.3,2336.2,2336.3,80.0
2024-05-29 19:55:00,2336.3,2336.9,2336.1,2336.3,52.0
2024-05-29 20:00:00,2336.3,2336.8,2335.7,2336.4,113.0
2024-05-29 20:05:00,2336.2,2337.8,2335.4,2337.8,94.0
2024-05-29 20:10:00,2337.7,2337.7,2336.9,2336.9,25.0
2024-05-29 20:15:00,2337.1,2337.1,2336.3,2336.6,31.0
2024-05-29 20:20:00,2336.4,2336.5,2336.1,2336.3,48.0
2024-05-29 20:25:00,2336.5,2336.7,2336.2,2336.7,18.0
2024-05-29 20:30:00,2336.3,2337.2,2336.3,2337.2,31.0
2024-05-29 20:35:00,2337.0,2337.5,2336.5,2337.5,30.0
2024-05-29 20:40:00,2337.5,2337.7,2337.0,2337.6,25.0
2024-05-29 20:45:00,2338.0,2338.2,2336.9,2337.3,53.0
2024-05-29 20:50:00,2337.0,2337.3,2337.0,2337.3,22.0
2024-05-29 20:55:00,2337.3,2338.2,2337.3,2337.9,25.0
2024-05-29 21:00:00,2338.1,2338.3,2337.3,2337.3,10.0
2024-05-29 22:00:00,2338.1,2338.1,2336.4,2336.8,43.0
2024-05-29 22:05:00,2336.8,2337.6,2336.7,2337.6,28.0
2024-05-29 22:10:00,2337.7,2337.8,2337.7,2337.8,3.0
2024-05-29 22:15:00,2337.4,2337.5,2337.4,2337.5,4.0
2024-05-29 22:20:00,2337.6,2337.6,2337.6,2337.6,1.0
2024-05-29 22:25:00,2337.1,2337.9,2337.0,2337.8,7.0
2024-05-29 22:30:00,2337.6,2337.8,2337.6,2337.8,3.0
2024-05-29 22:35:00,2337.0,2337.0,2336.6,2336.8,15.0
2024-05-29 22:40:00,2336.4,2336.4,2336.4,2336.4,4.0
2024-05-29 22:45:00,2336.5,2336.6,2336.1,2336.2,19.0
2024-05-29 22:50:00,2336.2,2336.2,2336.0,2336.0,4.0
2024-05-29 22:55:00,2336.4,2336.6,2336.4,2336.6,4.0
2024-05-29 23:00:00,2336.4,2336.6,2336.4,2336.6,6.0
2024-05-29 23:05:00,2336.9,2336.9,2336.6,2336.6,2.0
2024-05-29 23:10:00,2336.6,2337.0,2336.6,2337.0,2.0
2024-05-29 23:15:00,2337.0,2337.0,2337.0,2337.0,14.0
2024-05-29 23:20:00,2337.7,2337.7,2337.4,2337.4,2.0
2024-05-29 23:25:00,2337.5,2337.8,2337.4,2337.4,14.0
2024-05-29 23:30:00,2337.0,2337.0,2337.0,2337.0,7.0
2024-05-29 23:35:00,2336.9,2337.4,2336.9,2336.9,14.0
2024-05-29 23:40:00,2336.8,2337.0,2336.8,2336.9,5.0
2024-05-29 23:45:00,2336.7,2337.1,2336.5,2337.1,12.0
2024-05-29 23:50:00,2337.7,2337.7,2337.7,2337.7,2.0
2024-05-30 00:00:00,2337.4,2337.7,2337.1,2337.1,10.0
