timestamp,open,high,low,close,volume
2025-03-28 06:40:00,3089.8,3089.8,3089.8,3089.8,1.0
2025-03-28 06:45:00,3090.8,3091.2,3090.8,3091.1,6.0
2025-03-28 06:50:00,3090.8,3093.0,3090.8,3093.0,18.0
2025-03-28 06:55:00,3093.2,3093.3,3092.1,3092.2,29.0
2025-03-28 07:00:00,3092.4,3092.9,3092.0,3092.0,37.0
2025-03-28 07:05:00,3092.4,3092.9,3091.7,3091.7,11.0
2025-03-28 07:10:00,3092.1,3094.1,3092.1,3092.1,12.0
2025-03-28 07:15:00,3092.9,3093.8,3091.9,3091.9,33.0
2025-03-28 07:20:00,3093.3,3093.7,3093.3,3093.5,12.0
2025-03-28 07:25:00,3093.2,3094.9,3093.0,3093.0,35.0
2025-03-28 07:30:00,3093.8,3093.8,3092.0,3092.7,39.0
2025-03-28 07:35:00,3091.6,3092.4,3090.8,3091.7,23.0
2025-03-28 07:40:00,3091.9,3092.0,3089.9,3090.5,32.0
2025-03-28 07:45:00,3090.7,3092.6,3090.7,3092.3,12.0
2025-03-28 07:50:00,3091.6,3091.6,3088.7,3090.1,18.0
2025-03-28 07:55:00,3089.7,3090.7,3089.7,3090.3,11.0
2025-03-28 08:00:00,3090.3,3090.3,3088.8,3090.0,22.0
2025-03-28 08:05:00,3090.1,3090.1,3087.9,3087.9,16.0
2025-03-28 08:10:00,3087.5,3087.5,3086.4,3087.5,31.0
2025-03-28 08:15:00,3086.1,3086.4,3085.2,3085.2,18.0
2025-03-28 08:20:00,3085.0,3085.0,3083.2,3083.2,24.0
2025-03-28 08:25:00,3084.0,3085.4,3079.7,3079.7,54.0
2025-03-28 08:30:00,3079.7,3080.3,3078.8,3079.8,22.0
2025-03-28 08:35:00,3079.8,3082.2,3079.5,3082.2,16.0
2025-03-28 08:40:00,3082.1,3082.6,3081.5,3082.4,27.0
2025-03-28 08:45:00,3082.8,3083.2,3081.7,3081.7,10.0
2025-03-28 08:55:00,3082.5,3083.3,3082.5,3082.7,8.0
2025-03-28 09:00:00,3085.0,3085.1,3084.6,3084.6,9.0
2025-03-28 09:05:00,3083.5,3083.5,3082.7,3082.9,101.0
2025-03-28 09:10:00,3082.3,3082.3,3081.0,3081.0,12.0
2025-03-28 09:15:00,3080.4,3082.3,3080.3,3081.8,15.0
2025-03-28 09:20:00,3083.1,3083.1,3081.5,3081.7,4.0
2025-03-28 09:25:00,3081.0,3081.4,3081.0,3081.4,21.0
2025-03-28 09:30:00,3081.5,3082.0,3080.0,3080.0,16.0
2025-03-28 09:35:00,3080.7,3081.0,3080.7,3081.0,7.0
2025-03-28 09:40:00,3081.7,3081.7,3080.9,3080.9,3.0
2025-03-28 09:45:00,3082.1,3084.3,3081.5,3082.6,11.0
2025-03-28 09:50:00,3082.8,3082.9,3080.9,3081.0,8.0
2025-03-28 09:55:00,3081.0,3081.1,3080.5,3080.5,8.0
2025-03-28 10:00:00,3080.6,3081.7,3080.6,3081.5,5.0
2025-03-28 10:05:00,3081.5,3081.5,3080.9,3080.9,3.0
2025-03-28 10:10:00,3080.0,3080.0,3078.5,3078.5,14.0
2025-03-28 10:15:00,3079.5,3079.5,3079.5,3079.5,1.0
2025-03-28 10:20:00,3080.2,3080.2,3077.2,3078.0,39.0
2025-03-28 10:25:00,3077.4,3077.4,3074.9,3076.4,62.0
2025-03-28 10:30:00,3077.2,3078.1,3076.6,3076.6,13.0
2025-03-28 10:35:00,3076.8,3076.8,3076.8,3076.8,3.0
2025-03-28 10:40:00,3079.6,3079.7,3079.6,3079.7,3.0
2025-03-28 10:45:00,3080.5,3080.7,3080.0,3080.0,8.0
2025-03-28 10:50:00,3080.6,3081.0,3079.7,3081.0,14.0
2025-03-28 10:55:00,3080.9,3081.3,3080.3,3080.3,5.0
2025-03-28 11:00:00,3080.4,3081.6,3080.4,3081.6,10.0
2025-03-28 11:05:00,3081.4,3083.3,3081.0,3083.3,18.0
2025-03-28 11:10:00,3081.8,3082.3,3081.8,3082.3,4.0
2025-03-28 11:15:00,3082.5,3082.9,3082.5,3082.9,8.0
2025-03-28 11:20:00,3084.2,3085.7,3084.2,3085.1,10.0
2025-03-28 11:25:00,3084.7,3084.9,3084.1,3084.1,3.0
2025-03-28 11:30:00,3084.6,3085.7,3084.5,3085.3,11.0
2025-03-28 11:35:00,3086.2,3087.4,3085.9,3087.4,19.0
2025-03-28 11:40:00,3087.0,3087.4,3086.8,3086.8,11.0
2025-03-28 11:45:00,3086.2,3086.7,3085.7,3086.5,19.0
2025-03-28 11:50:00,3084.8,3085.0,3084.1,3085.0,9.0
2025-03-28 11:55:00,3084.8,3084.8,3084.1,3084.5,5.0
2025-03-28 12:00:00,3082.7,3082.7,3081.8,3082.7,64.0
2025-03-28 12:05:00,3082.0,3082.6,3080.5,3080.5,42.0
2025-03-28 12:10:00,3079.9,3081.3,3079.6,3081.3,8.0
2025-03-28 12:15:00,3080.1,3082.0,3080.1,3081.4,10.0
2025-03-28 12:20:00,3082.1,3082.1,3079.3,3079.3,5.0
2025-03-28 12:25:00,3078.9,3082.0,3078.0,3081.8,31.0
2025-03-28 12:30:00,3081.0,3081.9,3079.8,3079.8,8.0
2025-03-28 12:35:00,3081.6,3086.3,3081.3,3086.3,64.0
2025-03-28 12:40:00,3087.4,3088.4,3086.2,3086.7,91.0
2025-03-28 12:45:00,3086.5,3088.5,3086.0,3088.5,27.0
2025-03-28 12:50:00,3087.9,3087.9,3086.2,3086.9,36.0
2025-03-28 12:55:00,3087.8,3088.4,3085.3,3085.3,15.0
2025-03-28 13:00:00,3085.0,3085.5,3082.6,3082.6,18.0
2025-03-28 13:05:00,3082.1,3084.5,3081.0,3083.3,31.0
2025-03-28 13:10:00,3083.8,3085.9,3078.2,3078.2,46.0
2025-03-28 13:15:00,3078.0,3081.6,3076.9,3076.9,30.0
2025-03-28 13:20:00,3077.1,3080.3,3076.0,3080.3,70.0
2025-03-28 13:25:00,3078.5,3081.3,3076.7,3081.3,33.0
2025-03-28 13:30:00,3079.8,3083.6,3078.3,3082.9,24.0
2025-03-28 13:35:00,3084.0,3084.4,3078.0,3079.4,96.0
2025-03-28 13:40:00,3079.1,3082.1,3076.6,3078.4,77.0
2025-03-28 13:45:00,3080.7,3084.0,3080.7,3081.9,110.0
2025-03-28 13:50:00,3082.0,3086.3,3082.0,3086.1,54.0
2025-03-28 13:55:00,3086.6,3088.7,3085.7,3087.9,46.0
2025-03-28 14:00:00,3087.2,3090.6,3087.1,3090.6,24.0
2025-03-28 14:05:00,3089.6,3093.4,3089.6,3093.1,89.0
2025-03-28 14:10:00,3092.2,3092.6,3086.7,3086.7,34.0
2025-03-28 14:15:00,3088.8,3089.4,3085.0,3085.0,58.0
2025-03-28 14:20:00,3085.3,3087.8,3083.8,3087.6,61.0
2025-03-28 14:25:00,3086.4,3087.7,3086.0,3086.0,22.0
2025-03-28 14:30:00,3086.1,3086.6,3079.3,3079.4,63.0
2025-03-28 14:35:00,3079.0,3080.6,3074.6,3079.2,98.0
2025-03-28 14:40:00,3079.2,3079.2,3072.3,3077.0,76.0
2025-03-28 14:45:00,3075.7,3079.6,3073.6,3077.5,61.0
2025-03-28 14:50:00,3077.7,3079.4,3075.3,3077.8,27.0
2025-03-28 14:55:00,3078.6,3078.7,3075.0,3076.4,59.0
2025-03-28 15:00:00,3076.9,3078.3,3073.1,3073.1,125.0
2025-03-28 15:05:00,3072.7,3077.8,3072.3,3076.9,50.0
2025-03-28 15:10:00,3077.2,3082.0,3077.0,3081.6,174.0
2025-03-28 15:15:00,3080.8,3083.2,3080.3,3082.9,163.0
2025-03-28 15:20:00,3082.7,3086.1,3082.6,3086.1,81.0
2025-03-28 15:25:00,3086.1,3087.6,3085.9,3087.2,115.0
2025-03-28 15:30:00,3087.7,3088.1,3086.3,3087.3,48.0
2025-03-28 15:35:00,3087.3,3087.7,3085.7,3087.3,62.0
2025-03-28 15:40:00,3088.0,3089.4,3087.9,3089.3,17.0
2025-03-28 15:45:00,3089.8,3090.2,3089.0,3090.2,46.0
2025-03-28 15:50:00,3090.0,3090.0,3088.7,3088.7,25.0
2025-03-28 15:55:00,3088.2,3089.7,3087.9,3089.4,26.0
2025-03-28 16:00:00,3090.1,3134.2,3088.8,3134.2,543.0
2025-03-28 16:05:00,3118.3,3118.3,3090.7,3091.6,227.0
2025-03-28 16:10:00,3091.1,3091.4,3088.8,3088.8,29.0
2025-03-28 16:15:00,3087.2,3087.2,3086.8,3086.8,7.0
2025-03-28 16:20:00,3088.7,3088.9,3088.0,3088.0,5.0
2025-03-28 16:25:00,3089.4,3089.9,3086.6,3086.6,16.0
2025-03-28 16:30:00,3087.0,3087.0,3087.0,3087.0,2.0
2025-03-28 16:35:00,3089.2,3089.8,3089.2,3089.8,7.0
2025-03-28 16:40:00,3088.4,3088.8,3088.4,3088.6,13.0
2025-03-28 16:45:00,3089.4,3089.8,3087.0,3087.0,12.0
2025-03-28 16:50:00,3086.9,3089.6,3086.9,3089.1,12.0
2025-03-28 16:55:00,3089.4,3090.6,3089.4,3089.8,12.0
2025-03-28 17:00:00,3089.0,3089.6,3088.3,3089.6,9.0
2025-03-28 17:05:00,3089.6,3090.2,3089.2,3089.8,17.0
2025-03-28 17:15:00,3090.7,3090.7,3090.7,3090.7,1.0
2025-03-28 17:25:00,3089.6,3089.8,3089.6,3089.8,10.0
2025-03-28 17:30:00,3088.0,3088.0,3086.7,3087.1,24.0
2025-03-28 17:35:00,3086.3,3086.3,3086.3,3086.3,2.0
2025-03-28 17:40:00,3085.3,3085.3,3084.7,3084.7,2.0
2025-03-28 17:45:00,3082.1,3082.1,3082.1,3082.1,1.0
2025-03-28 17:50:00,3081.6,3081.6,3081.5,3081.6,6.0
2025-03-28 18:00:00,3082.2,3083.3,3082.2,3083.2,6.0
2025-03-28 18:05:00,3082.4,3082.4,3082.4,3082.4,2.0
2025-03-28 18:10:00,3082.5,3082.5,3082.5,3082.5,1.0
2025-03-28 18:15:00,3083.0,3084.2,3083.0,3084.1,18.0
2025-03-28 18:20:00,3083.8,3083.8,3083.8,3083.8,1.0
2025-03-28 18:30:00,3082.3,3083.5,3082.3,3083.5,9.0
2025-03-28 18:40:00,3080.8,3080.8,3080.8,3080.8,1.0
2025-03-28 18:45:00,3078.7,3080.7,3078.2,3080.7,48.0
2025-03-28 18:55:00,3082.6,3083.0,3082.6,3082.8,3.0
2025-03-28 19:00:00,3084.0,3084.5,3084.0,3084.5,3.0
2025-03-28 19:05:00,3084.5,3086.3,3084.5,3086.3,3.0
2025-03-28 19:10:00,3085.6,3085.6,3085.6,3085.6,4.0
2025-03-28 19:35:00,3085.6,3085.6,3085.5,3085.5,3.0
2025-03-28 19:40:00,3086.3,3086.5,3086.3,3086.5,2.0
2025-03-28 19:55:00,3086.5,3086.5,3086.5,3086.5,1.0
2025-03-28 20:00:00,3086.2,3086.2,3086.1,3086.2,13.0
2025-03-28 20:10:00,3088.8,3088.8,3088.8,3088.8,1.0
2025-03-28 20:30:00,3088.9,3088.9,3088.8,3088.8,2.0
2025-03-28 20:40:00,3088.5,3088.5,3088.5,3088.5,1.0
2025-03-28 20:50:00,3092.0,3092.3,3092.0,3092.3,7.0
2025-03-28 21:00:00,3090.1,3090.3,3090.1,3090.3,3.0
