timestamp,open,high,low,close,volume
2023-10-04 06:00:00,1836.4,1836.5,1836.1,1836.3,103.0
2023-10-04 06:05:00,1836.1,1836.4,1835.8,1835.8,62.0
2023-10-04 06:10:00,1835.8,1835.8,1834.4,1834.4,267.0
2023-10-04 06:15:00,1834.5,1835.0,1833.9,1834.2,183.0
2023-10-04 06:20:00,1834.2,1834.2,1833.2,1833.6,194.0
2023-10-04 06:25:00,1833.7,1833.9,1832.9,1833.3,229.0
2023-10-04 06:30:00,1833.3,1833.6,1832.9,1833.0,82.0
2023-10-04 06:35:00,1833.1,1833.5,1832.9,1833.3,90.0
2023-10-04 06:40:00,1833.0,1833.1,1831.7,1832.1,269.0
2023-10-04 06:45:00,1832.2,1834.1,1832.2,1833.9,157.0
2023-10-04 06:50:00,1834.0,1834.1,1833.6,1833.8,173.0
2023-10-04 06:55:00,1833.8,1834.2,1833.2,1834.0,114.0
2023-10-04 07:00:00,1833.9,1834.3,1833.1,1833.1,117.0
2023-10-04 07:05:00,1833.3,1834.4,1832.6,1834.4,154.0
2023-10-04 07:10:00,1834.3,1834.3,1833.3,1833.6,101.0
2023-10-04 07:15:00,1833.8,1835.4,1833.7,1834.4,232.0
2023-10-04 07:20:00,1834.3,1835.4,1834.2,1834.6,119.0
2023-10-04 07:25:00,1834.6,1835.7,1834.6,1834.8,82.0
2023-10-04 07:30:00,1834.9,1835.8,1834.9,1835.2,115.0
2023-10-04 07:35:00,1835.0,1835.3,1834.6,1835.3,57.0
2023-10-04 07:40:00,1835.2,1835.6,1835.1,1835.4,82.0
2023-10-04 07:45:00,1835.6,1838.6,1835.5,1838.1,522.0
2023-10-04 07:50:00,1837.9,1838.4,1837.2,1838.1,202.0
2023-10-04 07:55:00,1837.7,1837.9,1837.1,1837.1,88.0
2023-10-04 08:00:00,1837.5,1838.5,1837.4,1838.3,142.0
2023-10-04 08:05:00,1838.3,1838.4,1837.6,1837.7,74.0
2023-10-04 08:10:00,1837.8,1838.5,1837.5,1838.2,118.0
2023-10-04 08:15:00,1838.1,1838.8,1837.9,1838.4,202.0
2023-10-04 08:20:00,1838.6,1838.6,1837.4,1837.5,80.0
2023-10-04 08:25:00,1837.8,1838.5,1837.5,1837.5,99.0
2023-10-04 08:30:00,1837.3,1837.5,1836.8,1837.1,89.0
2023-10-04 08:35:00,1837.1,1837.5,1836.2,1836.2,104.0
2023-10-04 08:40:00,1836.2,1837.5,1835.7,1837.5,102.0
2023-10-04 08:45:00,1837.6,1838.2,1837.4,1837.4,89.0
2023-10-04 08:50:00,1837.6,1838.0,1837.3,1837.3,63.0
2023-10-04 08:55:00,1837.3,1838.9,1837.2,1838.9,107.0
2023-10-04 09:00:00,1838.9,1839.1,1838.4,1838.5,163.0
2023-10-04 09:05:00,1838.5,1839.1,1837.9,1839.1,63.0
2023-10-04 09:10:00,1839.2,1840.0,1838.9,1839.1,188.0
2023-10-04 09:15:00,1839.1,1839.1,1838.3,1838.3,92.0
2023-10-04 09:20:00,1838.2,1838.6,1837.7,1837.7,65.0
2023-10-04 09:25:00,1837.7,1837.8,1837.4,1837.4,54.0
2023-10-04 09:30:00,1837.3,1837.9,1837.3,1837.9,85.0
2023-10-04 09:35:00,1838.0,1838.1,1837.8,1837.8,185.0
2023-10-04 09:40:00,1837.7,1838.0,1836.8,1837.9,228.0
2023-10-04 09:45:00,1838.0,1838.3,1837.8,1838.3,55.0
2023-10-04 09:50:00,1838.3,1838.8,1838.0,1838.0,104.0
2023-10-04 09:55:00,1838.0,1838.1,1836.6,1836.7,90.0
2023-10-04 10:00:00,1836.7,1837.5,1836.6,1836.6,124.0
2023-10-04 10:05:00,1836.5,1837.1,1836.3,1837.0,103.0
2023-10-04 10:10:00,1837.0,1837.3,1836.9,1837.2,39.0
2023-10-04 10:15:00,1837.8,1838.2,1837.7,1837.8,84.0
2023-10-04 10:20:00,1837.8,1838.2,1837.8,1837.8,20.0
2023-10-04 10:25:00,1837.8,1838.4,1837.5,1838.2,58.0
2023-10-04 10:30:00,1838.3,1838.3,1837.7,1837.7,64.0
2023-10-04 10:35:00,1838.0,1838.0,1837.2,1837.4,85.0
2023-10-04 10:40:00,1837.5,1838.1,1837.5,1838.1,39.0
2023-10-04 10:45:00,1838.0,1838.0,1837.1,1837.1,61.0
2023-10-04 10:50:00,1837.0,1837.1,1836.3,1836.8,78.0
2023-10-04 10:55:00,1837.0,1838.1,1837.0,1838.1,100.0
2023-10-04 11:00:00,1838.2,1838.5,1838.0,1838.3,89.0
2023-10-04 11:05:00,1838.3,1839.9,1838.3,1839.7,159.0
2023-10-04 11:10:00,1839.5,1840.0,1839.1,1839.9,120.0
2023-10-04 11:15:00,1839.8,1842.5,1839.8,1841.7,518.0
2023-10-04 11:20:00,1841.8,1842.1,1839.8,1840.0,283.0
2023-10-04 11:25:00,1839.9,1840.6,1839.7,1840.3,97.0
2023-10-04 11:30:00,1840.4,1841.3,1840.1,1840.3,153.0
2023-10-04 11:35:00,1840.5,1840.6,1839.9,1840.3,83.0
2023-10-04 11:40:00,1840.3,1840.6,1839.7,1840.3,89.0
2023-10-04 11:45:00,1840.3,1841.0,1840.3,1840.9,39.0
2023-10-04 11:50:00,1841.1,1842.4,1841.1,1842.3,184.0
2023-10-04 11:55:00,1842.3,1842.4,1840.7,1840.7,281.0
2023-10-04 12:00:00,1840.5,1840.7,1839.7,1840.0,231.0
2023-10-04 12:05:00,1840.1,1841.0,1839.5,1839.9,204.0
2023-10-04 12:10:00,1839.8,1840.1,1838.9,1839.8,223.0
2023-10-04 12:15:00,1839.8,1846.3,1839.7,1844.9,1106.0
2023-10-04 12:20:00,1844.9,1846.1,1841.7,1842.3,997.0
2023-10-04 12:25:00,1842.0,1844.0,1841.5,1841.8,486.0
2023-10-04 12:30:00,1841.7,1842.2,1840.5,1841.1,341.0
2023-10-04 12:35:00,1841.3,1841.6,1840.3,1841.2,220.0
2023-10-04 12:40:00,1841.2,1842.4,1840.8,1842.1,194.0
2023-10-04 12:45:00,1842.0,1843.7,1841.6,1842.0,436.0
2023-10-04 12:50:00,1842.1,1844.1,1841.4,1843.1,400.0
2023-10-04 12:55:00,1843.1,1844.6,1842.8,1842.9,326.0
2023-10-04 13:00:00,1842.9,1843.6,1841.6,1841.8,323.0
2023-10-04 13:05:00,1841.8,1842.0,1840.9,1841.1,276.0
2023-10-04 13:10:00,1841.1,1842.5,1841.1,1842.2,155.0
2023-10-04 13:15:00,1842.1,1842.2,1841.5,1842.0,60.0
2023-10-04 13:20:00,1842.2,1842.2,1839.8,1840.0,338.0
2023-10-04 13:25:00,1840.0,1840.3,1839.3,1839.3,295.0
2023-10-04 13:30:00,1839.4,1840.1,1839.0,1839.5,209.0
2023-10-04 13:35:00,1839.3,1840.1,1837.8,1838.7,443.0
2023-10-04 13:40:00,1838.8,1840.1,1838.4,1838.6,699.0
2023-10-04 13:45:00,1838.6,1838.8,1837.0,1837.7,747.0
2023-10-04 13:50:00,1837.8,1838.0,1832.7,1832.7,1182.0
2023-10-04 13:55:00,1832.7,1836.7,1832.4,1836.4,759.0
2023-10-04 14:00:00,1836.6,1837.0,1833.2,1835.5,910.0
2023-10-04 14:05:00,1835.3,1835.8,1832.7,1834.3,716.0
2023-10-04 14:10:00,1834.1,1835.6,1832.2,1834.0,712.0
2023-10-04 14:15:00,1833.5,1836.2,1833.5,1834.2,444.0
2023-10-04 14:20:00,1834.0,1834.5,1832.7,1834.5,534.0
2023-10-04 14:25:00,1834.3,1834.7,1833.2,1834.3,254.0
2023-10-04 14:30:00,1834.1,1834.8,1832.5,1834.2,457.0
2023-10-04 14:35:00,1834.1,1835.0,1832.8,1833.2,423.0
2023-10-04 14:40:00,1833.3,1835.6,1832.6,1835.3,468.0
2023-10-04 14:45:00,1835.2,1836.6,1834.2,1834.8,444.0
2023-10-04 14:50:00,1834.8,1834.8,1832.7,1833.3,307.0
2023-10-04 14:55:00,1833.5,1834.7,1833.4,1833.7,140.0
2023-10-04 15:00:00,1833.7,1833.8,1832.3,1833.3,237.0
2023-10-04 15:05:00,1833.4,1836.9,1833.1,1836.5,586.0
2023-10-04 15:10:00,1836.6,1839.1,1836.6,1838.6,676.0
2023-10-04 15:15:00,1838.7,1839.7,1837.8,1839.7,280.0
2023-10-04 15:20:00,1839.7,1840.7,1839.3,1839.9,488.0
2023-10-04 15:25:00,1839.9,1840.2,1838.7,1839.9,209.0
2023-10-04 15:30:00,1840.0,1841.7,1839.4,1839.5,397.0
2023-10-04 15:35:00,1839.4,1840.0,1838.6,1838.6,159.0
2023-10-04 15:40:00,1838.6,1839.7,1838.0,1838.0,191.0
2023-10-04 15:45:00,1838.0,1839.6,1837.7,1838.4,181.0
2023-10-04 15:50:00,1838.8,1840.7,1838.8,1839.9,218.0
2023-10-04 15:55:00,1839.8,1840.8,1838.9,1838.9,225.0
2023-10-04 16:00:00,1838.8,1839.8,1838.8,1838.9,173.0
2023-10-04 16:05:00,1838.8,1838.8,1836.8,1837.5,321.0
2023-10-04 16:10:00,1837.6,1838.9,1837.6,1838.9,133.0
2023-10-04 16:15:00,1839.2,1839.2,1837.6,1838.3,174.0
2023-10-04 16:20:00,1838.5,1838.6,1837.6,1838.3,102.0
2023-10-04 16:25:00,1837.5,1837.7,1836.6,1836.8,211.0
2023-10-04 16:30:00,1837.0,1837.6,1836.6,1837.3,162.0
2023-10-04 16:35:00,1837.2,1837.9,1836.7,1837.4,108.0
2023-10-04 16:40:00,1837.3,1838.0,1836.8,1837.9,178.0
2023-10-04 16:45:00,1837.9,1838.3,1836.4,1836.7,119.0
2023-10-04 16:50:00,1837.0,1837.2,1836.7,1837.0,65.0
2023-10-04 16:55:00,1836.9,1837.3,1836.6,1837.0,76.0
2023-10-04 17:00:00,1836.9,1836.9,1835.7,1835.8,181.0
2023-10-04 17:05:00,1835.8,1836.4,1835.4,1835.7,103.0
2023-10-04 17:10:00,1835.9,1836.4,1835.3,1835.8,79.0
2023-10-04 17:15:00,1835.9,1836.0,1835.2,1835.7,75.0
2023-10-04 17:20:00,1835.5,1836.4,1835.4,1836.4,62.0
2023-10-04 17:25:00,1836.2,1836.3,1835.4,1835.5,74.0
2023-10-04 17:30:00,1835.5,1835.6,1834.5,1834.5,284.0
2023-10-04 17:35:00,1834.5,1834.5,1833.5,1834.4,226.0
2023-10-04 17:40:00,1834.3,1834.7,1833.4,1833.6,124.0
2023-10-04 17:45:00,1833.7,1834.0,1833.5,1834.0,84.0
2023-10-04 17:50:00,1833.9,1834.6,1833.9,1834.4,80.0
2023-10-04 17:55:00,1834.5,1834.8,1833.3,1833.3,89.0
2023-10-04 18:00:00,1833.3,1833.9,1833.3,1833.4,126.0
2023-10-04 18:05:00,1833.5,1833.6,1832.8,1833.4,246.0
2023-10-04 18:10:00,1833.3,1833.6,1832.8,1833.1,108.0
2023-10-04 18:15:00,1833.0,1833.9,1832.8,1833.7,175.0
2023-10-04 18:20:00,1833.6,1833.8,1833.4,1833.5,47.0
2023-10-04 18:25:00,1833.7,1833.9,1833.1,1833.2,61.0
2023-10-04 18:30:00,1833.2,1833.7,1833.1,1833.1,74.0
2023-10-04 18:35:00,1833.1,1833.1,1831.5,1831.8,359.0
2023-10-04 18:40:00,1831.8,1832.0,1831.6,1831.8,98.0
2023-10-04 18:45:00,1832.0,1832.5,1831.8,1832.0,172.0
2023-10-04 18:50:00,1831.9,1832.7,1831.7,1832.0,152.0
2023-10-04 18:55:00,1832.3,1833.0,1832.2,1832.8,65.0
2023-10-04 19:00:00,1833.0,1833.3,1832.4,1832.6,55.0
2023-10-04 19:05:00,1832.7,1833.2,1832.6,1832.7,52.0
2023-10-04 19:10:00,1832.8,1833.9,1832.7,1833.5,68.0
2023-10-04 19:15:00,1833.4,1834.0,1833.4,1834.0,99.0
2023-10-04 19:20:00,1834.0,1834.8,1834.0,1834.6,107.0
2023-10-04 19:25:00,1834.5,1835.5,1834.5,1835.2,115.0
2023-10-04 19:30:00,1835.4,1835.8,1835.1,1835.8,79.0
2023-10-04 19:35:00,1835.9,1836.6,1835.9,1836.4,112.0
2023-10-04 19:40:00,1836.6,1837.8,1836.6,1837.8,94.0
2023-10-04 19:45:00,1837.8,1838.6,1837.7,1838.3,142.0
2023-10-04 19:50:00,1838.3,1838.9,1838.2,1838.4,112.0
2023-10-04 19:55:00,1838.4,1839.0,1838.4,1838.5,73.0
2023-10-04 20:00:00,1838.6,1839.1,1838.3,1838.4,122.0
2023-10-04 20:05:00,1838.3,1838.4,1837.4,1837.6,161.0
2023-10-04 20:10:00,1837.7,1837.8,1837.4,1837.4,62.0
2023-10-04 20:15:00,1837.3,1837.3,1837.0,1837.1,82.0
2023-10-04 20:20:00,1837.0,1837.1,1836.3,1836.3,54.0
2023-10-04 20:25:00,1836.5,1836.6,1836.3,1836.3,30.0
2023-10-04 20:30:00,1836.4,1836.5,1836.3,1836.3,30.0
2023-10-04 20:35:00,1836.3,1836.3,1836.1,1836.1,50.0
2023-10-04 20:40:00,1836.1,1836.2,1835.8,1835.9,47.0
2023-10-04 20:45:00,1836.0,1836.2,1835.9,1836.0,39.0
2023-10-04 20:50:00,1835.9,1836.0,1835.8,1835.9,54.0
2023-10-04 20:55:00,1836.1,1836.7,1835.9,1836.7,58.0
2023-10-04 21:00:00,1836.6,1836.9,1836.4,1836.8,26.0
2023-10-04 22:00:00,1836.8,1836.9,1836.1,1836.2,44.0
2023-10-04 22:05:00,1836.5,1836.6,1836.1,1836.6,45.0
2023-10-04 22:10:00,1836.6,1836.7,1836.4,1836.4,20.0
2023-10-04 22:15:00,1836.4,1837.0,1836.4,1836.7,25.0
2023-10-04 22:20:00,1836.7,1836.7,1836.2,1836.5,35.0
2023-10-04 22:25:00,1836.5,1836.7,1836.4,1836.6,24.0
2023-10-04 22:30:00,1836.5,1836.7,1836.5,1836.6,17.0
2023-10-04 22:35:00,1836.7,1836.7,1836.3,1836.6,18.0
2023-10-04 22:40:00,1836.4,1836.9,1836.4,1836.6,17.0
2023-10-04 22:45:00,1836.5,1836.7,1836.4,1836.6,13.0
2023-10-04 22:50:00,1836.5,1836.5,1836.5,1836.5,5.0
2023-10-04 22:55:00,1836.7,1836.7,1836.3,1836.3,60.0
2023-10-04 23:00:00,1836.7,1837.0,1836.6,1837.0,21.0
2023-10-04 23:05:00,1836.9,1837.1,1836.9,1837.1,21.0
2023-10-04 23:10:00,1837.2,1837.3,1837.2,1837.2,22.0
2023-10-04 23:15:00,1837.2,1837.5,1837.2,1837.5,19.0
2023-10-04 23:20:00,1837.5,1837.5,1837.5,1837.5,6.0
2023-10-04 23:25:00,1837.5,1837.9,1837.4,1837.8,70.0
2023-10-04 23:30:00,1837.7,1838.2,1837.7,1838.2,39.0
2023-10-04 23:35:00,1838.2,1838.4,1838.2,1838.3,31.0
2023-10-04 23:40:00,1838.2,1838.2,1837.4,1837.4,28.0
2023-10-04 23:45:00,1837.3,1837.9,1837.0,1837.5,69.0
2023-10-04 23:50:00,1837.7,1837.8,1837.3,1837.4,40.0
2023-10-04 23:55:00,1837.4,1837.8,1837.0,1837.0,36.0
2023-10-05 00:00:00,1837.4,1837.6,1837.1,1837.1,27.0
