timestamp,open,high,low,close,volume
2023-03-01 05:20:00,1839.3,1839.4,1838.2,1838.2,113.0
2023-03-01 05:25:00,1838.1,1839.1,1838.0,1838.9,52.0
2023-03-01 05:30:00,1839.0,1839.6,1838.6,1838.8,257.0
2023-03-01 05:35:00,1838.7,1838.8,1837.8,1838.2,151.0
2023-03-01 05:40:00,1838.5,1838.8,1838.3,1838.6,33.0
2023-03-01 05:45:00,1838.7,1838.7,1837.9,1838.0,54.0
2023-03-01 05:50:00,1838.0,1838.2,1837.9,1838.2,20.0
2023-03-01 05:55:00,1838.3,1838.6,1838.0,1838.2,27.0
2023-03-01 06:00:00,1838.0,1838.4,1837.6,1838.2,80.0
2023-03-01 06:05:00,1838.2,1838.5,1838.0,1838.4,38.0
2023-03-01 06:10:00,1838.4,1839.1,1838.4,1839.1,61.0
2023-03-01 06:15:00,1839.0,1839.8,1838.9,1839.8,128.0
2023-03-01 06:20:00,1839.7,1840.4,1838.8,1838.8,232.0
2023-03-01 06:25:00,1839.0,1840.4,1839.0,1840.0,159.0
2023-03-01 06:30:00,1840.0,1841.3,1839.7,1841.3,192.0
2023-03-01 06:35:00,1841.1,1842.0,1841.0,1841.3,442.0
2023-03-01 06:40:00,1841.2,1841.7,1840.6,1841.5,111.0
2023-03-01 06:45:00,1841.4,1841.9,1841.4,1841.4,114.0
2023-03-01 06:50:00,1841.7,1843.5,1841.7,1843.1,322.0
2023-03-01 06:55:00,1843.2,1843.5,1842.8,1843.2,137.0
2023-03-01 07:00:00,1843.0,1843.0,1841.4,1842.1,139.0
2023-03-01 07:05:00,1841.8,1842.3,1841.0,1841.3,160.0
2023-03-01 07:10:00,1841.4,1842.2,1841.4,1841.9,53.0
2023-03-01 07:15:00,1841.7,1841.9,1841.0,1841.3,114.0
2023-03-01 07:20:00,1841.3,1841.8,1841.1,1841.6,132.0
2023-03-01 07:25:00,1841.6,1841.7,1840.5,1841.0,138.0
2023-03-01 07:30:00,1841.1,1842.2,1840.5,1840.7,126.0
2023-03-01 07:35:00,1840.6,1840.7,1838.5,1838.8,468.0
2023-03-01 07:40:00,1838.8,1839.6,1838.2,1839.6,242.0
2023-03-01 07:45:00,1839.5,1841.2,1839.4,1840.8,148.0
2023-03-01 07:50:00,1840.8,1841.2,1840.6,1841.0,95.0
2023-03-01 07:55:00,1840.9,1842.5,1840.9,1842.0,249.0
2023-03-01 08:00:00,1842.0,1843.1,1841.9,1842.0,118.0
2023-03-01 08:05:00,1842.0,1842.0,1839.6,1840.5,228.0
2023-03-01 08:10:00,1840.7,1840.7,1839.4,1840.4,135.0
2023-03-01 08:15:00,1840.5,1841.6,1840.1,1840.6,107.0
2023-03-01 08:20:00,1840.5,1841.2,1840.0,1840.4,121.0
2023-03-01 08:25:00,1840.5,1841.4,1840.4,1840.9,70.0
2023-03-01 08:30:00,1840.9,1841.8,1840.5,1841.0,105.0
2023-03-01 08:35:00,1841.0,1841.9,1840.6,1841.2,113.0
2023-03-01 08:40:00,1841.0,1841.3,1840.6,1840.8,85.0
2023-03-01 08:45:00,1840.8,1840.9,1840.0,1840.1,181.0
2023-03-01 08:50:00,1840.2,1840.9,1839.9,1840.8,91.0
2023-03-01 08:55:00,1840.7,1842.2,1840.5,1842.2,97.0
2023-03-01 09:00:00,1842.0,1843.0,1841.8,1842.9,150.0
2023-03-01 09:05:00,1843.0,1844.9,1843.0,1843.4,533.0
2023-03-01 09:10:00,1843.5,1843.5,1841.9,1842.6,154.0
2023-03-01 09:15:00,1842.5,1842.5,1839.7,1839.9,227.0
2023-03-01 09:20:00,1839.7,1839.7,1837.7,1837.8,555.0
2023-03-01 09:25:00,1837.8,1838.4,1837.1,1838.1,203.0
2023-03-01 09:30:00,1838.1,1839.1,1838.0,1839.0,161.0
2023-03-01 09:35:00,1838.9,1840.2,1838.8,1840.2,246.0
2023-03-01 09:40:00,1840.2,1840.4,1839.4,1839.5,167.0
2023-03-01 09:45:00,1839.5,1839.5,1838.5,1838.5,91.0
2023-03-01 09:50:00,1838.4,1838.5,1837.8,1838.4,164.0
2023-03-01 09:55:00,1838.3,1839.2,1838.2,1839.0,95.0
2023-03-01 10:00:00,1839.0,1839.1,1838.2,1838.2,73.0
2023-03-01 10:05:00,1838.1,1839.1,1838.0,1839.1,81.0
2023-03-01 10:10:00,1839.1,1839.3,1837.5,1839.1,157.0
2023-03-01 10:15:00,1839.1,1840.0,1838.5,1839.1,241.0
2023-03-01 10:20:00,1839.1,1839.8,1839.1,1839.6,93.0
2023-03-01 10:25:00,1839.6,1839.9,1839.0,1839.6,77.0
2023-03-01 10:30:00,1839.8,1840.6,1839.7,1840.2,140.0
2023-03-01 10:35:00,1840.2,1840.3,1838.2,1838.6,80.0
2023-03-01 10:40:00,1838.5,1840.0,1838.4,1839.8,71.0
2023-03-01 10:45:00,1839.8,1840.0,1839.2,1839.4,57.0
2023-03-01 10:50:00,1839.3,1839.5,1838.9,1839.0,45.0
2023-03-01 10:55:00,1839.3,1840.3,1839.1,1840.2,35.0
2023-03-01 11:00:00,1840.2,1841.9,1840.2,1841.9,286.0
2023-03-01 11:05:00,1841.8,1842.8,1841.6,1842.4,204.0
2023-03-01 11:10:00,1842.3,1842.8,1842.1,1842.5,100.0
2023-03-01 11:15:00,1842.4,1843.0,1841.9,1842.2,78.0
2023-03-01 11:20:00,1842.3,1843.3,1842.2,1842.8,122.0
2023-03-01 11:25:00,1843.0,1844.1,1843.0,1844.0,182.0
2023-03-01 11:30:00,1844.0,1844.6,1843.6,1844.4,136.0
2023-03-01 11:35:00,1844.5,1845.4,1843.6,1843.8,320.0
2023-03-01 11:40:00,1843.8,1844.1,1842.9,1843.2,181.0
2023-03-01 11:45:00,1843.3,1843.9,1843.1,1843.8,127.0
2023-03-01 11:50:00,1843.6,1843.8,1842.8,1842.9,113.0
2023-03-01 11:55:00,1842.8,1842.8,1841.2,1841.8,262.0
2023-03-01 12:00:00,1841.8,1842.5,1841.5,1841.5,87.0
2023-03-01 12:05:00,1841.6,1842.8,1841.2,1842.3,144.0
2023-03-01 12:10:00,1842.1,1843.7,1841.9,1843.5,142.0
2023-03-01 12:15:00,1843.5,1843.5,1842.2,1843.3,130.0
2023-03-01 12:20:00,1843.4,1844.1,1842.8,1844.1,159.0
2023-03-01 12:25:00,1844.0,1845.1,1843.7,1844.8,281.0
2023-03-01 12:30:00,1844.7,1845.1,1844.1,1844.9,219.0
2023-03-01 12:35:00,1844.8,1845.6,1844.5,1844.8,189.0
2023-03-01 12:40:00,1844.8,1846.0,1844.2,1845.9,246.0
2023-03-01 12:45:00,1845.7,1846.6,1845.5,1845.7,404.0
2023-03-01 12:50:00,1845.6,1845.9,1845.1,1845.1,127.0
2023-03-01 12:55:00,1845.2,1846.0,1844.7,1845.9,225.0
2023-03-01 13:00:00,1845.8,1848.7,1845.7,1848.2,983.0
2023-03-01 13:05:00,1848.3,1848.7,1845.7,1846.4,511.0
2023-03-01 13:10:00,1846.4,1846.8,1842.7,1842.9,729.0
2023-03-01 13:15:00,1842.9,1845.1,1842.9,1845.0,466.0
2023-03-01 13:20:00,1845.0,1845.2,1843.2,1843.5,447.0
2023-03-01 13:25:00,1843.4,1844.9,1843.3,1844.3,327.0
2023-03-01 13:30:00,1844.2,1845.2,1842.7,1843.1,422.0
2023-03-01 13:35:00,1842.9,1843.7,1841.5,1842.8,547.0
2023-03-01 13:40:00,1842.7,1842.8,1841.7,1842.5,279.0
2023-03-01 13:45:00,1842.6,1842.7,1840.6,1841.7,350.0
2023-03-01 13:50:00,1841.8,1842.3,1841.2,1841.4,222.0
2023-03-01 13:55:00,1841.5,1843.6,1841.2,1843.3,390.0
2023-03-01 14:00:00,1843.2,1844.6,1842.5,1844.4,415.0
2023-03-01 14:05:00,1844.5,1845.4,1843.8,1845.1,456.0
2023-03-01 14:10:00,1845.2,1845.3,1844.3,1844.8,258.0
2023-03-01 14:15:00,1844.9,1844.9,1843.8,1844.3,215.0
2023-03-01 14:20:00,1844.5,1845.0,1843.7,1845.0,148.0
2023-03-01 14:25:00,1844.8,1845.9,1844.3,1845.2,290.0
2023-03-01 14:30:00,1845.3,1845.8,1844.9,1845.7,257.0
2023-03-01 14:35:00,1845.8,1848.0,1845.6,1847.5,715.0
2023-03-01 14:40:00,1847.6,1849.1,1847.0,1847.8,738.0
2023-03-01 14:45:00,1847.7,1848.8,1847.2,1848.1,341.0
2023-03-01 14:50:00,1848.1,1849.7,1847.4,1847.7,595.0
2023-03-01 14:55:00,1847.6,1849.8,1846.8,1849.5,483.0
2023-03-01 15:00:00,1849.6,1852.0,1845.0,1848.7,1830.0
2023-03-01 15:05:00,1848.8,1849.6,1846.0,1846.2,1073.0
2023-03-01 15:10:00,1846.1,1846.5,1841.7,1841.7,1387.0
2023-03-01 15:15:00,1841.7,1843.4,1840.3,1841.8,820.0
2023-03-01 15:20:00,1841.8,1846.6,1841.4,1846.1,1050.0
2023-03-01 15:25:00,1846.1,1847.5,1844.7,1846.1,591.0
2023-03-01 15:30:00,1846.1,1846.3,1843.9,1845.2,435.0
2023-03-01 15:35:00,1845.1,1847.3,1844.3,1847.3,390.0
2023-03-01 15:40:00,1847.3,1848.8,1847.1,1848.0,593.0
2023-03-01 15:45:00,1848.2,1850.0,1848.0,1848.5,512.0
2023-03-01 15:50:00,1848.6,1849.4,1847.7,1848.3,415.0
2023-03-01 15:55:00,1848.3,1849.0,1845.9,1846.2,484.0
2023-03-01 16:00:00,1846.3,1849.2,1844.9,1848.4,954.0
2023-03-01 16:05:00,1848.3,1848.4,1845.9,1846.4,398.0
2023-03-01 16:10:00,1846.1,1846.7,1844.7,1845.7,391.0
2023-03-01 16:15:00,1845.6,1846.3,1845.3,1845.7,253.0
2023-03-01 16:20:00,1845.7,1846.6,1844.9,1844.9,360.0
2023-03-01 16:25:00,1844.8,1845.8,1844.3,1845.4,213.0
2023-03-01 16:30:00,1845.5,1845.6,1844.6,1845.1,159.0
2023-03-01 16:35:00,1845.0,1845.1,1844.0,1844.1,198.0
2023-03-01 16:40:00,1844.5,1845.5,1843.9,1845.4,170.0
2023-03-01 16:45:00,1845.4,1846.3,1844.9,1845.1,213.0
2023-03-01 16:50:00,1845.2,1848.1,1845.0,1848.1,446.0
2023-03-01 16:55:00,1848.0,1848.7,1847.5,1848.3,225.0
2023-03-01 17:00:00,1848.4,1849.1,1847.7,1847.7,300.0
2023-03-01 17:05:00,1847.9,1848.1,1847.5,1847.6,121.0
2023-03-01 17:10:00,1847.8,1848.7,1847.8,1848.2,125.0
2023-03-01 17:15:00,1848.2,1848.4,1846.5,1846.9,206.0
2023-03-01 17:20:00,1846.9,1847.3,1845.6,1845.9,172.0
2023-03-01 17:25:00,1845.9,1846.0,1844.6,1844.7,198.0
2023-03-01 17:30:00,1844.6,1844.8,1843.7,1843.7,195.0
2023-03-01 17:35:00,1843.7,1844.8,1843.5,1844.8,192.0
2023-03-01 17:40:00,1844.8,1844.8,1844.0,1844.8,92.0
2023-03-01 17:45:00,1844.9,1845.6,1844.6,1845.6,136.0
2023-03-01 17:50:00,1845.5,1845.7,1844.5,1844.5,63.0
2023-03-01 17:55:00,1844.4,1844.6,1844.1,1844.4,68.0
2023-03-01 18:00:00,1844.4,1844.4,1843.7,1844.0,138.0
2023-03-01 18:05:00,1844.0,1844.7,1843.5,1844.7,90.0
2023-03-01 18:10:00,1844.8,1844.9,1844.0,1844.0,79.0
2023-03-01 18:15:00,1844.2,1845.1,1844.2,1845.0,64.0
2023-03-01 18:20:00,1845.0,1845.4,1844.9,1845.4,78.0
2023-03-01 18:25:00,1845.2,1845.2,1844.3,1845.0,52.0
2023-03-01 18:30:00,1845.1,1845.6,1844.4,1844.7,342.0
2023-03-01 18:35:00,1844.8,1845.2,1843.9,1845.1,221.0
2023-03-01 18:40:00,1844.9,1846.3,1844.8,1845.9,105.0
2023-03-01 18:45:00,1846.0,1846.0,1844.8,1844.8,72.0
2023-03-01 18:50:00,1844.6,1845.5,1844.4,1845.4,71.0
2023-03-01 18:55:00,1845.5,1845.7,1845.2,1845.4,91.0
2023-03-01 19:00:00,1845.4,1845.6,1845.1,1845.4,41.0
2023-03-01 19:05:00,1845.3,1845.8,1845.1,1845.8,68.0
2023-03-01 19:10:00,1845.7,1846.0,1845.1,1845.4,74.0
2023-03-01 19:15:00,1845.4,1845.7,1845.0,1845.0,54.0
2023-03-01 19:20:00,1844.8,1845.1,1844.5,1844.6,51.0
2023-03-01 19:25:00,1844.5,1845.5,1844.5,1845.1,66.0
2023-03-01 19:30:00,1845.1,1845.7,1845.1,1845.5,76.0
2023-03-01 19:35:00,1845.4,1845.4,1844.7,1845.3,82.0
2023-03-01 19:40:00,1845.2,1845.3,1845.0,1845.1,30.0
2023-03-01 19:45:00,1844.9,1845.5,1844.6,1845.4,48.0
2023-03-01 19:50:00,1845.7,1845.8,1845.3,1845.3,26.0
2023-03-01 19:55:00,1845.2,1845.7,1845.2,1845.5,57.0
2023-03-01 20:00:00,1845.6,1845.7,1845.3,1845.6,41.0
2023-03-01 20:05:00,1845.6,1845.7,1844.8,1844.8,149.0
2023-03-01 20:10:00,1844.8,1845.6,1844.3,1845.4,345.0
2023-03-01 20:15:00,1845.4,1846.0,1845.1,1845.1,83.0
2023-03-01 20:20:00,1845.1,1845.5,1844.9,1845.2,37.0
2023-03-01 20:25:00,1845.1,1845.1,1844.7,1845.1,25.0
2023-03-01 20:30:00,1845.2,1845.5,1845.1,1845.1,44.0
2023-03-01 20:35:00,1845.3,1845.3,1844.2,1844.2,35.0
2023-03-01 20:40:00,1844.3,1844.7,1844.3,1844.6,32.0
2023-03-01 20:45:00,1844.6,1845.2,1844.6,1844.7,35.0
2023-03-01 20:50:00,1844.7,1844.7,1844.1,1844.1,39.0
2023-03-01 20:55:00,1844.3,1844.9,1844.3,1844.9,29.0
2023-03-01 21:00:00,1844.8,1844.9,1844.2,1844.4,142.0
2023-03-01 21:05:00,1844.4,1844.4,1844.1,1844.2,59.0
2023-03-01 21:10:00,1844.4,1844.6,1844.0,1844.1,79.0
2023-03-01 21:15:00,1844.2,1844.3,1844.0,1844.3,25.0
2023-03-01 21:20:00,1844.2,1844.3,1843.8,1844.1,23.0
2023-03-01 21:25:00,1844.1,1844.6,1844.1,1844.6,24.0
2023-03-01 21:30:00,1844.7,1844.7,1844.1,1844.2,39.0
2023-03-01 21:35:00,1844.1,1844.1,1843.9,1844.0,17.0
2023-03-01 21:40:00,1843.9,1844.1,1843.9,1844.1,15.0
2023-03-01 21:45:00,1843.9,1844.3,1843.9,1844.2,55.0
2023-03-01 21:50:00,1844.1,1844.3,1844.0,1844.0,22.0
2023-03-01 21:55:00,1844.1,1844.2,1843.7,1843.7,46.0
2023-03-01 22:00:00,1843.7,1843.8,1843.2,1843.4,76.0
2023-03-01 23:00:00,1843.5,1844.1,1843.5,1843.7,23.0
2023-03-01 23:05:00,1843.8,1844.0,1843.4,1843.6,37.0
2023-03-01 23:10:00,1844.0,1845.0,1844.0,1844.3,61.0
2023-03-01 23:15:00,1844.3,1844.5,1844.1,1844.3,28.0
2023-03-01 23:20:00,1844.2,1844.4,1844.0,1844.4,34.0
2023-03-01 23:25:00,1844.5,1844.7,1844.2,1844.4,17.0
2023-03-01 23:30:00,1844.5,1844.6,1844.3,1844.5,21.0
2023-03-01 23:35:00,1844.3,1844.7,1844.2,1844.2,15.0
2023-03-01 23:40:00,1844.1,1844.1,1843.8,1843.9,19.0
2023-03-01 23:45:00,1844.1,1844.4,1843.9,1844.0,12.0
2023-03-01 23:50:00,1844.0,1844.0,1843.5,1843.5,26.0
2023-03-01 23:55:00,1843.4,1843.7,1843.1,1843.2,36.0
2023-03-02 00:00:00,1843.1,1843.3,1842.9,1843.1,23.0
