timestamp,open,high,low,close,volume
2024-07-30 06:05:00,2387.0,2387.3,2386.8,2386.8,9.0
2024-07-30 06:15:00,2385.4,2385.9,2385.3,2385.5,14.0
2024-07-30 06:20:00,2386.1,2386.2,2386.1,2386.1,3.0
2024-07-30 06:25:00,2385.5,2385.6,2384.9,2385.6,10.0
2024-07-30 06:30:00,2386.3,2386.3,2386.3,2386.3,4.0
2024-07-30 06:35:00,2385.1,2385.1,2385.1,2385.1,18.0
2024-07-30 06:40:00,2385.2,2385.2,2385.2,2385.2,1.0
2024-07-30 06:50:00,2386.0,2386.4,2386.0,2386.1,19.0
2024-07-30 06:55:00,2386.1,2387.4,2385.8,2387.4,13.0
2024-07-30 07:00:00,2387.5,2388.0,2387.4,2387.4,42.0
2024-07-30 07:05:00,2385.8,2387.1,2385.8,2387.1,8.0
2024-07-30 07:10:00,2387.2,2388.8,2387.2,2388.8,8.0
2024-07-30 07:15:00,2386.3,2386.3,2386.2,2386.3,6.0
2024-07-30 07:20:00,2388.3,2388.3,2387.4,2387.4,7.0
2024-07-30 07:25:00,2387.0,2387.0,2386.0,2386.3,43.0
2024-07-30 07:30:00,2386.9,2387.4,2386.7,2386.7,16.0
2024-07-30 07:35:00,2386.8,2386.9,2386.4,2386.8,20.0
2024-07-30 07:40:00,2387.4,2387.4,2386.7,2386.7,11.0
2024-07-30 07:45:00,2386.7,2387.0,2386.7,2387.0,4.0
2024-07-30 07:50:00,2388.0,2388.5,2387.5,2388.5,9.0
2024-07-30 07:55:00,2387.2,2387.2,2386.8,2386.8,2.0
2024-07-30 08:00:00,2387.4,2387.5,2387.4,2387.5,6.0
2024-07-30 08:05:00,2387.2,2388.3,2387.2,2387.6,11.0
2024-07-30 08:10:00,2388.5,2388.5,2387.3,2387.8,9.0
2024-07-30 08:20:00,2386.5,2386.5,2386.5,2386.5,1.0
2024-07-30 08:25:00,2386.0,2386.1,2386.0,2386.1,2.0
2024-07-30 08:30:00,2386.5,2387.0,2386.5,2387.0,12.0
2024-07-30 08:35:00,2386.8,2387.7,2386.6,2387.7,7.0
2024-07-30 08:45:00,2387.1,2388.1,2387.1,2388.1,5.0
2024-07-30 08:50:00,2386.7,2386.7,2386.7,2386.7,1.0
2024-07-30 08:55:00,2387.2,2387.4,2387.1,2387.1,4.0
2024-07-30 09:05:00,2385.7,2385.8,2385.7,2385.8,4.0
2024-07-30 09:10:00,2385.5,2386.1,2385.5,2385.9,14.0
2024-07-30 09:15:00,2385.1,2385.8,2384.9,2385.8,5.0
2024-07-30 09:20:00,2385.7,2386.4,2385.7,2386.4,6.0
2024-07-30 09:25:00,2386.4,2386.4,2385.6,2385.6,8.0
2024-07-30 09:30:00,2385.4,2386.5,2385.4,2386.5,3.0
2024-07-30 09:40:00,2385.7,2385.7,2385.7,2385.7,1.0
2024-07-30 09:45:00,2386.3,2386.3,2386.1,2386.2,3.0
2024-07-30 09:55:00,2386.2,2386.2,2385.7,2385.7,2.0
2024-07-30 10:00:00,2386.0,2386.0,2386.0,2386.0,1.0
2024-07-30 10:05:00,2386.4,2386.8,2386.2,2386.8,38.0
2024-07-30 10:10:00,2387.8,2387.9,2386.9,2386.9,5.0
2024-07-30 10:15:00,2387.2,2387.2,2387.2,2387.2,1.0
2024-07-30 10:20:00,2385.8,2386.0,2385.7,2386.0,20.0
2024-07-30 10:25:00,2387.2,2387.2,2387.2,2387.2,1.0
2024-07-30 10:30:00,2387.2,2387.2,2386.0,2386.0,3.0
2024-07-30 10:40:00,2386.5,2386.5,2385.6,2385.6,11.0
2024-07-30 10:45:00,2385.9,2386.1,2385.0,2385.0,8.0
2024-07-30 10:50:00,2384.8,2386.9,2384.8,2386.9,6.0
2024-07-30 10:55:00,2387.8,2388.3,2387.5,2387.5,8.0
2024-07-30 11:00:00,2388.5,2389.0,2388.5,2389.0,18.0
2024-07-30 11:05:00,2387.9,2387.9,2387.8,2387.8,2.0
2024-07-30 11:15:00,2388.0,2388.8,2388.0,2388.8,3.0
2024-07-30 11:20:00,2387.6,2387.6,2387.6,2387.6,2.0
2024-07-30 11:25:00,2387.7,2388.6,2387.7,2388.6,3.0
2024-07-30 11:30:00,2387.7,2387.7,2387.7,2387.7,1.0
2024-07-30 11:35:00,2388.0,2388.0,2388.0,2388.0,2.0
2024-07-30 11:40:00,2386.7,2386.7,2385.9,2386.2,7.0
2024-07-30 11:45:00,2386.3,2386.3,2386.2,2386.2,2.0
2024-07-30 11:50:00,2385.3,2385.8,2384.8,2385.8,15.0
2024-07-30 11:55:00,2384.9,2385.0,2384.6,2384.9,10.0
2024-07-30 12:00:00,2384.7,2384.9,2383.5,2383.5,23.0
2024-07-30 12:05:00,2383.0,2383.9,2383.0,2383.5,39.0
2024-07-30 12:10:00,2384.0,2384.4,2384.0,2384.4,6.0
2024-07-30 12:15:00,2382.9,2383.7,2382.9,2383.7,3.0
2024-07-30 12:20:00,2383.8,2384.9,2383.1,2384.2,75.0
2024-07-30 12:25:00,2384.3,2385.0,2383.2,2384.0,67.0
2024-07-30 12:30:00,2384.2,2384.5,2382.8,2383.1,32.0
2024-07-30 12:35:00,2383.1,2384.7,2382.7,2383.9,63.0
2024-07-30 12:40:00,2385.1,2385.6,2384.2,2384.4,19.0
2024-07-30 12:45:00,2384.0,2384.5,2383.6,2384.5,13.0
2024-07-30 12:50:00,2384.4,2385.3,2384.3,2385.3,11.0
2024-07-30 12:55:00,2385.1,2385.1,2384.4,2384.4,6.0
2024-07-30 13:00:00,2384.6,2384.7,2383.4,2384.2,49.0
2024-07-30 13:05:00,2384.1,2386.0,2382.9,2385.9,29.0
2024-07-30 13:10:00,2386.2,2387.2,2385.1,2385.6,21.0
2024-07-30 13:15:00,2386.3,2389.6,2386.1,2389.1,102.0
2024-07-30 13:20:00,2389.1,2391.6,2388.7,2388.7,59.0
2024-07-30 13:25:00,2388.8,2390.0,2388.0,2390.0,16.0
2024-07-30 13:30:00,2391.0,2392.1,2390.0,2390.3,35.0
2024-07-30 13:35:00,2389.8,2394.8,2389.8,2391.4,61.0
2024-07-30 13:40:00,2391.4,2392.5,2390.1,2392.5,28.0
2024-07-30 13:45:00,2392.9,2393.2,2390.0,2390.0,27.0
2024-07-30 13:50:00,2389.3,2390.1,2388.5,2389.4,18.0
2024-07-30 13:55:00,2390.1,2390.5,2388.7,2390.5,32.0
2024-07-30 14:00:00,2390.6,2391.5,2386.0,2387.9,21.0
2024-07-30 14:05:00,2386.5,2387.7,2384.6,2387.7,45.0
2024-07-30 14:10:00,2388.3,2389.1,2385.4,2386.1,31.0
2024-07-30 14:15:00,2386.5,2388.3,2386.5,2387.6,15.0
2024-07-30 14:20:00,2386.6,2387.4,2386.6,2387.3,7.0
2024-07-30 14:25:00,2387.9,2390.3,2387.9,2389.5,9.0
2024-07-30 14:30:00,2388.6,2390.4,2388.5,2390.4,22.0
2024-07-30 14:35:00,2390.9,2391.3,2390.6,2390.6,13.0
2024-07-30 14:40:00,2388.6,2389.3,2388.5,2388.5,3.0
2024-07-30 14:45:00,2390.7,2390.7,2389.8,2390.0,9.0
2024-07-30 14:50:00,2390.0,2392.7,2390.0,2391.5,34.0
2024-07-30 14:55:00,2390.0,2390.8,2389.9,2390.8,7.0
2024-07-30 15:00:00,2391.1,2391.1,2387.9,2388.2,40.0
2024-07-30 15:05:00,2387.9,2387.9,2386.1,2386.3,100.0
2024-07-30 15:10:00,2386.0,2387.6,2385.7,2387.5,78.0
2024-07-30 15:15:00,2387.7,2388.0,2387.2,2387.7,27.0
2024-07-30 15:20:00,2387.2,2388.0,2386.9,2386.9,21.0
2024-07-30 15:25:00,2386.0,2386.0,2383.3,2384.1,50.0
2024-07-30 15:30:00,2384.0,2384.0,2381.0,2383.8,125.0
2024-07-30 15:35:00,2383.4,2385.2,2383.0,2384.2,78.0
2024-07-30 15:40:00,2384.2,2384.7,2382.7,2382.7,44.0
2024-07-30 15:45:00,2382.8,2382.8,2380.3,2380.9,28.0
2024-07-30 15:50:00,2381.0,2382.2,2380.2,2380.2,32.0
2024-07-30 15:55:00,2380.4,2381.6,2380.4,2381.2,84.0
2024-07-30 16:00:00,2381.0,2383.5,2381.0,2383.2,269.0
2024-07-30 16:05:00,2382.5,2383.3,2382.5,2382.7,14.0
2024-07-30 16:10:00,2383.4,2384.7,2383.4,2384.5,8.0
2024-07-30 16:15:00,2385.0,2385.0,2384.3,2384.3,11.0
2024-07-30 16:20:00,2384.3,2385.5,2384.3,2385.5,8.0
2024-07-30 16:30:00,2388.0,2388.4,2387.5,2387.7,6.0
2024-07-30 16:35:00,2388.3,2388.8,2387.5,2388.8,10.0
2024-07-30 16:40:00,2389.7,2390.3,2389.7,2390.1,18.0
2024-07-30 16:45:00,2389.7,2391.6,2389.7,2391.6,4.0
2024-07-30 16:50:00,2392.5,2394.0,2392.5,2393.1,5.0
2024-07-30 16:55:00,2392.7,2392.7,2392.7,2392.7,1.0
2024-07-30 17:00:00,2397.0,2400.0,2397.0,2400.0,22.0
2024-07-30 17:05:00,2400.7,2408.8,2400.7,2403.6,84.0
2024-07-30 17:15:00,2399.2,2399.2,2399.2,2399.2,2.0
2024-07-30 17:20:00,2400.9,2400.9,2400.9,2400.9,1.0
2024-07-30 17:25:00,2407.0,2407.0,2407.0,2407.0,1.0
2024-07-30 17:30:00,2405.1,2405.1,2404.2,2404.2,4.0
2024-07-30 17:40:00,2406.5,2406.8,2406.5,2406.8,2.0
2024-07-30 17:45:00,2403.3,2403.3,2401.5,2401.5,3.0
2024-07-30 18:00:00,2404.2,2404.2,2404.2,2404.2,1.0
2024-07-30 18:05:00,2403.0,2403.0,2403.0,2403.0,1.0
2024-07-30 18:10:00,2403.5,2403.5,2403.4,2403.4,10.0
2024-07-30 18:15:00,2403.4,2403.8,2403.4,2403.8,6.0
2024-07-30 18:20:00,2403.9,2403.9,2403.9,2403.9,1.0
2024-07-30 18:25:00,2403.9,2403.9,2403.9,2403.9,1.0
2024-07-30 18:30:00,2404.1,2404.1,2403.2,2403.2,3.0
2024-07-30 18:35:00,2403.0,2403.2,2402.3,2402.3,20.0
2024-07-30 18:50:00,2402.8,2402.8,2402.8,2402.8,1.0
2024-07-30 18:55:00,2401.9,2401.9,2401.8,2401.8,4.0
2024-07-30 19:10:00,2401.7,2401.7,2401.7,2401.7,1.0
2024-07-30 19:50:00,2405.2,2405.2,2405.2,2405.2,1.0
2024-07-30 20:20:00,2407.6,2408.3,2407.6,2408.2,4.0
2024-07-30 20:25:00,2408.7,2408.7,2408.7,2408.7,1.0
2024-07-30 20:30:00,2408.9,2408.9,2408.4,2408.4,8.0
2024-07-30 20:40:00,2407.7,2407.7,2407.7,2407.7,1.0
2024-07-30 20:45:00,2408.1,2408.1,2408.1,2408.1,1.0
2024-07-30 20:55:00,2408.6,2408.6,2408.6,2408.6,1.0
2024-07-30 22:40:00,2406.9,2406.9,2406.9,2406.9,1.0
2024-07-30 23:50:00,2407.0,2407.7,2407.0,2407.7,2.0
