timestamp,open,high,low,close,volume
2024-01-30 05:40:00,2031.8,2031.8,2031.5,2031.5,4.0
2024-01-30 05:50:00,2031.8,2031.8,2031.3,2031.3,4.0
2024-01-30 05:55:00,2031.2,2031.3,2031.2,2031.3,10.0
2024-01-30 06:05:00,2031.2,2031.3,2031.2,2031.3,5.0
2024-01-30 06:10:00,2031.9,2032.0,2031.9,2032.0,3.0
2024-01-30 06:15:00,2032.4,2034.0,2032.4,2033.3,29.0
2024-01-30 06:20:00,2033.6,2033.6,2033.6,2033.6,1.0
2024-01-30 06:25:00,2034.1,2034.3,2034.0,2034.0,4.0
2024-01-30 06:30:00,2034.1,2034.5,2034.1,2034.1,3.0
2024-01-30 06:35:00,2033.4,2033.4,2033.4,2033.4,3.0
2024-01-30 06:45:00,2033.7,2033.7,2033.5,2033.5,6.0
2024-01-30 06:50:00,2033.0,2033.0,2032.3,2032.3,5.0
2024-01-30 06:55:00,2033.2,2033.2,2033.2,2033.2,1.0
2024-01-30 07:00:00,2033.2,2033.3,2033.0,2033.0,4.0
2024-01-30 07:05:00,2033.0,2033.1,2033.0,2033.1,6.0
2024-01-30 07:25:00,2033.3,2034.9,2033.3,2034.3,9.0
2024-01-30 07:30:00,2034.9,2035.0,2034.9,2035.0,8.0
2024-01-30 07:35:00,2035.3,2039.6,2035.3,2038.8,113.0
2024-01-30 07:40:00,2037.7,2038.4,2036.9,2036.9,8.0
2024-01-30 07:45:00,2037.3,2037.3,2036.8,2036.8,2.0
2024-01-30 07:50:00,2037.6,2037.6,2036.9,2037.0,7.0
2024-01-30 07:55:00,2037.1,2037.3,2036.5,2037.2,19.0
2024-01-30 08:00:00,2036.9,2037.1,2036.2,2037.1,22.0
2024-01-30 08:05:00,2037.2,2037.2,2036.2,2036.4,42.0
2024-01-30 08:10:00,2036.5,2037.0,2036.5,2037.0,3.0
2024-01-30 08:15:00,2036.8,2036.8,2036.8,2036.8,1.0
2024-01-30 08:20:00,2037.3,2037.7,2037.3,2037.7,3.0
2024-01-30 08:25:00,2038.0,2038.0,2037.5,2037.7,13.0
2024-01-30 08:30:00,2037.1,2038.0,2037.0,2038.0,12.0
2024-01-30 08:35:00,2037.4,2037.4,2035.9,2036.2,100.0
2024-01-30 08:40:00,2036.6,2036.6,2036.5,2036.5,11.0
2024-01-30 08:45:00,2036.9,2036.9,2036.9,2036.9,5.0
2024-01-30 08:50:00,2037.5,2037.5,2037.5,2037.5,1.0
2024-01-30 08:55:00,2037.8,2037.8,2037.4,2037.4,3.0
2024-01-30 09:00:00,2037.0,2037.1,2036.7,2037.1,3.0
2024-01-30 09:05:00,2037.0,2037.2,2036.9,2037.2,7.0
2024-01-30 09:10:00,2037.4,2037.4,2037.4,2037.4,8.0
2024-01-30 09:15:00,2037.4,2037.4,2037.0,2037.0,4.0
2024-01-30 09:20:00,2037.0,2037.0,2035.8,2035.8,7.0
2024-01-30 09:25:00,2035.6,2036.5,2035.6,2036.2,10.0
2024-01-30 09:30:00,2035.6,2035.6,2035.6,2035.6,2.0
2024-01-30 09:35:00,2036.0,2036.5,2036.0,2036.5,2.0
2024-01-30 09:40:00,2036.9,2036.9,2036.8,2036.8,3.0
2024-01-30 09:55:00,2034.1,2034.1,2034.0,2034.0,4.0
2024-01-30 10:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2024-01-30 10:05:00,2035.2,2035.2,2035.0,2035.0,5.0
2024-01-30 10:20:00,2035.5,2035.5,2035.5,2035.5,4.0
2024-01-30 10:25:00,2035.6,2035.9,2035.6,2035.9,3.0
2024-01-30 10:45:00,2035.7,2036.0,2035.7,2036.0,4.0
2024-01-30 10:50:00,2035.0,2035.4,2035.0,2035.2,17.0
2024-01-30 10:55:00,2034.5,2034.5,2033.8,2034.4,16.0
2024-01-30 11:00:00,2034.1,2034.1,2034.0,2034.0,10.0
2024-01-30 11:05:00,2034.9,2034.9,2034.4,2034.4,2.0
2024-01-30 11:10:00,2034.6,2034.6,2034.0,2034.2,3.0
2024-01-30 11:15:00,2034.3,2034.6,2034.1,2034.6,55.0
2024-01-30 11:20:00,2033.0,2033.0,2033.0,2033.0,1.0
2024-01-30 11:25:00,2033.0,2033.0,2033.0,2033.0,8.0
2024-01-30 11:30:00,2032.0,2032.0,2029.7,2031.7,21.0
2024-01-30 11:35:00,2031.9,2031.9,2031.9,2031.9,1.0
2024-01-30 11:40:00,2031.9,2032.3,2031.9,2032.3,2.0
2024-01-30 11:50:00,2032.3,2032.3,2032.3,2032.3,1.0
2024-01-30 11:55:00,2032.3,2032.3,2032.3,2032.3,5.0
2024-01-30 12:00:00,2033.1,2033.3,2033.1,2033.3,5.0
2024-01-30 12:05:00,2032.9,2032.9,2032.9,2032.9,3.0
2024-01-30 12:10:00,2033.7,2033.7,2033.7,2033.7,1.0
2024-01-30 12:20:00,2033.5,2033.5,2033.5,2033.5,1.0
2024-01-30 12:25:00,2034.6,2034.9,2034.5,2034.5,4.0
2024-01-30 12:30:00,2034.7,2034.7,2034.3,2034.3,2.0
2024-01-30 12:35:00,2034.7,2034.7,2034.7,2034.7,1.0
2024-01-30 12:40:00,2033.6,2033.6,2032.7,2032.7,5.0
2024-01-30 12:50:00,2033.6,2033.6,2033.6,2033.6,5.0
2024-01-30 12:55:00,2034.2,2035.2,2034.2,2035.2,6.0
2024-01-30 13:00:00,2034.8,2035.1,2034.5,2034.6,10.0
2024-01-30 13:05:00,2035.0,2035.4,2034.5,2035.4,14.0
2024-01-30 13:10:00,2033.9,2033.9,2033.9,2033.9,1.0
2024-01-30 13:20:00,2033.5,2033.8,2033.5,2033.8,2.0
2024-01-30 13:25:00,2032.9,2034.5,2032.9,2034.2,6.0
2024-01-30 13:30:00,2034.0,2035.0,2034.0,2035.0,7.0
2024-01-30 13:35:00,2033.9,2035.0,2033.9,2034.8,8.0
2024-01-30 13:40:00,2034.2,2034.2,2033.9,2033.9,5.0
2024-01-30 13:45:00,2034.5,2034.9,2034.5,2034.9,2.0
2024-01-30 13:50:00,2035.7,2036.2,2035.7,2036.2,6.0
2024-01-30 13:55:00,2036.0,2036.2,2035.9,2036.2,3.0
2024-01-30 14:00:00,2036.0,2036.8,2036.0,2036.5,17.0
2024-01-30 14:05:00,2036.9,2038.7,2036.2,2038.7,36.0
2024-01-30 14:10:00,2038.3,2040.2,2038.3,2039.9,57.0
2024-01-30 14:15:00,2039.9,2042.7,2039.6,2042.3,87.0
2024-01-30 14:20:00,2042.4,2044.7,2042.4,2044.5,33.0
2024-01-30 14:25:00,2045.0,2047.7,2044.0,2047.4,92.0
2024-01-30 14:30:00,2046.9,2047.6,2045.2,2045.2,17.0
2024-01-30 14:35:00,2045.7,2046.5,2044.6,2046.2,23.0
2024-01-30 14:40:00,2045.5,2046.5,2044.9,2044.9,45.0
2024-01-30 14:45:00,2045.4,2046.3,2045.1,2045.1,21.0
2024-01-30 14:50:00,2045.5,2046.1,2045.0,2045.7,24.0
2024-01-30 14:55:00,2045.6,2045.8,2044.8,2045.3,18.0
2024-01-30 15:00:00,2045.3,2048.1,2040.0,2042.1,59.0
2024-01-30 15:05:00,2042.2,2043.3,2037.4,2037.4,52.0
2024-01-30 15:10:00,2037.3,2038.7,2036.1,2038.0,30.0
2024-01-30 15:15:00,2037.3,2037.3,2033.0,2033.0,81.0
2024-01-30 15:20:00,2031.4,2033.3,2031.0,2031.8,32.0
2024-01-30 15:25:00,2031.5,2032.0,2028.9,2030.2,37.0
2024-01-30 15:30:00,2029.3,2030.9,2027.8,2030.3,22.0
2024-01-30 15:35:00,2030.3,2031.8,2029.3,2031.7,57.0
2024-01-30 15:40:00,2031.6,2031.6,2030.5,2030.5,2.0
2024-01-30 15:45:00,2030.5,2030.5,2029.4,2029.4,15.0
2024-01-30 15:50:00,2031.5,2031.7,2031.4,2031.4,5.0
2024-01-30 15:55:00,2031.2,2031.2,2030.7,2030.7,3.0
2024-01-30 16:00:00,2031.7,2031.7,2031.0,2031.7,87.0
2024-01-30 16:05:00,2031.2,2032.2,2031.2,2031.8,26.0
2024-01-30 16:10:00,2031.7,2032.2,2031.5,2031.9,31.0
2024-01-30 16:15:00,2032.2,2032.5,2031.6,2031.6,29.0
2024-01-30 16:20:00,2031.6,2032.4,2031.1,2031.3,62.0
2024-01-30 16:25:00,2030.7,2031.9,2030.6,2031.4,53.0
2024-01-30 16:30:00,2031.3,2032.0,2031.3,2032.0,35.0
2024-01-30 16:35:00,2032.1,2032.4,2031.3,2031.4,40.0
2024-01-30 16:40:00,2031.5,2032.0,2031.3,2031.9,39.0
2024-01-30 16:45:00,2031.8,2033.7,2031.7,2033.7,35.0
2024-01-30 16:50:00,2033.7,2033.8,2033.0,2033.6,35.0
2024-01-30 16:55:00,2034.2,2034.2,2033.3,2034.1,33.0
2024-01-30 17:00:00,2034.0,2034.7,2034.0,2034.7,26.0
2024-01-30 17:05:00,2034.2,2034.7,2034.1,2034.5,12.0
2024-01-30 17:10:00,2034.6,2034.6,2034.1,2034.3,17.0
2024-01-30 17:15:00,2034.3,2034.4,2034.1,2034.1,6.0
2024-01-30 17:25:00,2033.7,2033.7,2033.7,2033.7,1.0
2024-01-30 17:30:00,2033.8,2033.8,2033.7,2033.7,4.0
2024-01-30 17:40:00,2032.8,2032.8,2032.4,2032.4,3.0
2024-01-30 17:45:00,2032.6,2032.6,2032.3,2032.3,6.0
2024-01-30 17:50:00,2031.9,2032.0,2031.9,2032.0,2.0
2024-01-30 17:55:00,2032.0,2032.3,2032.0,2032.1,12.0
2024-01-30 18:00:00,2032.3,2032.7,2032.2,2032.7,31.0
2024-01-30 18:05:00,2031.6,2031.9,2030.8,2031.0,35.0
2024-01-30 18:10:00,2031.4,2032.0,2031.4,2031.8,14.0
2024-01-30 18:15:00,2031.7,2031.9,2031.5,2031.8,15.0
2024-01-30 18:25:00,2031.2,2031.2,2031.2,2031.2,7.0
2024-01-30 18:30:00,2031.5,2031.5,2031.4,2031.5,4.0
2024-01-30 18:35:00,2031.2,2031.2,2031.0,2031.0,2.0
2024-01-30 18:40:00,2031.0,2031.0,2030.5,2030.5,4.0
2024-01-30 18:45:00,2030.7,2030.7,2030.7,2030.7,1.0
2024-01-30 18:50:00,2031.0,2031.4,2031.0,2031.4,2.0
2024-01-30 19:00:00,2031.7,2031.7,2031.7,2031.7,1.0
2024-01-30 19:05:00,2032.3,2032.3,2032.3,2032.3,2.0
2024-01-30 19:10:00,2032.7,2032.7,2032.7,2032.7,5.0
2024-01-30 19:30:00,2034.2,2034.2,2034.2,2034.2,2.0
2024-01-30 19:35:00,2034.9,2035.5,2034.4,2035.0,17.0
2024-01-30 20:15:00,2034.3,2034.3,2034.3,2034.3,2.0
2024-01-30 20:30:00,2035.1,2035.1,2035.1,2035.1,1.0
2024-01-30 20:35:00,2035.3,2035.3,2035.3,2035.3,5.0
2024-01-30 20:40:00,2034.8,2034.8,2034.8,2034.8,1.0
2024-01-30 20:45:00,2034.8,2034.8,2034.8,2034.8,1.0
2024-01-30 21:05:00,2034.9,2035.5,2034.9,2035.5,2.0
2024-01-30 21:30:00,2035.0,2035.0,2034.9,2035.0,14.0
2024-01-30 21:35:00,2034.9,2034.9,2034.9,2034.9,1.0
2024-01-30 21:45:00,2035.4,2035.4,2035.2,2035.2,14.0
2024-01-30 21:50:00,2035.3,2035.3,2035.1,2035.1,2.0
2024-01-30 21:55:00,2035.2,2035.2,2035.2,2035.2,1.0
2024-01-30 23:15:00,2035.9,2035.9,2035.9,2035.9,3.0
2024-01-30 23:30:00,2035.9,2036.1,2035.9,2036.0,16.0
2024-01-30 23:45:00,2036.1,2036.1,2036.1,2036.1,2.0
2024-01-30 23:50:00,2036.3,2036.3,2036.3,2036.3,1.0
