timestamp,open,high,low,close,volume
2023-03-28 02:35:00,1961.8,1962.5,1961.7,1961.8,107.0
2023-03-28 02:40:00,1961.9,1962.1,1961.5,1961.5,38.0
2023-03-28 02:45:00,1961.5,1961.8,1961.0,1961.4,95.0
2023-03-28 02:50:00,1961.4,1962.3,1961.2,1962.0,60.0
2023-03-28 02:55:00,1961.9,1962.1,1960.1,1960.7,209.0
2023-03-28 03:00:00,1960.6,1961.4,1960.6,1961.1,182.0
2023-03-28 03:05:00,1961.4,1962.0,1961.3,1961.3,61.0
2023-03-28 03:10:00,1961.3,1961.4,1960.3,1960.6,165.0
2023-03-28 03:15:00,1960.9,1961.3,1960.8,1961.3,47.0
2023-03-28 03:20:00,1961.6,1961.6,1960.3,1960.6,45.0
2023-03-28 03:25:00,1960.5,1961.3,1960.2,1961.1,47.0
2023-03-28 03:30:00,1961.0,1961.3,1961.0,1961.0,30.0
2023-03-28 03:35:00,1960.9,1961.5,1960.5,1961.3,49.0
2023-03-28 03:40:00,1961.4,1961.6,1960.8,1961.0,78.0
2023-03-28 03:45:00,1961.1,1961.4,1960.8,1960.9,43.0
2023-03-28 03:50:00,1960.9,1960.9,1959.7,1959.8,113.0
2023-03-28 03:55:00,1959.8,1960.7,1959.6,1960.3,87.0
2023-03-28 04:00:00,1960.5,1960.7,1960.3,1960.6,68.0
2023-03-28 04:05:00,1960.8,1960.8,1959.9,1960.0,145.0
2023-03-28 04:10:00,1960.1,1960.9,1960.0,1960.4,60.0
2023-03-28 04:15:00,1960.4,1960.5,1959.9,1959.9,36.0
2023-03-28 04:20:00,1960.0,1960.1,1959.1,1959.2,147.0
2023-03-28 04:25:00,1959.2,1959.4,1958.7,1959.1,215.0
2023-03-28 04:30:00,1959.3,1959.3,1958.6,1958.6,47.0
2023-03-28 04:35:00,1958.7,1959.1,1958.5,1959.0,68.0
2023-03-28 04:40:00,1958.8,1959.2,1958.4,1958.7,78.0
2023-03-28 04:45:00,1958.6,1959.4,1958.6,1959.3,87.0
2023-03-28 04:50:00,1959.2,1959.9,1959.2,1959.6,94.0
2023-03-28 04:55:00,1959.7,1959.7,1959.0,1959.2,58.0
2023-03-28 05:00:00,1959.4,1959.4,1957.7,1957.9,184.0
2023-03-28 05:05:00,1957.8,1958.7,1957.3,1958.6,241.0
2023-03-28 05:10:00,1958.5,1959.4,1958.4,1959.3,61.0
2023-03-28 05:15:00,1959.1,1959.6,1958.6,1959.4,64.0
2023-03-28 05:20:00,1959.4,1960.3,1959.2,1959.6,114.0
2023-03-28 05:25:00,1959.8,1959.8,1958.8,1958.9,105.0
2023-03-28 05:30:00,1959.0,1959.9,1959.0,1959.8,53.0
2023-03-28 05:35:00,1959.9,1960.0,1959.3,1960.0,95.0
2023-03-28 05:40:00,1960.0,1960.3,1960.0,1960.1,71.0
2023-03-28 05:45:00,1960.1,1960.6,1960.0,1960.3,54.0
2023-03-28 05:50:00,1960.2,1961.5,1960.2,1960.5,125.0
2023-03-28 05:55:00,1960.8,1961.1,1960.2,1960.3,70.0
2023-03-28 06:00:00,1960.4,1960.6,1959.3,1959.4,126.0
2023-03-28 06:05:00,1959.4,1959.7,1958.2,1959.0,151.0
2023-03-28 06:10:00,1958.5,1959.2,1957.8,1957.8,146.0
2023-03-28 06:15:00,1957.7,1957.7,1954.9,1956.5,539.0
2023-03-28 06:20:00,1956.4,1957.0,1955.8,1956.4,155.0
2023-03-28 06:25:00,1956.4,1957.8,1956.4,1957.1,337.0
2023-03-28 06:30:00,1957.0,1957.0,1955.7,1955.7,88.0
2023-03-28 06:35:00,1955.8,1956.0,1954.7,1954.7,232.0
2023-03-28 06:40:00,1954.7,1955.0,1953.8,1955.0,303.0
2023-03-28 06:45:00,1954.9,1955.5,1954.6,1955.1,135.0
2023-03-28 06:50:00,1955.5,1955.9,1955.0,1955.7,113.0
2023-03-28 06:55:00,1955.7,1956.9,1955.6,1956.7,160.0
2023-03-28 07:00:00,1956.9,1957.0,1954.6,1954.6,204.0
2023-03-28 07:05:00,1954.6,1956.7,1953.3,1956.4,327.0
2023-03-28 07:10:00,1956.5,1957.1,1954.3,1954.3,256.0
2023-03-28 07:15:00,1954.2,1955.6,1953.7,1954.5,180.0
2023-03-28 07:20:00,1954.5,1955.4,1954.0,1954.5,119.0
2023-03-28 07:25:00,1954.5,1956.1,1953.8,1955.9,233.0
2023-03-28 07:30:00,1956.2,1957.7,1956.2,1957.2,233.0
2023-03-28 07:35:00,1957.2,1957.4,1955.5,1955.7,183.0
2023-03-28 07:40:00,1955.8,1955.9,1954.8,1955.0,138.0
2023-03-28 07:45:00,1955.0,1955.1,1952.6,1953.6,379.0
2023-03-28 07:50:00,1953.6,1954.6,1953.3,1954.6,165.0
2023-03-28 07:55:00,1954.6,1955.6,1954.5,1954.5,112.0
2023-03-28 08:00:00,1954.9,1955.4,1954.0,1955.0,191.0
2023-03-28 08:05:00,1955.0,1956.0,1954.9,1955.6,164.0
2023-03-28 08:10:00,1955.7,1956.0,1954.0,1954.2,142.0
2023-03-28 08:15:00,1954.2,1954.7,1953.7,1954.1,165.0
2023-03-28 08:20:00,1954.0,1955.5,1953.6,1955.3,108.0
2023-03-28 08:25:00,1955.3,1956.8,1955.1,1955.7,274.0
2023-03-28 08:30:00,1955.6,1955.8,1953.8,1954.0,224.0
2023-03-28 08:35:00,1953.9,1953.9,1952.5,1952.7,297.0
2023-03-28 08:40:00,1952.6,1953.2,1952.0,1952.9,271.0
2023-03-28 08:45:00,1953.0,1954.2,1953.0,1953.3,234.0
2023-03-28 08:50:00,1953.1,1953.7,1952.9,1953.3,104.0
2023-03-28 08:55:00,1953.3,1953.4,1951.5,1951.6,205.0
2023-03-28 09:00:00,1951.7,1951.7,1950.5,1951.0,380.0
2023-03-28 09:05:00,1951.3,1951.8,1949.8,1951.2,282.0
2023-03-28 09:10:00,1951.0,1951.7,1951.0,1951.4,138.0
2023-03-28 09:15:00,1951.4,1952.8,1951.4,1952.8,204.0
2023-03-28 09:20:00,1952.9,1953.1,1952.3,1952.4,75.0
2023-03-28 09:25:00,1952.7,1952.7,1952.1,1952.4,47.0
2023-03-28 09:30:00,1952.5,1952.5,1950.3,1950.6,278.0
2023-03-28 09:35:00,1950.5,1952.8,1950.5,1952.5,242.0
2023-03-28 09:40:00,1952.8,1953.0,1952.2,1952.8,144.0
2023-03-28 09:45:00,1952.9,1954.2,1952.6,1954.0,235.0
2023-03-28 09:50:00,1954.0,1954.6,1952.9,1952.9,231.0
2023-03-28 09:55:00,1952.9,1953.5,1952.5,1953.0,95.0
2023-03-28 10:00:00,1953.2,1954.9,1953.2,1954.8,198.0
2023-03-28 10:05:00,1954.8,1955.9,1954.8,1955.7,196.0
2023-03-28 10:10:00,1955.6,1957.0,1955.2,1955.4,312.0
2023-03-28 10:15:00,1955.4,1956.4,1954.9,1956.0,122.0
2023-03-28 10:20:00,1956.1,1957.0,1956.1,1956.7,185.0
2023-03-28 10:25:00,1956.7,1957.1,1956.5,1957.0,105.0
2023-03-28 10:30:00,1957.0,1958.3,1956.2,1956.5,307.0
2023-03-28 10:35:00,1956.5,1957.5,1956.5,1957.5,104.0
2023-03-28 10:40:00,1957.6,1958.2,1957.2,1957.9,118.0
2023-03-28 10:45:00,1958.1,1958.4,1957.7,1957.7,100.0
2023-03-28 10:50:00,1957.8,1958.3,1957.2,1957.2,214.0
2023-03-28 10:55:00,1957.2,1957.4,1956.6,1957.3,171.0
2023-03-28 11:00:00,1957.2,1957.8,1956.3,1957.5,168.0
2023-03-28 11:05:00,1957.5,1958.1,1957.4,1957.8,60.0
2023-03-28 11:10:00,1957.8,1957.9,1957.3,1957.7,97.0
2023-03-28 11:15:00,1957.7,1957.8,1957.3,1957.5,63.0
2023-03-28 11:20:00,1957.4,1958.2,1956.8,1957.0,167.0
2023-03-28 11:25:00,1957.0,1957.9,1956.9,1957.4,148.0
2023-03-28 11:30:00,1957.5,1958.4,1957.0,1958.3,133.0
2023-03-28 11:35:00,1958.3,1959.2,1958.3,1959.0,224.0
2023-03-28 11:40:00,1959.0,1959.6,1958.9,1959.0,224.0
2023-03-28 11:45:00,1958.9,1959.0,1958.3,1958.6,115.0
2023-03-28 11:50:00,1958.7,1958.7,1958.3,1958.6,71.0
2023-03-28 11:55:00,1958.7,1958.8,1958.3,1958.6,89.0
2023-03-28 12:00:00,1958.4,1958.6,1958.0,1958.3,105.0
2023-03-28 12:05:00,1958.2,1960.3,1958.2,1959.7,365.0
2023-03-28 12:10:00,1960.0,1960.2,1959.4,1960.1,147.0
2023-03-28 12:15:00,1960.0,1961.3,1959.8,1960.2,433.0
2023-03-28 12:20:00,1960.2,1965.2,1960.0,1965.2,783.0
2023-03-28 12:25:00,1965.2,1965.9,1963.4,1964.2,761.0
2023-03-28 12:30:00,1964.0,1965.6,1964.0,1964.7,386.0
2023-03-28 12:35:00,1964.8,1966.1,1964.1,1965.2,397.0
2023-03-28 12:40:00,1965.5,1968.6,1964.7,1967.0,940.0
2023-03-28 12:45:00,1967.2,1967.7,1965.9,1967.4,287.0
2023-03-28 12:50:00,1967.7,1967.8,1966.4,1966.5,260.0
2023-03-28 12:55:00,1966.5,1966.9,1965.6,1966.5,355.0
2023-03-28 13:00:00,1966.4,1966.6,1963.9,1964.6,497.0
2023-03-28 13:05:00,1964.5,1964.8,1962.8,1963.0,624.0
2023-03-28 13:10:00,1963.0,1963.2,1961.9,1962.9,401.0
2023-03-28 13:15:00,1963.0,1964.2,1962.7,1962.9,482.0
2023-03-28 13:20:00,1962.8,1964.8,1962.6,1963.7,384.0
2023-03-28 13:25:00,1963.7,1964.3,1962.5,1963.4,282.0
2023-03-28 13:30:00,1963.2,1963.3,1962.1,1962.7,284.0
2023-03-28 13:35:00,1962.8,1965.8,1962.4,1965.8,840.0
2023-03-28 13:40:00,1965.8,1967.4,1964.7,1965.0,1039.0
2023-03-28 13:45:00,1965.0,1965.3,1963.0,1963.5,657.0
2023-03-28 13:50:00,1963.4,1964.6,1962.8,1963.9,398.0
2023-03-28 13:55:00,1963.8,1965.5,1963.8,1965.3,343.0
2023-03-28 14:00:00,1965.1,1965.8,1964.0,1964.3,439.0
2023-03-28 14:05:00,1964.5,1964.9,1962.8,1963.9,535.0
2023-03-28 14:10:00,1963.9,1964.1,1961.4,1961.5,609.0
2023-03-28 14:15:00,1961.6,1963.1,1961.2,1962.0,467.0
2023-03-28 14:20:00,1962.2,1962.2,1960.2,1961.3,542.0
2023-03-28 14:25:00,1961.1,1963.9,1961.1,1963.9,635.0
2023-03-28 14:30:00,1963.9,1965.1,1963.6,1964.8,481.0
2023-03-28 14:35:00,1964.8,1967.5,1964.8,1966.8,798.0
2023-03-28 14:40:00,1966.8,1969.5,1966.2,1966.8,838.0
2023-03-28 14:45:00,1966.8,1968.2,1966.2,1966.5,383.0
2023-03-28 14:50:00,1966.4,1967.7,1966.1,1967.7,348.0
2023-03-28 14:55:00,1967.8,1969.1,1967.5,1968.6,490.0
2023-03-28 15:00:00,1968.6,1972.0,1968.2,1970.2,1212.0
2023-03-28 15:05:00,1970.4,1971.0,1968.8,1970.0,554.0
2023-03-28 15:10:00,1969.8,1970.7,1969.5,1969.8,507.0
2023-03-28 15:15:00,1969.8,1971.9,1969.8,1971.1,546.0
2023-03-28 15:20:00,1971.0,1971.0,1968.9,1969.2,570.0
2023-03-28 15:25:00,1969.1,1969.5,1967.9,1968.0,225.0
2023-03-28 15:30:00,1968.0,1969.0,1967.8,1967.9,259.0
2023-03-28 15:35:00,1968.1,1969.7,1967.9,1969.2,229.0
2023-03-28 15:40:00,1969.2,1969.9,1968.7,1969.1,156.0
2023-03-28 15:45:00,1969.1,1969.3,1968.1,1968.7,134.0
2023-03-28 15:50:00,1968.8,1969.9,1968.5,1969.8,127.0
2023-03-28 15:55:00,1969.7,1969.9,1969.3,1969.6,176.0
2023-03-28 16:00:00,1969.6,1969.6,1967.9,1968.9,146.0
2023-03-28 16:05:00,1968.7,1969.2,1968.0,1968.8,137.0
2023-03-28 16:10:00,1969.0,1969.3,1968.2,1968.2,131.0
2023-03-28 16:15:00,1968.1,1968.2,1967.2,1967.8,215.0
2023-03-28 16:20:00,1967.8,1968.8,1967.7,1968.8,137.0
2023-03-28 16:25:00,1968.8,1969.7,1968.8,1969.5,157.0
2023-03-28 16:30:00,1969.6,1970.0,1969.5,1969.6,187.0
2023-03-28 16:35:00,1969.7,1970.4,1969.6,1969.9,277.0
2023-03-28 16:40:00,1970.0,1970.6,1969.5,1970.6,93.0
2023-03-28 16:45:00,1970.7,1970.7,1969.6,1970.5,116.0
2023-03-28 16:50:00,1970.8,1971.0,1969.7,1969.7,169.0
2023-03-28 16:55:00,1969.8,1970.4,1969.3,1970.4,133.0
2023-03-28 17:00:00,1970.4,1971.4,1970.2,1971.4,151.0
2023-03-28 17:05:00,1971.3,1971.8,1970.9,1971.5,285.0
2023-03-28 17:10:00,1971.6,1971.8,1970.8,1971.2,121.0
2023-03-28 17:15:00,1971.3,1971.6,1971.0,1971.6,279.0
2023-03-28 17:20:00,1971.5,1974.9,1971.4,1974.2,778.0
2023-03-28 17:25:00,1974.2,1974.2,1971.9,1972.8,405.0
2023-03-28 17:30:00,1972.9,1973.9,1972.7,1972.9,308.0
2023-03-28 17:35:00,1972.9,1973.4,1972.4,1973.2,153.0
2023-03-28 17:40:00,1973.1,1973.1,1972.3,1972.9,152.0
2023-03-28 17:45:00,1972.9,1974.2,1972.9,1973.6,250.0
2023-03-28 17:50:00,1973.7,1975.9,1973.7,1975.8,523.0
2023-03-28 17:55:00,1975.8,1976.6,1975.4,1976.5,263.0
2023-03-28 18:00:00,1976.6,1977.0,1976.2,1976.3,337.0
2023-03-28 18:05:00,1976.3,1976.9,1975.6,1976.8,224.0
2023-03-28 18:10:00,1976.7,1976.7,1975.3,1975.6,181.0
2023-03-28 18:15:00,1975.6,1975.8,1975.1,1975.1,109.0
2023-03-28 18:20:00,1975.1,1975.3,1973.9,1974.9,324.0
2023-03-28 18:25:00,1974.8,1975.2,1974.5,1974.7,71.0
2023-03-28 18:30:00,1974.7,1974.8,1973.2,1973.3,88.0
2023-03-28 18:35:00,1973.3,1973.9,1972.9,1973.9,123.0
2023-03-28 18:40:00,1973.7,1973.7,1973.2,1973.2,65.0
2023-03-28 18:45:00,1973.3,1974.7,1973.3,1974.4,89.0
2023-03-28 18:50:00,1974.3,1974.3,1973.9,1974.1,77.0
2023-03-28 18:55:00,1974.0,1974.6,1973.9,1974.2,33.0
2023-03-28 19:00:00,1974.4,1975.3,1974.4,1975.1,89.0
2023-03-28 19:05:00,1975.2,1976.4,1974.9,1976.2,142.0
2023-03-28 19:10:00,1976.2,1976.2,1975.1,1975.4,133.0
2023-03-28 19:15:00,1975.4,1976.4,1975.3,1975.5,72.0
2023-03-28 19:20:00,1975.4,1975.6,1974.9,1975.3,74.0
2023-03-28 19:25:00,1975.6,1976.4,1975.5,1975.9,104.0
2023-03-28 19:30:00,1976.2,1976.4,1975.9,1976.3,76.0
2023-03-28 19:35:00,1976.3,1976.9,1976.2,1976.5,121.0
2023-03-28 19:40:00,1976.5,1976.5,1975.8,1975.8,59.0
2023-03-28 19:45:00,1975.7,1976.6,1975.7,1976.6,210.0
2023-03-28 19:50:00,1976.7,1977.2,1974.8,1974.8,212.0
2023-03-28 19:55:00,1974.8,1975.2,1974.4,1974.8,321.0
2023-03-28 20:00:00,1974.6,1975.9,1974.6,1975.7,230.0
2023-03-28 20:05:00,1975.7,1975.7,1975.1,1975.5,95.0
2023-03-28 20:10:00,1975.4,1975.4,1974.6,1974.7,41.0
2023-03-28 20:15:00,1974.7,1974.9,1974.4,1974.5,55.0
2023-03-28 20:20:00,1974.3,1974.4,1974.0,1974.1,28.0
2023-03-28 20:25:00,1974.0,1974.1,1973.4,1973.6,84.0
2023-03-28 20:30:00,1973.6,1973.7,1973.3,1973.4,62.0
2023-03-28 20:35:00,1973.3,1974.6,1973.3,1974.6,61.0
2023-03-28 20:40:00,1974.5,1975.6,1974.5,1975.2,62.0
2023-03-28 20:45:00,1975.3,1975.6,1975.2,1975.3,33.0
2023-03-28 20:50:00,1975.2,1975.3,1975.1,1975.1,31.0
2023-03-28 20:55:00,1975.1,1975.7,1975.1,1975.4,76.0
2023-03-28 21:00:00,1975.7,1975.8,1975.3,1975.3,46.0
2023-03-28 22:00:00,1975.3,1975.5,1974.9,1975.1,27.0
2023-03-28 22:05:00,1975.6,1975.6,1974.8,1974.8,81.0
2023-03-28 22:10:00,1974.9,1975.6,1974.7,1975.6,59.0
2023-03-28 22:15:00,1975.4,1975.7,1975.3,1975.3,49.0
2023-03-28 22:20:00,1975.4,1975.6,1975.2,1975.6,56.0
2023-03-28 22:25:00,1975.5,1975.5,1975.1,1975.1,25.0
2023-03-28 22:30:00,1975.2,1975.6,1975.1,1975.6,40.0
2023-03-28 22:35:00,1975.7,1976.1,1975.6,1976.0,34.0
2023-03-28 22:40:00,1975.9,1975.9,1975.3,1975.3,22.0
2023-03-28 22:45:00,1975.2,1975.3,1974.7,1974.7,38.0
2023-03-28 22:50:00,1974.7,1974.8,1974.4,1974.4,25.0
2023-03-28 22:55:00,1974.5,1974.6,1974.1,1974.4,37.0
2023-03-28 23:00:00,1974.2,1974.7,1973.8,1974.5,63.0
2023-03-28 23:05:00,1974.7,1974.9,1974.6,1974.7,31.0
2023-03-28 23:10:00,1974.5,1974.5,1974.0,1974.3,24.0
2023-03-28 23:15:00,1974.2,1974.2,1973.7,1973.9,81.0
2023-03-28 23:20:00,1973.9,1974.3,1973.9,1974.0,16.0
2023-03-28 23:25:00,1974.1,1974.5,1974.0,1974.0,48.0
2023-03-28 23:30:00,1974.2,1974.3,1974.2,1974.2,21.0
2023-03-28 23:35:00,1974.1,1974.9,1973.8,1973.8,32.0
2023-03-28 23:40:00,1974.0,1974.0,1973.7,1973.8,28.0
2023-03-28 23:45:00,1973.6,1973.7,1973.0,1973.1,107.0
2023-03-28 23:50:00,1973.1,1973.5,1972.9,1973.1,77.0
2023-03-28 23:55:00,1973.1,1973.3,1973.0,1973.2,33.0
2023-03-29 00:00:00,1973.0,1973.2,1972.9,1973.2,28.0
