timestamp,open,high,low,close,volume
2026-01-07 03:35:00,4487.3,4488.8,4486.6,4488.3,649.0
2026-01-07 03:40:00,4488.0,4490.1,4487.0,4489.5,1037.0
2026-01-07 03:45:00,4489.6,4489.9,4487.9,4488.2,631.0
2026-01-07 03:50:00,4488.4,4489.1,4486.6,4486.7,682.0
2026-01-07 03:55:00,4486.9,4487.9,4484.8,4487.4,1084.0
2026-01-07 04:00:00,4487.4,4487.7,4484.4,4484.8,1056.0
2026-01-07 04:05:00,4484.7,4485.8,4481.8,4482.7,1253.0
2026-01-07 04:10:00,4482.5,4483.5,4480.7,4482.3,1282.0
2026-01-07 04:15:00,4482.4,4483.8,4480.1,4481.5,1215.0
2026-01-07 04:20:00,4481.2,4482.9,4477.5,4479.8,2280.0
2026-01-07 04:25:00,4479.8,4481.7,4477.0,4480.8,1343.0
2026-01-07 04:30:00,4481.0,4481.4,4474.8,4476.5,1897.0
2026-01-07 04:35:00,4476.6,4478.9,4473.9,4478.7,1647.0
2026-01-07 04:40:00,4478.6,4478.6,4473.2,4476.8,1737.0
2026-01-07 04:45:00,4477.0,4478.7,4474.6,4475.7,1543.0
2026-01-07 04:50:00,4475.8,4477.0,4474.0,4476.4,901.0
2026-01-07 04:55:00,4476.6,4477.2,4473.8,4474.6,721.0
2026-01-07 05:00:00,4474.5,4475.5,4473.4,4474.1,575.0
2026-01-07 05:05:00,4474.0,4475.6,4472.2,4474.4,977.0
2026-01-07 05:10:00,4474.5,4477.5,4473.7,4475.8,1167.0
2026-01-07 05:15:00,4475.9,4478.0,4475.4,4477.8,682.0
2026-01-07 05:20:00,4477.9,4479.8,4477.5,4478.8,910.0
2026-01-07 05:25:00,4479.2,4480.3,4477.9,4480.3,524.0
2026-01-07 05:30:00,4480.1,4480.5,4475.9,4475.9,1508.0
2026-01-07 05:35:00,4475.9,4476.2,4461.1,4465.2,5579.0
2026-01-07 05:40:00,4465.4,4467.6,4461.6,4463.2,2850.0
2026-01-07 05:45:00,4463.3,4464.5,4455.0,4455.8,5183.0
2026-01-07 05:50:00,4456.1,4460.2,4453.4,4458.1,4106.0
2026-01-07 05:55:00,4458.1,4459.7,4456.2,4457.5,2332.0
2026-01-07 06:00:00,4457.6,4466.7,4457.4,4464.9,2768.0
2026-01-07 06:05:00,4465.0,4467.2,4462.8,4467.1,1721.0
2026-01-07 06:10:00,4467.1,4468.8,4465.9,4466.5,1372.0
2026-01-07 06:15:00,4466.3,4468.7,4464.5,4466.8,1391.0
2026-01-07 06:20:00,4466.7,4470.0,4466.5,4468.5,1266.0
2026-01-07 06:25:00,4468.5,4470.1,4462.7,4462.9,1675.0
2026-01-07 06:30:00,4462.9,4466.2,4461.7,4464.1,1451.0
2026-01-07 06:35:00,4464.0,4465.2,4457.7,4458.1,2194.0
2026-01-07 06:40:00,4458.3,4461.1,4453.3,4460.7,2806.0
2026-01-07 06:45:00,4460.6,4462.0,4454.1,4454.1,2448.0
2026-01-07 06:50:00,4454.2,4459.0,4451.4,4458.5,2901.0
2026-01-07 06:55:00,4458.1,4460.9,4454.6,4455.3,1650.0
2026-01-07 07:00:00,4455.2,4455.9,4452.0,4455.0,1806.0
2026-01-07 07:05:00,4455.1,4459.1,4453.4,4458.7,1455.0
2026-01-07 07:10:00,4458.7,4460.4,4457.5,4459.8,1080.0
2026-01-07 07:15:00,4459.7,4461.1,4458.1,4460.7,949.0
2026-01-07 07:20:00,4460.8,4462.9,4458.6,4462.3,954.0
2026-01-07 07:25:00,4462.5,4463.6,4460.7,4463.3,1263.0
2026-01-07 07:30:00,4463.2,4466.5,4463.1,4464.6,1330.0
2026-01-07 07:35:00,4464.5,4466.7,4464.0,4466.7,611.0
2026-01-07 07:40:00,4466.6,4470.5,4466.3,4469.2,1700.0
2026-01-07 07:45:00,4469.3,4470.5,4466.7,4469.5,1360.0
2026-01-07 07:50:00,4469.6,4475.1,4469.6,4471.1,2452.0
2026-01-07 07:55:00,4471.3,4473.8,4470.1,4472.7,910.0
2026-01-07 08:00:00,4472.6,4473.1,4470.2,4471.4,753.0
2026-01-07 08:05:00,4471.4,4473.7,4470.4,4472.0,738.0
2026-01-07 08:10:00,4472.0,4476.1,4468.7,4475.5,1806.0
2026-01-07 08:15:00,4475.4,4475.8,4472.1,4474.6,1010.0
2026-01-07 08:20:00,4474.6,4477.5,4474.2,4475.7,1096.0
2026-01-07 08:25:00,4475.7,4478.4,4473.3,4474.1,1260.0
2026-01-07 08:30:00,4474.2,4476.0,4473.7,4474.8,746.0
2026-01-07 08:35:00,4474.7,4478.6,4474.7,4477.6,914.0
2026-01-07 08:40:00,4477.7,4482.4,4477.6,4481.5,2128.0
2026-01-07 08:45:00,4481.6,4484.9,4475.4,4477.3,2542.0
2026-01-07 08:50:00,4477.3,4480.3,4476.5,4479.7,1185.0
2026-01-07 08:55:00,4479.7,4480.5,4477.3,4478.6,714.0
2026-01-07 09:00:00,4478.5,4479.3,4476.6,4476.9,841.0
2026-01-07 09:05:00,4477.0,4477.9,4473.7,4473.8,1415.0
2026-01-07 09:10:00,4473.8,4474.6,4469.3,4474.5,1822.0
2026-01-07 09:15:00,4474.4,4476.5,4473.8,4475.0,1367.0
2026-01-07 09:20:00,4474.7,4477.6,4474.0,4474.1,966.0
2026-01-07 09:25:00,4474.3,4474.8,4471.8,4473.6,960.0
2026-01-07 09:30:00,4473.8,4475.3,4470.8,4473.1,957.0
2026-01-07 09:35:00,4473.1,4474.0,4471.4,4473.4,558.0
2026-01-07 09:40:00,4473.4,4474.5,4472.0,4472.0,583.0
2026-01-07 09:45:00,4471.9,4472.5,4470.6,4470.9,535.0
2026-01-07 09:50:00,4470.7,4475.2,4469.7,4472.5,992.0
2026-01-07 09:55:00,4472.4,4475.6,4472.1,4474.8,600.0
2026-01-07 10:00:00,4474.8,4475.4,4471.3,4471.6,665.0
2026-01-07 10:05:00,4471.5,4473.8,4471.1,4473.1,591.0
2026-01-07 10:10:00,4473.2,4475.3,4472.6,4473.2,512.0
2026-01-07 10:15:00,4473.2,4476.5,4472.0,4475.9,620.0
2026-01-07 10:20:00,4475.7,4476.3,4474.2,4474.5,460.0
2026-01-07 10:25:00,4474.2,4475.0,4472.2,4472.7,458.0
2026-01-07 10:30:00,4472.6,4472.9,4468.2,4469.3,1419.0
2026-01-07 10:35:00,4469.2,4474.8,4468.9,4474.2,1014.0
2026-01-07 10:40:00,4473.9,4476.1,4473.4,4475.9,481.0
2026-01-07 10:45:00,4476.0,4477.2,4474.5,4476.8,802.0
2026-01-07 10:50:00,4476.8,4478.0,4475.8,4476.8,548.0
2026-01-07 10:55:00,4476.8,4477.1,4474.0,4474.4,394.0
2026-01-07 11:00:00,4474.3,4475.1,4473.5,4473.5,361.0
2026-01-07 11:05:00,4473.4,4474.8,4471.5,4473.7,655.0
2026-01-07 11:10:00,4473.7,4473.7,4470.8,4471.6,526.0
2026-01-07 11:15:00,4471.5,4472.6,4469.8,4470.3,492.0
2026-01-07 11:20:00,4470.4,4474.1,4469.7,4471.8,670.0
2026-01-07 11:25:00,4472.0,4472.3,4467.1,4467.3,967.0
2026-01-07 11:30:00,4467.1,4469.9,4465.0,4468.0,1458.0
2026-01-07 11:35:00,4468.1,4468.7,4463.5,4464.3,1378.0
2026-01-07 11:40:00,4464.1,4464.8,4460.1,4463.6,1905.0
2026-01-07 11:45:00,4463.5,4464.0,4459.5,4461.3,1133.0
2026-01-07 11:50:00,4461.1,4462.1,4458.6,4461.3,1235.0
2026-01-07 11:55:00,4461.4,4464.3,4459.0,4462.2,1094.0
2026-01-07 12:00:00,4462.1,4462.4,4456.1,4459.9,1965.0
2026-01-07 12:05:00,4459.9,4459.9,4455.4,4458.3,1306.0
2026-01-07 12:10:00,4458.3,4458.9,4454.7,4455.1,1238.0
2026-01-07 12:15:00,4455.3,4457.8,4452.9,4457.6,1842.0
2026-01-07 12:20:00,4457.6,4457.8,4448.5,4452.4,3280.0
2026-01-07 12:25:00,4452.5,4457.6,4451.7,4453.2,2388.0
2026-01-07 12:30:00,4453.3,4461.9,4453.0,4461.5,2128.0
2026-01-07 12:35:00,4461.4,4464.1,4460.5,4464.0,1899.0
2026-01-07 12:40:00,4463.9,4464.5,4459.2,4459.6,1333.0
2026-01-07 12:45:00,4459.4,4463.3,4458.6,4461.5,1284.0
2026-01-07 12:50:00,4461.5,4463.2,4461.1,4461.4,1007.0
2026-01-07 12:55:00,4461.6,4463.0,4456.9,4457.5,1186.0
2026-01-07 13:00:00,4457.3,4458.3,4452.4,4456.0,2228.0
2026-01-07 13:05:00,4456.4,4459.4,4454.0,4454.7,2007.0
2026-01-07 13:10:00,4454.5,4454.8,4436.6,4442.7,9343.0
2026-01-07 13:15:00,4442.7,4447.8,4439.0,4447.5,4049.0
2026-01-07 13:20:00,4447.4,4448.8,4438.9,4444.9,4044.0
2026-01-07 13:25:00,4445.1,4453.3,4444.8,4451.6,3540.0
2026-01-07 13:30:00,4451.6,4456.7,4450.9,4454.0,3195.0
2026-01-07 13:35:00,4454.1,4456.4,4449.6,4450.5,3085.0
2026-01-07 13:40:00,4450.3,4455.2,4447.4,4454.5,3535.0
2026-01-07 13:45:00,4454.5,4460.3,4453.0,4456.6,3464.0
2026-01-07 13:50:00,4456.8,4459.5,4453.9,4457.1,2185.0
2026-01-07 13:55:00,4457.0,4461.9,4456.6,4457.1,2775.0
2026-01-07 14:00:00,4457.2,4463.5,4456.9,4462.2,2560.0
2026-01-07 14:05:00,4462.1,4464.2,4460.2,4461.7,2258.0
2026-01-07 14:10:00,4461.5,4463.4,4457.5,4458.7,2810.0
2026-01-07 14:15:00,4458.8,4462.7,4456.6,4462.4,2395.0
2026-01-07 14:20:00,4462.8,4463.3,4455.5,4455.8,2470.0
2026-01-07 14:25:00,4455.9,4457.8,4452.2,4453.1,3799.0
2026-01-07 14:30:00,4453.1,4459.8,4450.2,4459.7,3341.0
2026-01-07 14:35:00,4459.7,4462.4,4453.1,4460.4,4407.0
2026-01-07 14:40:00,4460.2,4460.5,4445.5,4452.0,5784.0
2026-01-07 14:45:00,4451.8,4457.1,4449.1,4450.5,4102.0
2026-01-07 14:50:00,4450.6,4457.0,4450.0,4451.2,3532.0
2026-01-07 14:55:00,4451.3,4461.3,4450.5,4460.9,3334.0
2026-01-07 15:00:00,4460.5,4462.8,4449.0,4449.1,3822.0
2026-01-07 15:05:00,4449.4,4454.1,4447.0,4453.3,3984.0
2026-01-07 15:10:00,4453.2,4454.8,4446.1,4446.4,3675.0
2026-01-07 15:15:00,4446.6,4447.0,4434.8,4437.9,7270.0
2026-01-07 15:20:00,4437.7,4440.9,4433.0,4440.5,4881.0
2026-01-07 15:25:00,4440.6,4444.9,4437.5,4444.7,3620.0
2026-01-07 15:30:00,4444.7,4454.6,4443.0,4454.2,4222.0
2026-01-07 15:35:00,4454.4,4460.6,4454.2,4457.8,5385.0
2026-01-07 15:40:00,4458.0,4462.4,4455.5,4456.5,3509.0
2026-01-07 15:45:00,4456.6,4458.0,4451.5,4454.2,3044.0
2026-01-07 15:50:00,4454.4,4458.2,4450.4,4457.7,2948.0
2026-01-07 15:55:00,4457.7,4458.0,4452.2,4455.5,1742.0
2026-01-07 16:00:00,4455.3,4459.2,4452.1,4459.2,1832.0
2026-01-07 16:05:00,4459.1,4460.0,4454.3,4456.1,2042.0
2026-01-07 16:10:00,4456.0,4460.4,4453.9,4460.0,2177.0
2026-01-07 16:15:00,4460.0,4461.4,4455.0,4456.8,1808.0
2026-01-07 16:20:00,4457.0,4460.4,4454.7,4460.0,1070.0
2026-01-07 16:25:00,4460.2,4471.7,4460.1,4470.1,5923.0
2026-01-07 16:30:00,4470.2,4470.8,4466.0,4469.7,2644.0
2026-01-07 16:35:00,4470.0,4475.7,4468.2,4471.9,3644.0
2026-01-07 16:40:00,4472.0,4475.9,4469.4,4473.9,2926.0
2026-01-07 16:45:00,4473.8,4478.3,4472.2,4475.8,2716.0
2026-01-07 16:50:00,4475.9,4478.3,4473.6,4476.8,1980.0
2026-01-07 16:55:00,4477.0,4477.6,4472.1,4473.3,1867.0
2026-01-07 17:00:00,4473.2,4475.6,4471.2,4471.4,1558.0
2026-01-07 17:05:00,4471.5,4474.6,4469.5,4473.1,1910.0
2026-01-07 17:10:00,4473.1,4474.0,4469.6,4470.3,1285.0
2026-01-07 17:15:00,4470.2,4471.6,4467.9,4470.6,1534.0
2026-01-07 17:20:00,4470.3,4473.4,4469.3,4471.9,1157.0
2026-01-07 17:25:00,4471.8,4472.3,4468.7,4468.7,803.0
2026-01-07 17:30:00,4468.7,4470.0,4467.4,4469.9,1520.0
2026-01-07 17:35:00,4469.7,4472.1,4468.4,4470.0,1337.0
2026-01-07 17:40:00,4469.9,4470.0,4466.3,4468.6,1560.0
2026-01-07 17:45:00,4468.6,4468.6,4466.2,4467.2,1059.0
2026-01-07 17:50:00,4467.4,4469.5,4464.1,4465.2,1866.0
2026-01-07 17:55:00,4465.1,4465.7,4460.8,4461.1,2506.0
2026-01-07 18:00:00,4461.4,4462.8,4459.5,4461.4,1823.0
2026-01-07 18:05:00,4461.4,4462.9,4458.0,4461.8,1938.0
2026-01-07 18:10:00,4461.8,4463.0,4458.0,4462.5,1601.0
2026-01-07 18:15:00,4462.4,4462.5,4458.5,4460.9,1167.0
2026-01-07 18:20:00,4460.8,4463.3,4457.1,4461.5,1850.0
2026-01-07 18:25:00,4461.3,4464.2,4459.7,4463.7,1569.0
2026-01-07 18:30:00,4463.6,4466.1,4461.5,4465.7,2883.0
2026-01-07 18:35:00,4465.8,4466.8,4464.0,4465.0,1483.0
2026-01-07 18:40:00,4464.9,4469.1,4464.5,4467.8,1580.0
2026-01-07 18:45:00,4467.8,4468.5,4464.3,4464.4,928.0
2026-01-07 18:50:00,4464.5,4466.6,4460.2,4460.7,1618.0
2026-01-07 18:55:00,4460.8,4463.3,4459.3,4461.5,1363.0
2026-01-07 19:00:00,4461.3,4462.5,4460.1,4460.6,832.0
2026-01-07 19:05:00,4460.4,4465.0,4460.1,4464.1,1097.0
2026-01-07 19:10:00,4464.1,4465.3,4458.6,4458.6,1388.0
2026-01-07 19:15:00,4458.7,4460.4,4457.2,4457.5,1202.0
2026-01-07 19:20:00,4457.5,4458.8,4454.8,4457.8,1709.0
2026-01-07 19:25:00,4457.8,4458.5,4455.7,4456.2,854.0
2026-01-07 19:30:00,4456.1,4463.4,4456.1,4463.0,1430.0
2026-01-07 19:35:00,4463.1,4467.0,4463.1,4464.8,1816.0
2026-01-07 19:40:00,4464.8,4466.7,4463.7,4464.7,782.0
2026-01-07 19:45:00,4464.7,4465.3,4462.4,4462.5,741.0
2026-01-07 19:50:00,4462.5,4463.4,4461.6,4462.7,681.0
2026-01-07 19:55:00,4462.6,4467.9,4462.5,4467.0,1132.0
2026-01-07 20:00:00,4467.2,4468.9,4466.0,4468.1,796.0
2026-01-07 20:05:00,4468.3,4469.2,4466.9,4468.4,874.0
2026-01-07 20:10:00,4468.3,4469.1,4465.0,4466.1,1154.0
2026-01-07 20:15:00,4466.0,4470.0,4465.7,4469.8,1165.0
2026-01-07 20:20:00,4469.9,4471.5,4468.0,4470.6,1494.0
2026-01-07 20:25:00,4470.7,4471.0,4466.8,4466.9,876.0
2026-01-07 20:30:00,4466.9,4468.9,4465.5,4468.4,1011.0
2026-01-07 20:35:00,4468.4,4470.0,4466.1,4467.0,1012.0
2026-01-07 20:40:00,4467.3,4468.0,4465.7,4467.8,616.0
2026-01-07 20:45:00,4467.8,4470.0,4466.3,4467.4,843.0
2026-01-07 20:50:00,4467.4,4469.5,4466.3,4468.7,600.0
2026-01-07 20:55:00,4468.8,4469.8,4464.6,4465.7,888.0
2026-01-07 21:00:00,4465.7,4465.9,4459.7,4463.2,2045.0
2026-01-07 21:05:00,4462.9,4465.0,4461.6,4462.9,707.0
2026-01-07 21:10:00,4463.0,4464.2,4462.2,4463.6,330.0
2026-01-07 21:15:00,4463.6,4464.9,4463.3,4463.9,302.0
2026-01-07 21:20:00,4463.7,4465.4,4463.5,4464.7,176.0
2026-01-07 21:25:00,4464.6,4464.7,4463.2,4463.5,191.0
2026-01-07 21:30:00,4463.5,4463.8,4461.8,4462.8,287.0
2026-01-07 21:35:00,4462.6,4463.9,4462.4,4462.8,216.0
2026-01-07 21:40:00,4462.8,4464.5,4462.6,4463.5,209.0
2026-01-07 21:45:00,4463.5,4464.6,4463.1,4463.3,260.0
2026-01-07 21:50:00,4463.4,4465.8,4462.9,4465.8,353.0
2026-01-07 21:55:00,4465.7,4466.2,4465.0,4465.5,248.0
2026-01-07 22:00:00,4465.2,4467.4,4465.0,4466.5,208.0
2026-01-07 23:00:00,4467.4,4470.7,4466.0,4469.0,396.0
2026-01-07 23:05:00,4469.0,4471.9,4467.8,4471.0,876.0
2026-01-07 23:10:00,4471.0,4471.6,4467.3,4468.3,699.0
2026-01-07 23:15:00,4468.1,4469.7,4467.9,4468.3,487.0
2026-01-07 23:20:00,4468.2,4471.4,4468.1,4470.4,716.0
2026-01-07 23:25:00,4470.6,4472.3,4469.9,4471.4,596.0
2026-01-07 23:30:00,4471.3,4472.9,4470.0,4470.8,771.0
2026-01-07 23:35:00,4470.3,4471.9,4468.7,4471.5,700.0
2026-01-07 23:40:00,4471.6,4471.8,4469.3,4469.9,376.0
2026-01-07 23:45:00,4469.8,4471.5,4469.7,4471.0,447.0
2026-01-07 23:50:00,4471.0,4472.0,4468.3,4470.5,765.0
2026-01-07 23:55:00,4470.4,4471.7,4469.7,4470.8,465.0
2026-01-08 00:00:00,4470.8,4472.8,4470.8,4472.4,506.0
