timestamp,open,high,low,close,volume
2023-12-11 06:35:00,2014.6,2015.1,2014.5,2014.8,63.0
2023-12-11 06:40:00,2014.5,2014.7,2014.1,2014.2,46.0
2023-12-11 06:45:00,2014.1,2014.4,2013.7,2013.7,25.0
2023-12-11 06:50:00,2013.7,2014.1,2013.5,2013.8,96.0
2023-12-11 06:55:00,2013.7,2014.7,2013.5,2014.7,115.0
2023-12-11 07:00:00,2014.6,2015.2,2014.3,2014.8,112.0
2023-12-11 07:05:00,2014.9,2014.9,2013.4,2013.9,113.0
2023-12-11 07:10:00,2014.0,2014.4,2013.7,2014.3,89.0
2023-12-11 07:15:00,2014.3,2015.4,2014.0,2014.4,235.0
2023-12-11 07:20:00,2014.6,2014.7,2014.1,2014.7,97.0
2023-12-11 07:25:00,2014.8,2015.6,2014.5,2015.5,201.0
2023-12-11 07:30:00,2015.5,2016.2,2015.2,2015.5,336.0
2023-12-11 07:35:00,2015.5,2016.1,2014.6,2014.8,129.0
2023-12-11 07:40:00,2014.9,2015.6,2013.9,2014.7,204.0
2023-12-11 07:45:00,2014.7,2014.7,2013.2,2013.2,367.0
2023-12-11 07:50:00,2013.3,2013.4,2011.5,2012.2,344.0
2023-12-11 07:55:00,2012.2,2012.7,2010.5,2010.5,242.0
2023-12-11 08:00:00,2010.5,2010.7,2006.6,2009.2,1558.0
2023-12-11 08:05:00,2009.3,2010.3,2008.5,2010.1,317.0
2023-12-11 08:10:00,2010.4,2010.9,2009.9,2010.8,274.0
2023-12-11 08:15:00,2010.9,2011.2,2010.0,2010.1,142.0
2023-12-11 08:20:00,2009.9,2011.9,2009.5,2011.9,214.0
2023-12-11 08:25:00,2012.0,2013.4,2011.4,2012.5,428.0
2023-12-11 08:30:00,2012.4,2013.3,2012.2,2012.4,289.0
2023-12-11 08:35:00,2012.4,2013.4,2012.0,2013.0,157.0
2023-12-11 08:40:00,2012.9,2012.9,2011.7,2012.3,141.0
2023-12-11 08:45:00,2012.3,2012.6,2010.3,2010.7,228.0
2023-12-11 08:50:00,2010.7,2012.6,2010.7,2012.0,183.0
2023-12-11 08:55:00,2012.0,2012.4,2011.6,2012.0,46.0
2023-12-11 09:00:00,2011.9,2012.1,2011.3,2012.0,104.0
2023-12-11 09:05:00,2012.2,2012.7,2010.7,2010.9,111.0
2023-12-11 09:10:00,2010.9,2011.6,2010.2,2010.3,95.0
2023-12-11 09:15:00,2010.2,2010.2,2008.7,2009.1,379.0
2023-12-11 09:20:00,2009.1,2009.8,2009.0,2009.1,102.0
2023-12-11 09:25:00,2009.2,2009.7,2008.8,2009.2,133.0
2023-12-11 09:30:00,2009.4,2009.9,2008.9,2009.3,113.0
2023-12-11 09:35:00,2009.2,2009.6,2008.2,2008.5,202.0
2023-12-11 09:40:00,2008.7,2009.6,2008.6,2008.7,154.0
2023-12-11 09:45:00,2008.6,2008.8,2007.6,2008.5,192.0
2023-12-11 09:50:00,2008.6,2008.9,2007.8,2008.1,190.0
2023-12-11 09:55:00,2008.0,2008.5,2007.6,2008.2,169.0
2023-12-11 10:00:00,2008.2,2009.5,2008.0,2009.1,147.0
2023-12-11 10:05:00,2009.0,2009.5,2008.9,2009.2,95.0
2023-12-11 10:10:00,2009.2,2009.6,2008.7,2009.6,107.0
2023-12-11 10:15:00,2009.4,2010.3,2009.2,2009.9,167.0
2023-12-11 10:20:00,2009.9,2010.6,2009.4,2009.7,122.0
2023-12-11 10:25:00,2009.6,2009.7,2008.6,2009.0,118.0
2023-12-11 10:30:00,2008.9,2008.9,2007.3,2007.7,320.0
2023-12-11 10:35:00,2007.7,2008.5,2007.4,2007.7,211.0
2023-12-11 10:40:00,2007.7,2008.4,2006.9,2007.9,237.0
2023-12-11 10:45:00,2007.8,2008.6,2007.8,2008.5,79.0
2023-12-11 10:50:00,2008.5,2009.4,2008.1,2008.9,205.0
2023-12-11 10:55:00,2008.9,2009.3,2008.7,2008.8,125.0
2023-12-11 11:00:00,2008.7,2008.9,2008.3,2008.8,173.0
2023-12-11 11:05:00,2008.9,2010.1,2008.9,2009.6,158.0
2023-12-11 11:10:00,2009.6,2009.6,2009.0,2009.3,81.0
2023-12-11 11:15:00,2009.2,2011.0,2009.2,2010.4,318.0
2023-12-11 11:20:00,2010.4,2010.4,2009.7,2009.8,87.0
2023-12-11 11:25:00,2009.8,2010.9,2009.8,2009.9,182.0
2023-12-11 11:30:00,2010.0,2010.4,2009.5,2009.5,129.0
2023-12-11 11:35:00,2009.5,2010.0,2009.4,2009.8,79.0
2023-12-11 11:40:00,2009.8,2010.4,2009.5,2010.2,126.0
2023-12-11 11:45:00,2010.2,2010.5,2009.6,2009.6,67.0
2023-12-11 11:50:00,2009.6,2010.0,2009.2,2010.0,206.0
2023-12-11 11:55:00,2010.0,2010.9,2009.7,2010.8,152.0
2023-12-11 12:00:00,2010.9,2012.5,2010.8,2012.0,364.0
2023-12-11 12:05:00,2012.0,2012.0,2011.0,2011.5,148.0
2023-12-11 12:10:00,2011.3,2011.7,2009.6,2009.6,218.0
2023-12-11 12:15:00,2009.7,2011.2,2009.7,2011.2,198.0
2023-12-11 12:20:00,2011.3,2012.3,2010.9,2011.6,306.0
2023-12-11 12:25:00,2011.7,2012.5,2011.5,2011.5,275.0
2023-12-11 12:30:00,2011.6,2011.9,2011.0,2011.5,196.0
2023-12-11 12:35:00,2011.4,2011.5,2010.0,2010.0,220.0
2023-12-11 12:40:00,2010.0,2010.8,2009.9,2010.6,107.0
2023-12-11 12:45:00,2010.7,2011.6,2010.7,2011.3,182.0
2023-12-11 12:50:00,2011.2,2011.3,2010.7,2011.2,92.0
2023-12-11 12:55:00,2011.2,2011.3,2010.7,2011.0,72.0
2023-12-11 13:00:00,2011.1,2011.1,2010.1,2010.8,123.0
2023-12-11 13:05:00,2010.6,2010.6,2008.4,2008.7,255.0
2023-12-11 13:10:00,2008.6,2009.1,2007.9,2008.8,239.0
2023-12-11 13:15:00,2008.8,2009.6,2008.0,2008.1,156.0
2023-12-11 13:20:00,2008.1,2009.2,2007.2,2008.7,414.0
2023-12-11 13:25:00,2008.8,2011.5,2008.6,2010.8,611.0
2023-12-11 13:30:00,2011.0,2011.1,2008.4,2008.5,365.0
2023-12-11 13:35:00,2008.7,2010.1,2008.3,2009.6,351.0
2023-12-11 13:40:00,2009.7,2010.5,2009.1,2009.2,185.0
2023-12-11 13:45:00,2009.1,2009.1,2007.7,2007.9,248.0
2023-12-11 13:50:00,2007.9,2008.3,2007.0,2007.0,306.0
2023-12-11 13:55:00,2007.0,2008.0,2005.6,2008.0,739.0
2023-12-11 14:00:00,2008.0,2009.7,2008.0,2008.8,541.0
2023-12-11 14:05:00,2008.8,2010.1,2008.4,2009.2,567.0
2023-12-11 14:10:00,2009.2,2009.2,2007.9,2008.7,322.0
2023-12-11 14:15:00,2008.7,2008.8,2006.9,2007.3,243.0
2023-12-11 14:20:00,2007.3,2007.4,2005.8,2006.4,346.0
2023-12-11 14:25:00,2006.3,2007.0,2005.7,2007.0,344.0
2023-12-11 14:30:00,2007.1,2007.7,2004.6,2006.3,741.0
2023-12-11 14:35:00,2006.3,2006.3,2003.4,2004.7,1058.0
2023-12-11 14:40:00,2004.7,2005.9,2003.9,2004.7,492.0
2023-12-11 14:45:00,2004.9,2006.4,2004.6,2004.8,560.0
2023-12-11 14:50:00,2004.8,2005.2,2003.1,2003.3,615.0
2023-12-11 14:55:00,2003.3,2004.0,2002.0,2003.4,700.0
2023-12-11 15:00:00,2003.2,2003.4,2002.1,2002.5,409.0
2023-12-11 15:05:00,2002.6,2003.0,2000.8,2002.8,771.0
2023-12-11 15:10:00,2002.8,2003.9,2002.0,2002.5,494.0
2023-12-11 15:15:00,2002.5,2002.8,2001.4,2002.7,304.0
2023-12-11 15:20:00,2002.8,2003.0,2000.9,2001.8,347.0
2023-12-11 15:25:00,2001.8,2001.9,1998.3,1998.7,1270.0
2023-12-11 15:30:00,1998.6,1999.1,1997.7,1998.3,917.0
2023-12-11 15:35:00,1998.3,1999.0,1997.0,1997.2,522.0
2023-12-11 15:40:00,1997.2,1997.4,1996.1,1996.5,583.0
2023-12-11 15:45:00,1996.5,1998.5,1996.2,1998.2,528.0
2023-12-11 15:50:00,1998.2,1999.7,1998.0,1999.3,517.0
2023-12-11 15:55:00,1999.2,1999.6,1997.3,1998.1,382.0
2023-12-11 16:00:00,1998.0,1998.7,1997.5,1997.9,229.0
2023-12-11 16:05:00,1998.2,2000.0,1998.0,1998.7,399.0
2023-12-11 16:10:00,1998.7,1999.3,1997.3,1998.6,293.0
2023-12-11 16:15:00,1998.5,1998.6,1997.2,1997.9,236.0
2023-12-11 16:20:00,1998.0,1998.0,1996.6,1997.2,272.0
2023-12-11 16:25:00,1997.1,1997.6,1995.6,1996.3,463.0
2023-12-11 16:30:00,1996.3,1997.9,1995.7,1997.9,318.0
2023-12-11 16:35:00,1997.8,1998.0,1995.7,1997.6,384.0
2023-12-11 16:40:00,1997.6,1998.4,1996.6,1998.1,202.0
2023-12-11 16:45:00,1998.2,1998.3,1997.4,1998.1,177.0
2023-12-11 16:50:00,1997.9,1998.0,1996.3,1997.4,238.0
2023-12-11 16:55:00,1997.2,1997.8,1996.9,1997.2,112.0
2023-12-11 17:00:00,1997.1,1998.1,1996.9,1997.6,155.0
2023-12-11 17:05:00,1997.5,1998.4,1997.5,1998.0,139.0
2023-12-11 17:10:00,1997.9,1997.9,1995.9,1996.5,277.0
2023-12-11 17:15:00,1996.5,1996.5,1994.5,1994.7,658.0
2023-12-11 17:20:00,1994.7,1995.2,1993.3,1994.1,584.0
2023-12-11 17:25:00,1994.2,1994.7,1993.8,1993.9,203.0
2023-12-11 17:30:00,1993.9,1995.2,1993.7,1994.6,253.0
2023-12-11 17:35:00,1994.8,1995.0,1993.8,1994.2,303.0
2023-12-11 17:40:00,1994.3,1994.9,1994.1,1994.8,120.0
2023-12-11 17:45:00,1994.9,1995.9,1994.8,1995.6,189.0
2023-12-11 17:50:00,1995.6,1995.9,1993.1,1993.6,339.0
2023-12-11 17:55:00,1993.7,1993.7,1991.6,1992.3,492.0
2023-12-11 18:00:00,1992.4,1993.0,1991.8,1992.5,342.0
2023-12-11 18:05:00,1992.4,1993.8,1991.7,1993.2,483.0
2023-12-11 18:10:00,1993.4,1993.5,1992.2,1992.7,184.0
2023-12-11 18:15:00,1992.6,1993.8,1992.0,1992.3,234.0
2023-12-11 18:20:00,1992.3,1992.4,1991.3,1991.9,329.0
2023-12-11 18:25:00,1992.2,1993.3,1992.2,1992.7,190.0
2023-12-11 18:30:00,1992.6,1994.5,1992.3,1994.5,556.0
2023-12-11 18:35:00,1994.4,1996.6,1994.3,1996.0,592.0
2023-12-11 18:40:00,1996.3,1996.7,1995.4,1996.1,329.0
2023-12-11 18:45:00,1996.0,1996.4,1996.0,1996.0,123.0
2023-12-11 18:50:00,1996.1,1997.1,1995.8,1996.9,229.0
2023-12-11 18:55:00,1996.8,1998.0,1996.6,1996.9,289.0
2023-12-11 19:00:00,1996.8,1998.0,1996.4,1997.8,122.0
2023-12-11 19:05:00,1997.9,1998.6,1997.7,1998.3,200.0
2023-12-11 19:10:00,1998.2,1998.7,1997.5,1998.6,245.0
2023-12-11 19:15:00,1998.7,1998.7,1997.0,1997.1,188.0
2023-12-11 19:20:00,1997.1,1997.4,1996.8,1997.1,123.0
2023-12-11 19:25:00,1997.1,1997.2,1996.4,1997.2,98.0
2023-12-11 19:30:00,1997.1,1997.4,1996.7,1997.0,112.0
2023-12-11 19:35:00,1997.0,1997.5,1996.1,1996.1,121.0
2023-12-11 19:40:00,1996.1,1996.8,1996.0,1996.4,102.0
2023-12-11 19:45:00,1996.2,1996.9,1996.1,1996.7,81.0
2023-12-11 19:50:00,1996.7,1997.0,1996.1,1996.1,76.0
2023-12-11 19:55:00,1996.2,1996.8,1996.2,1996.7,118.0
2023-12-11 20:00:00,1996.7,1997.7,1996.6,1997.4,128.0
2023-12-11 20:05:00,1997.5,1997.8,1996.8,1997.3,58.0
2023-12-11 20:10:00,1997.3,1997.7,1997.2,1997.2,55.0
2023-12-11 20:15:00,1997.1,1997.1,1996.4,1996.9,70.0
2023-12-11 20:20:00,1997.0,1997.0,1996.4,1996.4,52.0
2023-12-11 20:25:00,1996.6,1996.8,1996.1,1996.6,71.0
2023-12-11 20:30:00,1996.4,1997.0,1996.4,1996.8,90.0
2023-12-11 20:35:00,1996.8,1997.0,1996.4,1996.8,34.0
2023-12-11 20:40:00,1996.9,1997.1,1996.6,1996.8,49.0
2023-12-11 20:45:00,1996.7,1996.7,1996.1,1996.3,64.0
2023-12-11 20:50:00,1996.3,1996.5,1996.3,1996.4,48.0
2023-12-11 20:55:00,1996.3,1996.8,1996.1,1996.1,68.0
2023-12-11 21:00:00,1996.3,1997.0,1996.2,1996.9,117.0
2023-12-11 21:05:00,1997.0,1997.5,1997.0,1997.5,79.0
2023-12-11 21:10:00,1997.4,1997.4,1996.9,1997.2,71.0
2023-12-11 21:15:00,1997.2,1997.4,1997.0,1997.0,87.0
2023-12-11 21:20:00,1997.0,1997.4,1996.9,1997.4,47.0
2023-12-11 21:25:00,1997.4,1997.5,1997.2,1997.3,32.0
2023-12-11 21:30:00,1997.3,1997.5,1997.0,1997.1,56.0
2023-12-11 21:35:00,1997.1,1997.4,1997.0,1997.3,49.0
2023-12-11 21:40:00,1997.2,1997.3,1997.0,1997.3,31.0
2023-12-11 21:45:00,1997.4,1997.5,1997.1,1997.4,71.0
2023-12-11 21:50:00,1997.4,1997.8,1997.2,1997.4,75.0
2023-12-11 21:55:00,1997.7,1997.7,1997.4,1997.6,67.0
2023-12-11 22:00:00,1997.5,1997.8,1997.4,1997.5,35.0
2023-12-11 23:00:00,1997.6,1997.8,1997.1,1997.5,61.0
2023-12-11 23:05:00,1997.4,1998.2,1997.4,1997.8,100.0
2023-12-11 23:10:00,1997.8,1997.9,1997.2,1997.9,56.0
2023-12-11 23:15:00,1997.9,1998.4,1997.7,1998.4,112.0
2023-12-11 23:20:00,1998.5,1998.6,1998.0,1998.6,91.0
2023-12-11 23:25:00,1998.7,1999.7,1998.7,1999.5,271.0
2023-12-11 23:30:00,1999.5,1999.5,1998.5,1998.8,125.0
2023-12-11 23:35:00,1998.8,1999.3,1998.3,1998.4,104.0
2023-12-11 23:40:00,1998.4,1999.1,1998.4,1998.9,41.0
2023-12-11 23:45:00,1998.9,1999.1,1998.5,1998.7,72.0
2023-12-11 23:50:00,1998.8,1998.8,1998.3,1998.5,124.0
2023-12-11 23:55:00,1998.4,1998.5,1997.7,1998.0,150.0
2023-12-12 00:00:00,1997.9,1998.6,1997.8,1998.3,63.0
