timestamp,open,high,low,close,volume
2025-12-23 08:05:00,4519.8,4520.2,4517.2,4518.9,709.0
2025-12-23 08:10:00,4519.1,4521.1,4518.6,4520.6,494.0
2025-12-23 08:15:00,4520.4,4520.9,4519.0,4519.0,398.0
2025-12-23 08:20:00,4519.4,4520.3,4517.5,4518.6,504.0
2025-12-23 08:25:00,4518.7,4520.7,4518.6,4519.7,392.0
2025-12-23 08:30:00,4519.8,4521.6,4515.4,4516.0,1097.0
2025-12-23 08:35:00,4516.1,4521.2,4515.7,4520.6,822.0
2025-12-23 08:40:00,4520.5,4522.6,4519.6,4522.0,929.0
2025-12-23 08:45:00,4522.1,4524.5,4520.9,4524.4,954.0
2025-12-23 08:50:00,4524.2,4524.4,4520.6,4521.7,697.0
2025-12-23 08:55:00,4521.5,4522.2,4519.5,4520.0,470.0
2025-12-23 09:00:00,4520.2,4522.1,4519.5,4521.0,468.0
2025-12-23 09:05:00,4520.9,4521.0,4516.1,4517.3,1315.0
2025-12-23 09:10:00,4517.2,4518.2,4513.7,4514.8,1621.0
2025-12-23 09:15:00,4514.7,4516.4,4510.6,4510.9,1123.0
2025-12-23 09:20:00,4511.0,4514.5,4510.3,4514.5,973.0
2025-12-23 09:25:00,4514.6,4515.9,4514.2,4515.0,605.0
2025-12-23 09:30:00,4515.0,4515.6,4513.6,4515.1,433.0
2025-12-23 09:35:00,4515.3,4516.8,4513.1,4513.3,611.0
2025-12-23 09:40:00,4513.1,4514.2,4511.9,4513.6,505.0
2025-12-23 09:45:00,4513.7,4515.4,4512.8,4513.5,489.0
2025-12-23 09:50:00,4513.9,4515.0,4511.6,4512.0,652.0
2025-12-23 09:55:00,4512.0,4513.3,4510.0,4513.2,746.0
2025-12-23 10:00:00,4513.0,4513.2,4511.0,4511.7,263.0
2025-12-23 10:05:00,4511.5,4516.2,4511.5,4515.8,592.0
2025-12-23 10:10:00,4516.0,4516.5,4514.4,4514.8,727.0
2025-12-23 10:15:00,4514.9,4516.8,4514.2,4515.8,317.0
2025-12-23 10:20:00,4515.9,4516.9,4514.6,4516.7,290.0
2025-12-23 10:25:00,4516.6,4517.9,4515.6,4516.6,641.0
2025-12-23 10:30:00,4516.5,4518.7,4513.8,4514.0,718.0
2025-12-23 10:35:00,4514.2,4516.8,4513.2,4513.5,873.0
2025-12-23 10:40:00,4513.6,4515.6,4513.2,4515.6,234.0
2025-12-23 10:45:00,4515.4,4515.9,4513.9,4515.7,302.0
2025-12-23 10:50:00,4515.6,4516.8,4515.1,4516.6,339.0
2025-12-23 10:55:00,4516.8,4518.3,4516.2,4517.0,416.0
2025-12-23 11:00:00,4516.8,4517.8,4516.0,4516.8,267.0
2025-12-23 11:05:00,4516.9,4516.9,4515.9,4516.0,324.0
2025-12-23 11:10:00,4516.3,4518.2,4515.4,4516.1,404.0
2025-12-23 11:15:00,4516.3,4517.6,4515.4,4517.2,304.0
2025-12-23 11:20:00,4517.2,4517.3,4516.0,4516.1,210.0
2025-12-23 11:25:00,4516.1,4516.4,4514.4,4514.9,280.0
2025-12-23 11:30:00,4514.9,4515.6,4514.6,4515.4,146.0
2025-12-23 11:35:00,4515.4,4515.9,4514.3,4514.8,614.0
2025-12-23 11:40:00,4514.7,4518.6,4514.5,4518.2,536.0
2025-12-23 11:45:00,4518.4,4519.9,4518.4,4518.9,619.0
2025-12-23 11:50:00,4518.9,4521.1,4518.8,4521.0,948.0
2025-12-23 11:55:00,4520.8,4525.2,4520.5,4524.1,2060.0
2025-12-23 12:00:00,4524.0,4526.3,4523.1,4524.8,1093.0
2025-12-23 12:05:00,4524.9,4525.2,4521.6,4521.9,876.0
2025-12-23 12:10:00,4521.7,4521.8,4519.3,4519.6,955.0
2025-12-23 12:15:00,4519.6,4519.8,4517.0,4517.1,903.0
2025-12-23 12:20:00,4517.2,4517.6,4515.5,4515.6,935.0
2025-12-23 12:25:00,4515.7,4518.3,4515.3,4517.1,843.0
2025-12-23 12:30:00,4517.1,4518.2,4516.3,4517.7,400.0
2025-12-23 12:35:00,4517.7,4519.0,4517.0,4518.2,633.0
2025-12-23 12:40:00,4518.4,4519.7,4517.6,4519.6,633.0
2025-12-23 12:45:00,4519.6,4520.0,4518.2,4518.8,485.0
2025-12-23 12:50:00,4518.9,4520.6,4518.1,4519.9,424.0
2025-12-23 12:55:00,4519.7,4521.9,4518.4,4519.0,982.0
2025-12-23 13:00:00,4519.1,4521.4,4518.3,4520.2,909.0
2025-12-23 13:05:00,4520.2,4525.7,4520.1,4522.6,2111.0
2025-12-23 13:10:00,4522.5,4524.4,4519.8,4523.6,1670.0
2025-12-23 13:15:00,4523.6,4527.4,4523.5,4525.3,2200.0
2025-12-23 13:20:00,4525.2,4529.2,4521.7,4524.4,3038.0
2025-12-23 13:25:00,4524.6,4524.7,4518.6,4519.1,2674.0
2025-12-23 13:30:00,4519.2,4521.7,4517.9,4519.3,1568.0
2025-12-23 13:35:00,4519.1,4523.9,4515.0,4520.5,3380.0
2025-12-23 13:40:00,4520.4,4521.1,4515.4,4521.1,2700.0
2025-12-23 13:45:00,4520.8,4521.5,4516.8,4521.1,1529.0
2025-12-23 13:50:00,4521.0,4521.6,4516.5,4516.8,1423.0
2025-12-23 13:55:00,4516.9,4517.3,4503.4,4505.4,7567.0
2025-12-23 14:00:00,4505.6,4511.6,4505.0,4505.5,2978.0
2025-12-23 14:05:00,4505.5,4507.7,4483.2,4494.9,9219.0
2025-12-23 14:10:00,4495.1,4501.2,4490.5,4499.6,5740.0
2025-12-23 14:15:00,4499.6,4501.3,4496.6,4497.1,2107.0
2025-12-23 14:20:00,4497.3,4499.9,4493.8,4499.6,2790.0
2025-12-23 14:25:00,4499.8,4502.4,4493.3,4493.8,2824.0
2025-12-23 14:30:00,4493.7,4499.1,4488.5,4489.7,3789.0
2025-12-23 14:35:00,4489.6,4492.2,4479.2,4484.9,9736.0
2025-12-23 14:40:00,4484.9,4491.1,4478.5,4486.0,5078.0
2025-12-23 14:45:00,4486.3,4487.7,4476.8,4485.5,6133.0
2025-12-23 14:50:00,4485.6,4489.5,4480.8,4489.1,4102.0
2025-12-23 14:55:00,4489.0,4489.4,4481.3,4483.7,3619.0
2025-12-23 15:00:00,4483.8,4483.8,4471.0,4480.4,6682.0
2025-12-23 15:05:00,4480.4,4480.5,4458.7,4466.6,12581.0
2025-12-23 15:10:00,4466.8,4472.6,4465.7,4472.5,5059.0
2025-12-23 15:15:00,4472.5,4480.0,4467.6,4478.5,5572.0
2025-12-23 15:20:00,4478.4,4478.6,4473.3,4476.7,3255.0
2025-12-23 15:25:00,4476.9,4477.0,4471.7,4474.6,2583.0
2025-12-23 15:30:00,4474.8,4478.0,4466.6,4473.5,4284.0
2025-12-23 15:35:00,4473.3,4477.4,4472.0,4476.8,2515.0
2025-12-23 15:40:00,4476.8,4485.1,4475.8,4484.2,4354.0
2025-12-23 15:45:00,4484.3,4484.7,4479.5,4482.8,3141.0
2025-12-23 15:50:00,4482.9,4486.2,4479.1,4483.6,2890.0
2025-12-23 15:55:00,4483.4,4484.9,4480.6,4482.4,1672.0
2025-12-23 16:00:00,4482.5,4487.2,4482.4,4485.8,2368.0
2025-12-23 16:05:00,4486.0,4487.4,4483.5,4486.2,2111.0
2025-12-23 16:10:00,4486.3,4488.5,4484.5,4487.4,1847.0
2025-12-23 16:15:00,4487.5,4490.6,4486.6,4487.3,2810.0
2025-12-23 16:20:00,4487.4,4491.2,4486.2,4490.7,1619.0
2025-12-23 16:25:00,4490.7,4491.2,4487.7,4489.9,1697.0
2025-12-23 16:30:00,4489.7,4492.3,4484.3,4484.5,2691.0
2025-12-23 16:35:00,4484.6,4488.7,4482.6,4487.4,2083.0
2025-12-23 16:40:00,4487.7,4492.6,4487.7,4492.3,1611.0
2025-12-23 16:45:00,4492.4,4495.0,4491.8,4494.8,1947.0
2025-12-23 16:50:00,4494.8,4498.7,4494.6,4498.2,2511.0
2025-12-23 16:55:00,4498.4,4503.4,4497.5,4503.1,3013.0
2025-12-23 17:00:00,4503.2,4504.0,4500.3,4500.4,2271.0
2025-12-23 17:05:00,4500.5,4507.6,4498.8,4503.7,4207.0
2025-12-23 17:10:00,4503.8,4506.9,4501.4,4502.8,2627.0
2025-12-23 17:15:00,4503.0,4505.0,4500.0,4500.6,2035.0
2025-12-23 17:20:00,4500.6,4504.1,4497.5,4503.9,2549.0
2025-12-23 17:25:00,4503.9,4505.6,4500.7,4501.6,1666.0
2025-12-23 17:30:00,4501.6,4506.0,4501.4,4503.5,1407.0
2025-12-23 17:35:00,4503.4,4503.8,4501.0,4502.0,1150.0
2025-12-23 17:40:00,4501.9,4506.3,4501.5,4505.8,1232.0
2025-12-23 17:45:00,4505.6,4506.6,4504.5,4505.0,751.0
2025-12-23 17:50:00,4505.1,4506.0,4500.0,4501.2,1839.0
2025-12-23 17:55:00,4501.3,4501.7,4496.4,4497.3,2622.0
2025-12-23 18:00:00,4497.4,4502.0,4497.2,4501.6,1356.0
2025-12-23 18:05:00,4501.8,4503.2,4500.5,4502.5,1077.0
2025-12-23 18:10:00,4502.1,4506.6,4501.8,4503.7,1393.0
2025-12-23 18:15:00,4503.6,4508.7,4500.9,4504.2,2363.0
2025-12-23 18:20:00,4504.2,4505.1,4501.2,4503.8,1507.0
2025-12-23 18:25:00,4503.8,4506.0,4503.1,4505.3,1494.0
2025-12-23 18:30:00,4505.4,4507.1,4502.4,4504.5,1642.0
2025-12-23 18:35:00,4504.4,4505.7,4500.1,4500.5,1571.0
2025-12-23 18:40:00,4500.6,4503.3,4500.6,4503.3,835.0
2025-12-23 18:45:00,4503.2,4505.1,4502.1,4504.6,694.0
2025-12-23 18:50:00,4504.6,4507.5,4504.3,4506.0,1177.0
2025-12-23 18:55:00,4505.9,4506.8,4504.5,4506.4,820.0
2025-12-23 19:00:00,4506.3,4513.6,4506.3,4513.4,2927.0
2025-12-23 19:05:00,4513.4,4522.4,4513.0,4522.2,4464.0
2025-12-23 19:10:00,4522.3,4522.8,4519.2,4522.5,1968.0
2025-12-23 19:15:00,4522.5,4524.4,4519.7,4521.4,1981.0
2025-12-23 19:20:00,4521.1,4521.6,4515.5,4517.3,1998.0
2025-12-23 19:25:00,4517.4,4518.7,4515.1,4517.9,1378.0
2025-12-23 19:30:00,4517.9,4519.3,4517.6,4518.3,1059.0
2025-12-23 19:35:00,4518.2,4520.2,4515.7,4519.7,906.0
2025-12-23 19:40:00,4519.8,4521.0,4518.6,4519.9,942.0
2025-12-23 19:45:00,4519.9,4522.1,4518.4,4520.3,1039.0
2025-12-23 19:50:00,4520.4,4520.7,4517.7,4518.1,695.0
2025-12-23 19:55:00,4518.2,4519.3,4517.1,4519.2,713.0
2025-12-23 20:00:00,4519.3,4520.7,4517.7,4519.6,713.0
2025-12-23 20:05:00,4519.7,4521.5,4518.7,4519.4,757.0
2025-12-23 20:10:00,4519.6,4522.1,4519.1,4522.0,669.0
2025-12-23 20:15:00,4521.8,4522.2,4520.1,4521.0,788.0
2025-12-23 20:20:00,4521.3,4522.7,4520.1,4522.3,686.0
2025-12-23 20:25:00,4522.1,4522.3,4520.4,4520.9,517.0
2025-12-23 20:30:00,4520.9,4521.3,4519.4,4520.6,793.0
2025-12-23 20:35:00,4520.6,4520.8,4517.3,4518.5,1313.0
2025-12-23 20:40:00,4518.4,4519.2,4516.3,4517.5,1040.0
2025-12-23 20:45:00,4517.3,4520.5,4517.3,4519.8,833.0
2025-12-23 20:50:00,4520.0,4521.3,4519.5,4520.4,616.0
2025-12-23 20:55:00,4520.3,4521.5,4519.8,4520.1,617.0
2025-12-23 21:00:00,4520.1,4526.3,4520.0,4522.6,2318.0
2025-12-23 21:05:00,4522.7,4523.2,4519.9,4520.2,1068.0
2025-12-23 21:10:00,4520.0,4520.0,4518.0,4519.6,546.0
2025-12-23 21:15:00,4519.8,4520.8,4518.9,4519.4,421.0
2025-12-23 21:20:00,4519.2,4520.0,4518.8,4519.4,227.0
2025-12-23 21:25:00,4519.4,4519.8,4518.7,4518.8,169.0
2025-12-23 21:30:00,4518.8,4519.4,4518.1,4518.3,364.0
2025-12-23 21:35:00,4518.2,4520.0,4518.2,4518.7,245.0
2025-12-23 21:40:00,4518.7,4519.7,4516.8,4518.0,545.0
2025-12-23 21:45:00,4518.1,4519.0,4517.3,4517.6,286.0
2025-12-23 21:50:00,4517.5,4517.6,4516.2,4516.5,394.0
2025-12-23 21:55:00,4516.6,4517.6,4515.1,4515.6,374.0
2025-12-23 22:00:00,4515.5,4515.5,4512.2,4515.3,739.0
2025-12-23 23:00:00,4517.6,4519.8,4512.1,4516.1,320.0
2025-12-23 23:05:00,4516.1,4519.3,4515.9,4517.8,583.0
2025-12-23 23:10:00,4517.9,4523.8,4517.7,4523.7,1266.0
2025-12-23 23:15:00,4523.6,4526.2,4521.9,4525.8,1072.0
2025-12-23 23:20:00,4525.6,4527.5,4522.2,4522.2,1463.0
2025-12-23 23:25:00,4522.2,4523.8,4520.2,4521.9,1274.0
2025-12-23 23:30:00,4522.0,4522.8,4520.3,4522.0,581.0
2025-12-23 23:35:00,4522.3,4529.0,4522.3,4528.9,1929.0
2025-12-23 23:40:00,4528.9,4536.9,4528.5,4535.7,4438.0
2025-12-23 23:45:00,4535.9,4538.8,4533.6,4535.3,2059.0
2025-12-23 23:50:00,4535.0,4537.2,4533.5,4536.8,1116.0
2025-12-23 23:55:00,4536.7,4540.5,4535.8,4539.0,1881.0
2025-12-24 00:00:00,4539.0,4539.0,4530.1,4533.9,2378.0
