timestamp,open,high,low,close,volume
2024-02-26 06:10:00,2041.8,2042.0,2041.6,2042.0,53.0
2024-02-26 06:15:00,2042.1,2042.2,2041.4,2041.5,56.0
2024-02-26 06:20:00,2041.4,2042.4,2041.4,2042.1,62.0
2024-02-26 06:25:00,2042.3,2042.3,2041.9,2042.1,24.0
2024-02-26 06:30:00,2042.0,2042.9,2042.0,2042.7,69.0
2024-02-26 06:35:00,2042.6,2043.2,2042.5,2042.5,100.0
2024-02-26 06:40:00,2042.6,2043.3,2042.6,2043.2,82.0
2024-02-26 06:45:00,2043.3,2043.7,2043.0,2043.2,95.0
2024-02-26 06:50:00,2043.2,2043.2,2042.6,2042.8,67.0
2024-02-26 06:55:00,2042.9,2042.9,2042.1,2042.1,56.0
2024-02-26 07:00:00,2042.1,2042.2,2041.9,2041.9,185.0
2024-02-26 07:05:00,2042.0,2042.5,2041.9,2042.4,83.0
2024-02-26 07:10:00,2042.0,2043.2,2042.0,2043.1,43.0
2024-02-26 07:15:00,2043.1,2044.7,2043.1,2043.5,217.0
2024-02-26 07:20:00,2043.6,2043.7,2043.4,2043.6,76.0
2024-02-26 07:25:00,2043.7,2044.4,2043.1,2044.3,89.0
2024-02-26 07:30:00,2044.3,2044.5,2043.9,2044.3,154.0
2024-02-26 07:35:00,2044.4,2044.8,2044.2,2044.7,83.0
2024-02-26 07:40:00,2044.6,2044.8,2044.1,2044.3,71.0
2024-02-26 07:45:00,2044.5,2044.7,2043.1,2043.7,83.0
2024-02-26 07:50:00,2043.6,2044.5,2043.6,2043.9,86.0
2024-02-26 07:55:00,2044.0,2044.4,2043.6,2044.4,134.0
2024-02-26 08:00:00,2044.4,2044.5,2044.0,2044.0,92.0
2024-02-26 08:05:00,2044.1,2044.6,2043.7,2044.6,64.0
2024-02-26 08:10:00,2044.7,2045.1,2043.9,2044.2,117.0
2024-02-26 08:15:00,2044.2,2044.8,2044.2,2044.5,33.0
2024-02-26 08:20:00,2044.8,2045.2,2044.8,2044.8,87.0
2024-02-26 08:25:00,2044.8,2045.8,2044.8,2045.4,156.0
2024-02-26 08:30:00,2045.4,2046.0,2045.2,2045.8,123.0
2024-02-26 08:35:00,2045.8,2046.6,2045.2,2045.5,286.0
2024-02-26 08:40:00,2045.4,2045.6,2043.9,2044.0,130.0
2024-02-26 08:45:00,2044.0,2044.5,2043.8,2044.4,108.0
2024-02-26 08:50:00,2044.4,2044.9,2044.2,2044.5,76.0
2024-02-26 08:55:00,2044.5,2045.2,2043.4,2043.5,126.0
2024-02-26 09:00:00,2043.3,2043.9,2043.2,2043.5,243.0
2024-02-26 09:05:00,2043.5,2044.0,2043.1,2043.4,170.0
2024-02-26 09:10:00,2043.4,2043.6,2043.0,2043.2,66.0
2024-02-26 09:15:00,2043.1,2043.3,2042.5,2043.1,130.0
2024-02-26 09:20:00,2043.1,2043.5,2042.8,2043.4,78.0
2024-02-26 09:25:00,2043.3,2043.4,2042.7,2043.0,56.0
2024-02-26 09:30:00,2042.9,2043.1,2042.2,2042.6,127.0
2024-02-26 09:35:00,2042.7,2042.7,2042.1,2042.5,69.0
2024-02-26 09:40:00,2042.6,2043.6,2042.5,2042.9,156.0
2024-02-26 09:45:00,2042.9,2043.5,2042.5,2042.5,104.0
2024-02-26 09:50:00,2042.5,2043.0,2042.1,2042.3,88.0
2024-02-26 09:55:00,2042.3,2042.5,2041.5,2041.7,188.0
2024-02-26 10:00:00,2041.6,2042.5,2041.6,2042.4,54.0
2024-02-26 10:05:00,2042.4,2043.4,2042.3,2043.4,113.0
2024-02-26 10:10:00,2043.4,2044.0,2043.3,2044.0,151.0
2024-02-26 10:15:00,2044.0,2044.9,2043.9,2044.7,128.0
2024-02-26 10:20:00,2044.7,2044.7,2043.9,2043.9,72.0
2024-02-26 10:25:00,2043.7,2043.8,2043.2,2043.5,103.0
2024-02-26 10:30:00,2043.5,2044.6,2043.5,2044.4,115.0
2024-02-26 10:35:00,2044.0,2044.1,2043.0,2043.7,183.0
2024-02-26 10:40:00,2043.9,2043.9,2042.5,2042.8,63.0
2024-02-26 10:45:00,2042.8,2042.8,2042.1,2042.6,69.0
2024-02-26 10:50:00,2042.5,2042.8,2041.9,2042.5,95.0
2024-02-26 10:55:00,2042.1,2042.1,2041.1,2041.4,142.0
2024-02-26 11:00:00,2041.5,2041.6,2041.0,2041.2,123.0
2024-02-26 11:05:00,2041.0,2041.2,2040.5,2040.6,173.0
2024-02-26 11:10:00,2040.6,2041.9,2040.1,2041.9,139.0
2024-02-26 11:15:00,2041.9,2042.1,2041.5,2041.6,120.0
2024-02-26 11:20:00,2041.6,2041.7,2041.3,2041.4,102.0
2024-02-26 11:25:00,2041.6,2042.3,2041.5,2041.7,268.0
2024-02-26 11:30:00,2041.7,2042.0,2041.4,2041.9,47.0
2024-02-26 11:35:00,2041.8,2042.0,2041.5,2041.9,34.0
2024-02-26 11:40:00,2041.7,2042.5,2041.5,2041.7,135.0
2024-02-26 11:45:00,2041.7,2041.7,2040.4,2040.9,96.0
2024-02-26 11:50:00,2040.6,2041.2,2040.6,2040.6,73.0
2024-02-26 11:55:00,2040.6,2040.9,2040.3,2040.9,84.0
2024-02-26 12:00:00,2041.0,2041.0,2040.1,2040.9,140.0
2024-02-26 12:05:00,2040.7,2041.1,2040.7,2041.0,70.0
2024-02-26 12:10:00,2040.9,2041.1,2040.2,2040.5,64.0
2024-02-26 12:15:00,2040.7,2041.5,2040.7,2041.0,84.0
2024-02-26 12:20:00,2040.8,2042.1,2040.6,2042.0,175.0
2024-02-26 12:25:00,2041.9,2042.3,2041.6,2042.3,64.0
2024-02-26 12:30:00,2042.4,2042.7,2042.1,2042.1,103.0
2024-02-26 12:35:00,2042.2,2042.8,2042.1,2042.4,99.0
2024-02-26 12:40:00,2042.5,2042.7,2042.3,2042.5,45.0
2024-02-26 12:45:00,2042.4,2043.1,2042.3,2043.1,131.0
2024-02-26 12:50:00,2043.2,2043.7,2042.9,2043.1,179.0
2024-02-26 12:55:00,2043.0,2043.2,2042.8,2042.8,91.0
2024-02-26 13:00:00,2042.9,2043.0,2042.1,2042.4,123.0
2024-02-26 13:05:00,2042.3,2043.1,2041.5,2042.8,237.0
2024-02-26 13:10:00,2042.7,2043.3,2042.1,2042.8,197.0
2024-02-26 13:15:00,2042.7,2042.7,2042.0,2042.3,81.0
2024-02-26 13:20:00,2042.3,2042.3,2041.2,2042.0,199.0
2024-02-26 13:25:00,2041.7,2042.2,2041.4,2041.9,129.0
2024-02-26 13:30:00,2042.1,2042.3,2041.2,2042.3,180.0
2024-02-26 13:35:00,2042.4,2044.1,2042.4,2044.0,264.0
2024-02-26 13:40:00,2043.8,2044.3,2043.1,2043.8,201.0
2024-02-26 13:45:00,2043.7,2044.1,2043.5,2043.6,180.0
2024-02-26 13:50:00,2043.5,2043.9,2043.2,2043.5,109.0
2024-02-26 13:55:00,2043.5,2043.5,2042.5,2042.6,153.0
2024-02-26 14:00:00,2042.5,2042.6,2041.8,2041.9,292.0
2024-02-26 14:05:00,2042.0,2042.7,2041.4,2041.6,188.0
2024-02-26 14:10:00,2041.6,2041.8,2040.5,2041.1,236.0
2024-02-26 14:15:00,2041.1,2041.1,2037.2,2038.5,1284.0
2024-02-26 14:20:00,2038.5,2039.3,2038.1,2038.6,383.0
2024-02-26 14:25:00,2038.6,2039.5,2038.3,2039.0,231.0
2024-02-26 14:30:00,2038.8,2038.8,2035.9,2036.2,779.0
2024-02-26 14:35:00,2036.1,2036.9,2034.7,2036.4,819.0
2024-02-26 14:40:00,2036.5,2037.5,2036.1,2036.2,367.0
2024-02-26 14:45:00,2036.1,2037.6,2036.0,2037.0,334.0
2024-02-26 14:50:00,2037.1,2038.6,2037.1,2037.4,427.0
2024-02-26 14:55:00,2037.6,2038.2,2036.9,2037.1,209.0
2024-02-26 15:00:00,2037.1,2038.3,2036.7,2037.0,513.0
2024-02-26 15:05:00,2037.0,2038.2,2036.6,2037.7,302.0
2024-02-26 15:10:00,2037.8,2037.8,2036.0,2036.8,335.0
2024-02-26 15:15:00,2036.5,2036.7,2035.4,2035.5,274.0
2024-02-26 15:20:00,2035.7,2036.3,2034.9,2036.2,368.0
2024-02-26 15:25:00,2036.1,2036.5,2035.7,2036.1,212.0
2024-02-26 15:30:00,2036.0,2036.3,2035.4,2035.7,211.0
2024-02-26 15:35:00,2035.6,2035.9,2034.3,2035.2,567.0
2024-02-26 15:40:00,2035.1,2037.1,2035.0,2037.0,331.0
2024-02-26 15:45:00,2037.0,2037.9,2036.8,2037.1,369.0
2024-02-26 15:50:00,2037.0,2037.8,2036.9,2037.7,187.0
2024-02-26 15:55:00,2037.8,2039.5,2037.6,2038.8,628.0
2024-02-26 16:00:00,2038.8,2038.9,2038.2,2038.6,347.0
2024-02-26 16:05:00,2038.6,2038.8,2037.4,2037.4,361.0
2024-02-26 16:10:00,2037.5,2038.1,2036.5,2036.5,206.0
2024-02-26 16:15:00,2036.4,2037.3,2035.9,2037.1,216.0
2024-02-26 16:20:00,2037.1,2037.7,2036.3,2036.3,219.0
2024-02-26 16:25:00,2036.5,2036.9,2036.1,2036.4,114.0
2024-02-26 16:30:00,2036.2,2037.3,2036.1,2037.0,156.0
2024-02-26 16:35:00,2036.8,2037.2,2036.3,2036.3,69.0
2024-02-26 16:40:00,2036.4,2037.9,2036.4,2036.7,91.0
2024-02-26 16:45:00,2036.9,2037.0,2036.0,2036.6,100.0
2024-02-26 16:50:00,2036.5,2037.1,2036.2,2037.0,65.0
2024-02-26 16:55:00,2037.2,2037.7,2037.1,2037.2,87.0
2024-02-26 17:00:00,2037.1,2037.2,2036.8,2037.2,68.0
2024-02-26 17:05:00,2037.1,2037.1,2035.8,2036.2,128.0
2024-02-26 17:10:00,2036.1,2036.5,2036.1,2036.2,58.0
2024-02-26 17:15:00,2036.1,2036.3,2035.8,2036.2,79.0
2024-02-26 17:20:00,2036.6,2037.2,2036.3,2036.7,116.0
2024-02-26 17:25:00,2036.7,2037.5,2036.6,2037.2,70.0
2024-02-26 17:30:00,2037.2,2037.6,2037.2,2037.3,102.0
2024-02-26 17:35:00,2037.2,2037.2,2036.2,2036.6,147.0
2024-02-26 17:40:00,2036.4,2037.0,2036.3,2036.7,107.0
2024-02-26 17:45:00,2036.6,2037.1,2036.6,2037.0,48.0
2024-02-26 17:50:00,2037.0,2038.0,2037.0,2037.4,157.0
2024-02-26 17:55:00,2037.2,2038.3,2037.2,2037.9,92.0
2024-02-26 18:00:00,2038.1,2038.3,2037.4,2038.2,114.0
2024-02-26 18:05:00,2038.2,2038.7,2037.5,2038.4,248.0
2024-02-26 18:10:00,2038.2,2039.2,2038.2,2038.4,103.0
2024-02-26 18:15:00,2038.5,2039.5,2038.5,2039.1,163.0
2024-02-26 18:20:00,2039.0,2039.2,2038.8,2038.9,50.0
2024-02-26 18:25:00,2038.8,2039.4,2038.7,2039.3,92.0
2024-02-26 18:30:00,2039.2,2039.5,2038.3,2039.3,176.0
2024-02-26 18:35:00,2039.4,2039.4,2038.0,2038.1,162.0
2024-02-26 18:40:00,2038.2,2038.4,2038.1,2038.2,61.0
2024-02-26 18:45:00,2038.1,2038.7,2037.8,2038.6,79.0
2024-02-26 18:50:00,2038.6,2039.2,2038.2,2039.2,51.0
2024-02-26 18:55:00,2039.2,2039.4,2038.6,2038.9,82.0
2024-02-26 19:00:00,2038.9,2039.5,2038.7,2039.5,47.0
2024-02-26 19:05:00,2039.4,2039.5,2039.1,2039.3,45.0
2024-02-26 19:10:00,2039.1,2039.9,2039.1,2039.6,108.0
2024-02-26 19:15:00,2039.4,2039.5,2039.1,2039.2,102.0
2024-02-26 19:20:00,2039.2,2039.3,2038.7,2039.0,54.0
2024-02-26 19:25:00,2039.1,2039.1,2038.5,2038.5,38.0
2024-02-26 19:30:00,2038.5,2038.5,2038.3,2038.4,61.0
2024-02-26 19:35:00,2038.3,2038.5,2038.2,2038.4,33.0
2024-02-26 19:40:00,2038.5,2039.0,2038.4,2038.9,96.0
2024-02-26 19:45:00,2038.9,2039.0,2038.5,2038.9,103.0
2024-02-26 19:50:00,2039.0,2039.3,2038.7,2038.9,83.0
2024-02-26 19:55:00,2038.9,2039.5,2038.9,2039.4,88.0
2024-02-26 20:00:00,2039.5,2040.2,2039.5,2039.9,164.0
2024-02-26 20:05:00,2040.0,2040.7,2040.0,2040.7,168.0
2024-02-26 20:10:00,2040.8,2041.7,2040.8,2041.4,235.0
2024-02-26 20:15:00,2041.5,2042.0,2041.5,2041.7,165.0
2024-02-26 20:20:00,2041.9,2042.1,2041.3,2042.0,150.0
2024-02-26 20:25:00,2042.0,2042.5,2041.9,2042.5,106.0
2024-02-26 20:30:00,2042.5,2043.0,2042.5,2042.8,126.0
2024-02-26 20:35:00,2042.8,2043.3,2042.6,2042.9,97.0
2024-02-26 20:40:00,2042.9,2043.1,2042.9,2043.0,38.0
2024-02-26 20:45:00,2043.0,2043.5,2042.9,2043.2,82.0
2024-02-26 20:50:00,2043.3,2043.3,2042.9,2042.9,61.0
2024-02-26 20:55:00,2042.8,2043.0,2041.7,2041.8,158.0
2024-02-26 21:00:00,2041.8,2042.2,2041.8,2042.0,147.0
2024-02-26 21:05:00,2042.0,2042.0,2041.7,2041.7,39.0
2024-02-26 21:10:00,2041.6,2041.7,2041.5,2041.6,16.0
2024-02-26 21:15:00,2041.5,2041.7,2041.4,2041.5,53.0
2024-02-26 21:20:00,2041.4,2041.6,2041.2,2041.4,56.0
2024-02-26 21:25:00,2041.4,2041.6,2041.4,2041.4,28.0
2024-02-26 21:30:00,2041.3,2041.4,2041.1,2041.2,49.0
2024-02-26 21:35:00,2041.1,2041.1,2040.9,2041.0,43.0
2024-02-26 21:40:00,2041.1,2041.3,2040.9,2041.1,70.0
2024-02-26 21:45:00,2041.2,2041.2,2041.0,2041.2,77.0
2024-02-26 21:50:00,2041.2,2041.2,2040.6,2040.7,77.0
2024-02-26 21:55:00,2040.7,2041.0,2040.7,2041.0,53.0
2024-02-26 22:00:00,2040.8,2041.2,2040.8,2040.9,63.0
2024-02-26 23:00:00,2041.4,2041.4,2041.0,2041.1,31.0
2024-02-26 23:05:00,2041.0,2041.1,2040.5,2040.7,64.0
2024-02-26 23:10:00,2040.7,2040.8,2040.5,2040.6,42.0
2024-02-26 23:15:00,2040.4,2040.7,2040.4,2040.5,47.0
2024-02-26 23:20:00,2040.5,2040.5,2040.4,2040.4,9.0
2024-02-26 23:25:00,2040.3,2040.6,2040.3,2040.6,22.0
2024-02-26 23:30:00,2040.6,2040.9,2040.5,2040.6,44.0
2024-02-26 23:35:00,2040.6,2040.8,2040.6,2040.7,44.0
2024-02-26 23:40:00,2040.9,2041.0,2040.8,2040.8,26.0
2024-02-26 23:45:00,2040.9,2041.3,2040.8,2041.2,40.0
2024-02-26 23:50:00,2041.2,2041.2,2040.5,2040.6,55.0
2024-02-26 23:55:00,2040.5,2040.6,2040.4,2040.5,26.0
2024-02-27 00:00:00,2040.6,2040.8,2040.6,2040.8,14.0
