timestamp,open,high,low,close,volume
2024-08-15 06:35:00,2494.7,2495.0,2491.0,2491.4,495.0
2024-08-15 06:40:00,2491.5,2492.7,2491.4,2491.8,269.0
2024-08-15 06:45:00,2491.8,2493.5,2491.4,2493.1,198.0
2024-08-15 06:50:00,2493.0,2493.6,2492.0,2492.4,303.0
2024-08-15 06:55:00,2492.5,2493.5,2492.1,2493.5,187.0
2024-08-15 07:00:00,2493.5,2494.0,2492.6,2493.3,289.0
2024-08-15 07:05:00,2493.5,2493.9,2492.1,2493.3,334.0
2024-08-15 07:10:00,2493.3,2493.5,2492.2,2492.6,139.0
2024-08-15 07:15:00,2492.4,2493.3,2492.0,2493.3,89.0
2024-08-15 07:20:00,2493.6,2494.1,2493.0,2493.7,169.0
2024-08-15 07:25:00,2493.6,2494.1,2492.8,2493.9,209.0
2024-08-15 07:30:00,2494.0,2494.1,2493.0,2493.0,237.0
2024-08-15 07:35:00,2492.8,2493.4,2492.2,2492.5,159.0
2024-08-15 07:40:00,2492.6,2494.0,2492.6,2493.0,83.0
2024-08-15 07:45:00,2493.0,2494.1,2492.3,2493.9,145.0
2024-08-15 07:50:00,2494.1,2494.3,2493.3,2493.5,164.0
2024-08-15 07:55:00,2493.5,2493.9,2492.6,2493.9,124.0
2024-08-15 08:00:00,2493.8,2493.8,2492.8,2493.7,200.0
2024-08-15 08:05:00,2493.5,2493.5,2492.9,2492.9,207.0
2024-08-15 08:10:00,2492.9,2493.2,2492.1,2492.3,284.0
2024-08-15 08:15:00,2492.2,2493.4,2492.2,2493.0,320.0
2024-08-15 08:20:00,2493.0,2493.2,2491.3,2491.8,351.0
2024-08-15 08:25:00,2492.0,2493.3,2491.8,2492.5,262.0
2024-08-15 08:30:00,2492.5,2492.8,2491.7,2492.6,180.0
2024-08-15 08:35:00,2492.7,2494.0,2492.7,2493.6,249.0
2024-08-15 08:40:00,2493.7,2494.5,2493.3,2493.4,237.0
2024-08-15 08:45:00,2493.4,2494.9,2493.3,2493.5,331.0
2024-08-15 08:50:00,2493.4,2494.2,2493.1,2494.0,190.0
2024-08-15 08:55:00,2494.0,2494.0,2492.8,2493.7,137.0
2024-08-15 09:00:00,2493.3,2493.6,2492.9,2493.1,62.0
2024-08-15 09:05:00,2493.5,2494.7,2493.3,2493.9,141.0
2024-08-15 09:10:00,2494.3,2494.8,2494.0,2494.4,85.0
2024-08-15 09:15:00,2494.4,2494.5,2493.8,2494.2,118.0
2024-08-15 09:20:00,2494.3,2494.5,2493.8,2494.1,85.0
2024-08-15 09:25:00,2494.1,2494.4,2493.8,2494.1,95.0
2024-08-15 09:30:00,2494.0,2494.3,2493.4,2493.9,104.0
2024-08-15 09:35:00,2494.0,2494.1,2493.7,2493.7,59.0
2024-08-15 09:40:00,2494.0,2494.3,2493.1,2494.0,102.0
2024-08-15 09:45:00,2494.0,2494.4,2493.7,2494.3,80.0
2024-08-15 09:50:00,2494.2,2494.5,2493.7,2493.8,113.0
2024-08-15 09:55:00,2493.8,2494.8,2493.6,2493.6,144.0
2024-08-15 10:00:00,2493.5,2495.1,2493.4,2495.1,222.0
2024-08-15 10:05:00,2495.1,2497.0,2494.9,2496.6,498.0
2024-08-15 10:10:00,2496.6,2497.3,2496.3,2496.7,282.0
2024-08-15 10:15:00,2496.7,2497.8,2496.6,2496.9,378.0
2024-08-15 10:20:00,2496.9,2497.6,2496.6,2497.5,150.0
2024-08-15 10:25:00,2497.7,2497.9,2496.8,2497.1,141.0
2024-08-15 10:30:00,2497.0,2497.2,2496.5,2496.5,99.0
2024-08-15 10:35:00,2496.7,2496.7,2495.3,2495.9,254.0
2024-08-15 10:40:00,2495.8,2496.2,2495.2,2495.4,128.0
2024-08-15 10:45:00,2495.4,2496.5,2495.2,2496.0,131.0
2024-08-15 10:50:00,2496.2,2496.5,2495.8,2495.8,68.0
2024-08-15 10:55:00,2495.8,2496.0,2494.9,2495.5,98.0
2024-08-15 11:00:00,2495.5,2496.2,2495.3,2495.5,117.0
2024-08-15 11:05:00,2495.5,2496.9,2495.3,2496.4,161.0
2024-08-15 11:10:00,2496.3,2497.6,2496.3,2497.5,183.0
2024-08-15 11:15:00,2497.5,2497.5,2496.1,2496.1,137.0
2024-08-15 11:20:00,2496.0,2496.5,2495.5,2496.2,146.0
2024-08-15 11:25:00,2496.3,2497.2,2496.0,2496.0,135.0
2024-08-15 11:30:00,2496.1,2498.8,2496.1,2498.3,489.0
2024-08-15 11:35:00,2498.3,2500.8,2497.6,2500.7,795.0
2024-08-15 11:40:00,2500.7,2501.2,2499.7,2500.7,543.0
2024-08-15 11:45:00,2500.5,2500.6,2498.9,2499.8,279.0
2024-08-15 11:50:00,2499.5,2500.0,2498.8,2498.8,198.0
2024-08-15 11:55:00,2498.7,2501.1,2498.6,2501.0,351.0
2024-08-15 12:00:00,2500.8,2502.1,2500.7,2501.2,443.0
2024-08-15 12:05:00,2501.4,2502.5,2501.1,2502.1,317.0
2024-08-15 12:10:00,2502.0,2503.7,2501.9,2502.9,435.0
2024-08-15 12:15:00,2502.7,2503.9,2502.1,2503.6,585.0
2024-08-15 12:20:00,2503.9,2504.2,2502.2,2502.7,420.0
2024-08-15 12:25:00,2502.9,2505.1,2502.1,2504.9,702.0
2024-08-15 12:30:00,2504.9,2508.0,2496.8,2500.8,1575.0
2024-08-15 12:35:00,2501.2,2503.2,2494.3,2497.3,1803.0
2024-08-15 12:40:00,2497.2,2497.7,2488.0,2488.2,2716.0
2024-08-15 12:45:00,2488.4,2493.4,2488.0,2492.7,1764.0
2024-08-15 12:50:00,2492.8,2494.2,2485.2,2487.6,2280.0
2024-08-15 12:55:00,2487.6,2490.5,2483.7,2484.3,1797.0
2024-08-15 13:00:00,2484.4,2485.0,2471.4,2473.4,4847.0
2024-08-15 13:05:00,2473.4,2475.6,2472.2,2474.0,3017.0
2024-08-15 13:10:00,2474.1,2476.1,2469.1,2469.9,2543.0
2024-08-15 13:15:00,2470.0,2478.6,2469.9,2477.6,2109.0
2024-08-15 13:20:00,2477.4,2483.2,2476.9,2482.7,2157.0
2024-08-15 13:25:00,2482.6,2485.7,2481.0,2485.6,1745.0
2024-08-15 13:30:00,2485.6,2488.9,2485.1,2486.1,2330.0
2024-08-15 13:35:00,2486.2,2488.9,2483.9,2486.5,1650.0
2024-08-15 13:40:00,2486.4,2487.1,2482.9,2483.3,1197.0
2024-08-15 13:45:00,2483.2,2484.0,2480.5,2480.6,1653.0
2024-08-15 13:50:00,2480.4,2481.5,2476.4,2479.4,2009.0
2024-08-15 13:55:00,2479.3,2479.8,2473.3,2476.3,1880.0
2024-08-15 14:00:00,2476.5,2485.0,2476.3,2484.6,1923.0
2024-08-15 14:05:00,2484.8,2487.6,2483.9,2484.3,2544.0
2024-08-15 14:10:00,2484.3,2484.7,2482.5,2484.2,885.0
2024-08-15 14:15:00,2484.0,2485.4,2481.8,2482.8,988.0
2024-08-15 14:20:00,2482.7,2485.5,2482.7,2484.2,891.0
2024-08-15 14:25:00,2484.0,2487.2,2483.5,2486.6,966.0
2024-08-15 14:30:00,2486.5,2491.4,2486.1,2489.6,1764.0
2024-08-15 14:35:00,2489.4,2492.6,2488.2,2492.6,1103.0
2024-08-15 14:40:00,2492.6,2494.1,2491.4,2492.4,1102.0
2024-08-15 14:45:00,2492.5,2494.8,2491.2,2493.4,1100.0
2024-08-15 14:50:00,2493.3,2496.5,2492.1,2492.2,1080.0
2024-08-15 14:55:00,2492.4,2493.0,2491.2,2491.5,728.0
2024-08-15 15:00:00,2491.6,2491.6,2488.8,2489.2,1006.0
2024-08-15 15:05:00,2489.3,2492.4,2488.3,2491.5,1014.0
2024-08-15 15:10:00,2491.1,2495.2,2490.6,2495.2,766.0
2024-08-15 15:15:00,2495.2,2496.2,2493.7,2495.0,1043.0
2024-08-15 15:20:00,2495.0,2495.3,2492.5,2492.6,504.0
2024-08-15 15:25:00,2492.5,2494.9,2491.1,2493.6,761.0
2024-08-15 15:30:00,2493.6,2494.8,2493.1,2494.4,344.0
2024-08-15 15:35:00,2494.3,2495.4,2492.4,2493.4,527.0
2024-08-15 15:40:00,2493.3,2493.9,2492.8,2493.5,252.0
2024-08-15 15:45:00,2493.5,2494.3,2492.9,2493.7,483.0
2024-08-15 15:50:00,2493.6,2495.9,2493.0,2494.8,511.0
2024-08-15 15:55:00,2494.8,2496.1,2493.8,2495.8,459.0
2024-08-15 16:00:00,2495.7,2497.3,2495.2,2496.2,516.0
2024-08-15 16:05:00,2496.2,2497.6,2496.2,2497.2,544.0
2024-08-15 16:10:00,2497.1,2497.3,2495.2,2496.6,460.0
2024-08-15 16:15:00,2496.4,2497.8,2495.5,2496.3,448.0
2024-08-15 16:20:00,2496.3,2496.8,2495.8,2495.9,137.0
2024-08-15 16:25:00,2496.0,2496.9,2495.0,2496.6,566.0
2024-08-15 16:30:00,2496.7,2496.9,2495.4,2495.5,276.0
2024-08-15 16:35:00,2495.3,2495.8,2494.5,2495.4,267.0
2024-08-15 16:40:00,2495.3,2495.3,2493.3,2493.4,259.0
2024-08-15 16:45:00,2493.4,2494.2,2493.1,2493.8,257.0
2024-08-15 16:50:00,2494.0,2494.1,2492.7,2493.0,211.0
2024-08-15 16:55:00,2493.3,2494.2,2493.2,2493.7,152.0
2024-08-15 17:00:00,2493.6,2493.6,2492.7,2493.6,179.0
2024-08-15 17:05:00,2493.5,2494.0,2491.8,2492.4,318.0
2024-08-15 17:10:00,2492.1,2493.4,2491.4,2492.6,316.0
2024-08-15 17:15:00,2492.6,2493.8,2492.6,2493.1,183.0
2024-08-15 17:20:00,2493.1,2493.1,2490.9,2493.0,336.0
2024-08-15 17:25:00,2493.1,2494.3,2492.9,2493.1,425.0
2024-08-15 17:30:00,2493.1,2493.6,2491.4,2492.5,391.0
2024-08-15 17:35:00,2492.8,2493.4,2491.7,2492.0,291.0
2024-08-15 17:40:00,2491.7,2493.0,2491.7,2492.0,256.0
2024-08-15 17:45:00,2491.9,2492.9,2491.5,2492.9,257.0
2024-08-15 17:50:00,2492.9,2492.9,2491.6,2492.6,261.0
2024-08-15 17:55:00,2492.6,2493.1,2492.2,2492.9,212.0
2024-08-15 18:00:00,2492.9,2493.5,2492.1,2493.1,266.0
2024-08-15 18:05:00,2493.1,2494.4,2492.4,2494.4,240.0
2024-08-15 18:10:00,2494.3,2494.8,2493.5,2494.0,312.0
2024-08-15 18:15:00,2493.9,2494.4,2493.4,2494.2,234.0
2024-08-15 18:20:00,2494.3,2494.6,2493.9,2494.1,297.0
2024-08-15 18:25:00,2494.2,2494.9,2493.8,2494.8,153.0
2024-08-15 18:30:00,2494.7,2495.5,2493.8,2495.4,248.0
2024-08-15 18:35:00,2495.5,2495.8,2494.7,2495.8,308.0
2024-08-15 18:40:00,2495.8,2496.0,2494.5,2494.8,271.0
2024-08-15 18:45:00,2494.9,2495.4,2494.4,2495.0,239.0
2024-08-15 18:50:00,2495.0,2495.8,2494.8,2494.8,131.0
2024-08-15 18:55:00,2494.8,2496.0,2494.7,2495.3,261.0
2024-08-15 19:00:00,2495.3,2496.3,2495.1,2495.8,302.0
2024-08-15 19:05:00,2495.9,2498.4,2495.9,2498.4,262.0
2024-08-15 19:10:00,2498.5,2498.7,2497.9,2498.1,347.0
2024-08-15 19:15:00,2498.3,2499.3,2498.3,2498.5,276.0
2024-08-15 19:20:00,2498.6,2499.3,2498.2,2499.1,300.0
2024-08-15 19:25:00,2499.2,2499.4,2498.1,2498.6,175.0
2024-08-15 19:30:00,2498.7,2499.0,2497.7,2497.8,140.0
2024-08-15 19:35:00,2497.8,2498.0,2496.3,2496.4,391.0
2024-08-15 19:40:00,2496.2,2496.3,2493.9,2494.7,457.0
2024-08-15 19:45:00,2494.7,2495.1,2494.2,2494.4,128.0
2024-08-15 19:50:00,2494.4,2494.4,2492.4,2493.0,466.0
2024-08-15 19:55:00,2492.9,2494.0,2492.8,2492.8,178.0
2024-08-15 20:00:00,2492.7,2493.5,2491.9,2493.4,233.0
2024-08-15 20:05:00,2493.5,2493.6,2492.6,2493.3,150.0
2024-08-15 20:10:00,2493.5,2494.2,2493.5,2493.7,153.0
2024-08-15 20:15:00,2493.8,2494.5,2493.8,2494.5,108.0
2024-08-15 20:20:00,2494.4,2494.4,2493.2,2493.3,57.0
2024-08-15 20:25:00,2493.4,2493.4,2492.7,2492.9,53.0
2024-08-15 20:30:00,2492.8,2494.0,2492.8,2493.9,113.0
2024-08-15 20:35:00,2493.6,2494.1,2493.5,2493.5,78.0
2024-08-15 20:40:00,2493.8,2495.3,2493.8,2495.0,112.0
2024-08-15 20:45:00,2495.2,2495.2,2494.1,2494.7,126.0
2024-08-15 20:50:00,2494.6,2494.6,2492.6,2492.8,107.0
2024-08-15 20:55:00,2492.8,2494.1,2492.8,2493.9,94.0
2024-08-15 21:00:00,2494.1,2494.4,2493.8,2494.4,67.0
2024-08-15 22:00:00,2495.0,2495.0,2493.5,2493.9,100.0
2024-08-15 22:05:00,2493.7,2493.8,2492.6,2492.9,186.0
2024-08-15 22:10:00,2492.8,2493.5,2492.8,2493.3,47.0
2024-08-15 22:15:00,2493.3,2493.3,2492.8,2493.3,56.0
2024-08-15 22:20:00,2493.4,2493.4,2493.0,2493.0,29.0
2024-08-15 22:25:00,2492.9,2493.0,2492.0,2492.3,119.0
2024-08-15 22:30:00,2492.4,2493.0,2492.3,2492.6,74.0
2024-08-15 22:35:00,2492.7,2493.3,2492.5,2493.3,52.0
2024-08-15 22:40:00,2493.3,2493.3,2492.4,2492.4,58.0
2024-08-15 22:45:00,2492.3,2492.7,2492.0,2492.4,63.0
2024-08-15 22:50:00,2492.4,2492.5,2492.2,2492.5,31.0
2024-08-15 22:55:00,2492.5,2492.6,2492.2,2492.4,37.0
2024-08-15 23:00:00,2492.4,2492.4,2492.0,2492.4,38.0
2024-08-15 23:05:00,2492.3,2492.4,2492.1,2492.2,39.0
2024-08-15 23:10:00,2492.0,2493.0,2491.8,2492.5,92.0
2024-08-15 23:15:00,2492.6,2493.5,2492.6,2493.2,103.0
2024-08-15 23:20:00,2493.2,2493.7,2492.9,2493.0,351.0
2024-08-15 23:25:00,2493.0,2493.6,2493.0,2493.4,97.0
2024-08-15 23:30:00,2493.5,2493.8,2493.2,2493.8,37.0
2024-08-15 23:35:00,2493.8,2494.8,2493.7,2494.2,121.0
2024-08-15 23:40:00,2494.2,2494.4,2493.6,2493.9,76.0
2024-08-15 23:45:00,2493.9,2495.2,2493.7,2494.8,153.0
2024-08-15 23:50:00,2494.8,2495.8,2494.5,2495.5,365.0
2024-08-15 23:55:00,2495.4,2495.4,2494.4,2494.4,87.0
2024-08-16 00:00:00,2494.5,2495.1,2494.5,2494.8,56.0
