timestamp,open,high,low,close,volume
2026-03-10 10:50:00,5180.0,5181.7,5178.9,5180.5,803.0
2026-03-10 10:55:00,5180.8,5186.7,5180.8,5184.1,1131.0
2026-03-10 11:00:00,5184.2,5188.1,5183.2,5187.7,885.0
2026-03-10 11:05:00,5187.5,5197.3,5185.7,5196.0,1565.0
2026-03-10 11:10:00,5196.1,5200.4,5193.6,5199.9,1888.0
2026-03-10 11:15:00,5199.6,5201.2,5192.7,5193.3,1364.0
2026-03-10 11:20:00,5193.4,5197.6,5190.0,5196.1,1480.0
2026-03-10 11:25:00,5195.9,5200.0,5192.5,5195.4,1005.0
2026-03-10 11:30:00,5195.2,5196.0,5189.1,5191.1,854.0
2026-03-10 11:35:00,5190.8,5191.3,5186.1,5191.2,1082.0
2026-03-10 11:40:00,5191.1,5194.6,5185.9,5186.3,1046.0
2026-03-10 11:45:00,5186.1,5188.3,5181.8,5183.1,1234.0
2026-03-10 11:50:00,5182.9,5186.7,5180.6,5185.9,1144.0
2026-03-10 11:55:00,5186.3,5188.8,5184.0,5184.1,775.0
2026-03-10 12:00:00,5184.0,5185.8,5181.4,5185.3,824.0
2026-03-10 12:05:00,5185.6,5185.6,5175.6,5176.1,1357.0
2026-03-10 12:10:00,5176.2,5178.1,5171.2,5178.0,1988.0
2026-03-10 12:15:00,5178.0,5180.8,5176.8,5178.9,1013.0
2026-03-10 12:20:00,5178.8,5184.0,5174.4,5183.3,1442.0
2026-03-10 12:25:00,5183.5,5189.0,5182.1,5188.7,1599.0
2026-03-10 12:30:00,5188.2,5190.7,5185.3,5189.8,1269.0
2026-03-10 12:35:00,5189.8,5192.7,5187.7,5191.6,1280.0
2026-03-10 12:40:00,5191.7,5192.6,5188.3,5190.7,621.0
2026-03-10 12:45:00,5191.1,5197.7,5189.2,5196.3,1196.0
2026-03-10 12:50:00,5196.5,5199.0,5193.3,5194.2,1528.0
2026-03-10 12:55:00,5194.0,5194.7,5189.9,5192.9,1018.0
2026-03-10 13:00:00,5192.9,5206.6,5192.0,5203.8,2935.0
2026-03-10 13:05:00,5203.8,5212.4,5203.3,5204.4,4218.0
2026-03-10 13:10:00,5204.2,5213.7,5202.6,5212.6,2660.0
2026-03-10 13:15:00,5212.5,5213.0,5208.7,5212.0,1875.0
2026-03-10 13:20:00,5212.0,5226.0,5211.2,5223.6,4071.0
2026-03-10 13:25:00,5223.7,5234.1,5222.6,5234.1,3760.0
2026-03-10 13:30:00,5233.9,5238.7,5223.3,5224.1,4770.0
2026-03-10 13:35:00,5224.0,5231.4,5217.1,5217.9,3893.0
2026-03-10 13:40:00,5217.9,5225.0,5215.8,5225.0,2690.0
2026-03-10 13:45:00,5224.9,5226.2,5211.6,5211.7,2816.0
2026-03-10 13:50:00,5211.9,5218.5,5205.0,5218.0,4045.0
2026-03-10 13:55:00,5218.1,5222.0,5211.8,5221.1,2584.0
2026-03-10 14:00:00,5221.3,5224.7,5210.1,5212.8,3570.0
2026-03-10 14:05:00,5212.8,5217.8,5209.5,5210.3,2197.0
2026-03-10 14:10:00,5210.5,5214.6,5193.7,5194.6,4876.0
2026-03-10 14:15:00,5194.7,5207.0,5194.2,5205.7,3155.0
2026-03-10 14:20:00,5205.8,5224.2,5205.6,5223.7,5091.0
2026-03-10 14:25:00,5223.5,5223.7,5216.6,5216.9,1640.0
2026-03-10 14:30:00,5216.6,5220.9,5216.0,5220.2,1307.0
2026-03-10 14:35:00,5220.3,5222.7,5212.9,5215.9,2072.0
2026-03-10 14:40:00,5215.9,5223.0,5211.6,5215.6,2102.0
2026-03-10 14:45:00,5215.5,5219.0,5212.5,5218.1,1728.0
2026-03-10 14:50:00,5217.9,5220.0,5214.1,5219.5,1364.0
2026-03-10 14:55:00,5219.5,5221.5,5217.8,5219.1,1077.0
2026-03-10 15:00:00,5219.1,5221.4,5212.3,5217.7,2028.0
2026-03-10 15:05:00,5218.0,5225.7,5217.8,5221.0,2702.0
2026-03-10 15:10:00,5221.3,5229.5,5220.6,5229.2,1945.0
2026-03-10 15:15:00,5229.1,5236.1,5227.3,5233.7,3133.0
2026-03-10 15:20:00,5233.8,5238.4,5232.1,5237.0,2008.0
2026-03-10 15:25:00,5236.8,5238.2,5232.9,5235.6,1889.0
2026-03-10 15:30:00,5235.8,5237.5,5233.3,5235.9,1409.0
2026-03-10 15:35:00,5235.6,5246.5,5235.5,5245.4,4127.0
2026-03-10 15:40:00,5245.6,5245.6,5238.5,5240.4,1882.0
2026-03-10 15:45:00,5240.3,5248.7,5238.2,5247.4,1858.0
2026-03-10 15:50:00,5247.1,5247.9,5240.3,5243.4,1821.0
2026-03-10 15:55:00,5243.6,5244.9,5236.5,5238.7,2083.0
2026-03-10 16:00:00,5238.6,5240.8,5236.1,5238.1,1540.0
2026-03-10 16:05:00,5238.1,5240.1,5233.0,5235.3,1796.0
2026-03-10 16:10:00,5235.0,5237.5,5233.6,5236.3,1101.0
2026-03-10 16:15:00,5236.6,5238.3,5232.2,5235.9,1382.0
2026-03-10 16:20:00,5235.7,5239.6,5235.0,5237.1,1281.0
2026-03-10 16:25:00,5236.9,5243.9,5236.9,5242.5,1442.0
2026-03-10 16:30:00,5242.5,5245.2,5240.3,5240.6,1283.0
2026-03-10 16:35:00,5240.7,5244.0,5239.7,5243.0,997.0
2026-03-10 16:40:00,5243.0,5243.5,5239.7,5241.1,761.0
2026-03-10 16:45:00,5241.0,5241.9,5236.5,5239.0,1158.0
2026-03-10 16:50:00,5239.3,5241.3,5235.3,5235.3,937.0
2026-03-10 16:55:00,5235.3,5239.0,5235.3,5238.0,689.0
2026-03-10 17:00:00,5238.0,5238.8,5235.0,5237.4,730.0
2026-03-10 17:05:00,5237.2,5239.8,5236.0,5239.5,878.0
2026-03-10 17:10:00,5239.5,5243.0,5238.8,5240.8,1257.0
2026-03-10 17:15:00,5240.9,5244.6,5239.7,5240.7,1278.0
2026-03-10 17:20:00,5240.8,5240.8,5232.6,5237.4,1866.0
2026-03-10 17:25:00,5237.4,5238.4,5233.4,5236.7,1400.0
2026-03-10 17:30:00,5236.7,5244.0,5235.9,5242.2,1683.0
2026-03-10 17:35:00,5242.4,5242.9,5238.3,5239.2,1072.0
2026-03-10 17:40:00,5238.7,5241.7,5236.8,5238.9,933.0
2026-03-10 17:45:00,5239.2,5241.0,5236.2,5237.2,638.0
2026-03-10 17:50:00,5237.1,5240.1,5235.4,5238.7,602.0
2026-03-10 17:55:00,5239.0,5242.2,5238.0,5238.3,579.0
2026-03-10 18:00:00,5238.1,5238.4,5233.1,5233.3,922.0
2026-03-10 18:05:00,5233.2,5235.3,5226.5,5227.4,1791.0
2026-03-10 18:10:00,5227.5,5233.9,5227.1,5230.0,988.0
2026-03-10 18:15:00,5230.2,5236.1,5221.2,5222.5,2347.0
2026-03-10 18:20:00,5222.6,5225.9,5169.1,5187.0,8211.0
2026-03-10 18:25:00,5187.5,5206.4,5186.3,5203.2,3402.0
2026-03-10 18:30:00,5203.3,5216.9,5203.0,5213.0,3042.0
2026-03-10 18:35:00,5212.9,5214.9,5199.5,5201.1,2605.0
2026-03-10 18:40:00,5201.5,5207.6,5198.5,5203.6,1702.0
2026-03-10 18:45:00,5203.3,5206.8,5199.8,5203.6,1276.0
2026-03-10 18:50:00,5204.3,5213.9,5204.3,5212.0,1578.0
2026-03-10 18:55:00,5211.5,5213.8,5207.6,5208.4,963.0
2026-03-10 19:00:00,5208.5,5209.7,5192.8,5192.9,2012.0
2026-03-10 19:05:00,5193.0,5205.9,5192.7,5203.9,1696.0
2026-03-10 19:10:00,5204.6,5208.5,5202.0,5206.5,803.0
2026-03-10 19:15:00,5206.6,5208.7,5201.5,5206.6,914.0
2026-03-10 19:20:00,5206.8,5214.6,5206.5,5211.9,1244.0
2026-03-10 19:25:00,5211.9,5216.4,5210.6,5212.4,1007.0
2026-03-10 19:30:00,5212.2,5212.7,5204.2,5204.6,1243.0
2026-03-10 19:35:00,5204.6,5205.0,5188.1,5192.2,2320.0
2026-03-10 19:40:00,5192.0,5203.8,5191.7,5199.8,2126.0
2026-03-10 19:45:00,5199.7,5200.7,5193.6,5198.1,1044.0
2026-03-10 19:50:00,5198.1,5200.9,5196.2,5199.0,773.0
2026-03-10 19:55:00,5198.4,5206.4,5197.5,5204.9,1046.0
2026-03-10 20:00:00,5205.2,5208.0,5202.6,5203.0,1988.0
2026-03-10 20:05:00,5203.0,5206.8,5201.4,5206.7,569.0
2026-03-10 20:10:00,5206.9,5207.4,5204.1,5204.4,429.0
2026-03-10 20:15:00,5204.7,5207.0,5203.3,5205.0,355.0
2026-03-10 20:20:00,5204.9,5205.1,5200.2,5201.5,534.0
2026-03-10 20:25:00,5201.4,5207.0,5200.5,5206.2,516.0
2026-03-10 20:30:00,5206.4,5207.3,5202.5,5203.2,450.0
2026-03-10 20:35:00,5203.1,5204.3,5202.2,5204.1,329.0
2026-03-10 20:40:00,5204.2,5204.7,5201.6,5204.0,237.0
2026-03-10 20:45:00,5204.1,5207.8,5203.2,5207.2,407.0
2026-03-10 20:50:00,5207.4,5207.5,5202.6,5202.9,329.0
2026-03-10 20:55:00,5202.9,5205.0,5201.6,5203.5,290.0
2026-03-10 21:00:00,5203.4,5203.7,5197.8,5198.0,334.0
2026-03-10 22:00:00,5199.0,5201.9,5194.3,5198.9,262.0
2026-03-10 22:05:00,5198.9,5204.8,5191.3,5202.9,616.0
2026-03-10 22:10:00,5202.4,5203.0,5191.5,5193.0,577.0
2026-03-10 22:15:00,5193.7,5200.2,5192.6,5198.1,524.0
2026-03-10 22:20:00,5197.8,5206.9,5197.8,5204.6,722.0
2026-03-10 22:25:00,5204.3,5205.3,5197.1,5203.0,676.0
2026-03-10 22:30:00,5202.8,5203.7,5198.2,5201.3,440.0
2026-03-10 22:35:00,5200.6,5201.5,5194.6,5198.6,511.0
2026-03-10 22:40:00,5198.6,5200.2,5197.0,5198.5,361.0
2026-03-10 22:45:00,5198.6,5203.8,5196.8,5200.9,643.0
2026-03-10 22:50:00,5200.6,5201.4,5195.7,5196.2,491.0
2026-03-10 22:55:00,5196.0,5201.4,5193.1,5200.3,738.0
2026-03-10 23:00:00,5199.9,5200.2,5195.4,5198.5,403.0
2026-03-10 23:05:00,5198.6,5201.3,5197.1,5200.5,384.0
2026-03-10 23:10:00,5200.9,5204.4,5200.3,5202.7,661.0
2026-03-10 23:15:00,5202.7,5202.7,5195.6,5196.9,651.0
2026-03-10 23:20:00,5196.8,5204.5,5195.0,5203.4,680.0
2026-03-10 23:25:00,5203.1,5205.6,5199.6,5200.1,675.0
2026-03-10 23:30:00,5200.3,5202.3,5200.1,5201.2,208.0
2026-03-10 23:35:00,5200.9,5203.5,5200.5,5203.3,279.0
2026-03-10 23:40:00,5203.5,5203.9,5200.2,5200.7,356.0
2026-03-10 23:45:00,5200.9,5201.3,5196.3,5196.6,519.0
2026-03-10 23:50:00,5196.5,5198.7,5195.3,5197.2,615.0
2026-03-10 23:55:00,5197.4,5202.3,5197.4,5201.2,365.0
2026-03-11 00:00:00,5201.0,5204.8,5200.1,5204.5,380.0
