timestamp,open,high,low,close,volume
2023-01-12 03:40:00,1885.4,1885.9,1885.1,1885.9,93.0
2023-01-12 03:45:00,1885.8,1885.8,1885.6,1885.6,21.0
2023-01-12 03:50:00,1885.7,1885.8,1885.3,1885.5,79.0
2023-01-12 03:55:00,1885.7,1887.4,1885.7,1887.0,192.0
2023-01-12 04:00:00,1886.9,1887.1,1886.6,1887.0,59.0
2023-01-12 04:05:00,1886.7,1887.0,1886.6,1886.6,21.0
2023-01-12 04:10:00,1886.6,1887.2,1886.6,1887.2,56.0
2023-01-12 04:15:00,1887.3,1887.4,1886.6,1886.9,47.0
2023-01-12 04:20:00,1886.9,1887.2,1886.8,1887.0,56.0
2023-01-12 04:25:00,1887.0,1887.1,1886.3,1886.6,67.0
2023-01-12 04:30:00,1886.6,1886.8,1886.5,1886.8,34.0
2023-01-12 04:35:00,1886.8,1886.8,1886.6,1886.6,38.0
2023-01-12 04:40:00,1886.5,1886.6,1886.3,1886.6,32.0
2023-01-12 04:45:00,1886.7,1886.8,1886.6,1886.8,23.0
2023-01-12 04:50:00,1886.6,1887.0,1886.3,1886.6,62.0
2023-01-12 04:55:00,1886.7,1887.1,1886.7,1887.1,52.0
2023-01-12 05:00:00,1887.0,1888.0,1887.0,1887.6,196.0
2023-01-12 05:05:00,1887.5,1888.0,1887.3,1887.7,43.0
2023-01-12 05:10:00,1887.8,1887.8,1887.0,1887.4,93.0
2023-01-12 05:15:00,1887.4,1888.0,1887.2,1887.8,65.0
2023-01-12 05:20:00,1887.8,1888.3,1887.6,1888.1,96.0
2023-01-12 05:25:00,1888.0,1888.2,1887.8,1888.0,47.0
2023-01-12 05:30:00,1888.0,1888.0,1887.2,1887.6,59.0
2023-01-12 05:35:00,1887.6,1887.9,1887.1,1887.3,65.0
2023-01-12 05:40:00,1887.4,1887.8,1887.3,1887.3,41.0
2023-01-12 05:45:00,1887.2,1887.6,1887.2,1887.3,31.0
2023-01-12 05:50:00,1887.3,1887.4,1886.6,1886.6,51.0
2023-01-12 05:55:00,1886.6,1886.9,1886.4,1886.8,62.0
2023-01-12 06:00:00,1886.9,1887.1,1886.4,1886.7,83.0
2023-01-12 06:05:00,1886.7,1887.2,1886.7,1887.2,22.0
2023-01-12 06:10:00,1887.4,1887.4,1886.8,1887.1,40.0
2023-01-12 06:15:00,1887.1,1887.1,1886.3,1886.4,33.0
2023-01-12 06:20:00,1886.4,1886.5,1886.0,1886.1,95.0
2023-01-12 06:25:00,1886.1,1886.6,1886.1,1886.3,48.0
2023-01-12 06:30:00,1886.4,1886.7,1886.2,1886.7,57.0
2023-01-12 06:35:00,1886.7,1887.0,1886.6,1886.6,76.0
2023-01-12 06:40:00,1886.3,1886.5,1885.9,1886.3,124.0
2023-01-12 06:45:00,1886.2,1886.4,1886.0,1886.2,57.0
2023-01-12 06:50:00,1886.2,1886.3,1885.6,1885.9,53.0
2023-01-12 06:55:00,1885.8,1885.9,1885.1,1885.8,91.0
2023-01-12 07:00:00,1885.9,1886.8,1885.8,1886.3,67.0
2023-01-12 07:05:00,1886.4,1886.6,1885.8,1886.3,43.0
2023-01-12 07:10:00,1886.2,1887.1,1886.2,1886.7,133.0
2023-01-12 07:15:00,1886.7,1886.8,1884.8,1885.3,194.0
2023-01-12 07:20:00,1885.5,1886.0,1885.0,1885.5,136.0
2023-01-12 07:25:00,1885.5,1885.7,1884.3,1884.8,156.0
2023-01-12 07:30:00,1884.8,1884.8,1883.9,1884.3,148.0
2023-01-12 07:35:00,1884.5,1885.0,1883.8,1883.9,172.0
2023-01-12 07:40:00,1884.2,1884.6,1882.9,1883.2,265.0
2023-01-12 07:45:00,1883.0,1884.4,1882.8,1884.1,218.0
2023-01-12 07:50:00,1884.2,1884.3,1883.3,1883.9,92.0
2023-01-12 07:55:00,1884.2,1885.3,1884.0,1885.1,135.0
2023-01-12 08:00:00,1885.1,1886.4,1884.9,1885.6,193.0
2023-01-12 08:05:00,1885.5,1885.8,1885.1,1885.6,110.0
2023-01-12 08:10:00,1885.9,1886.4,1885.1,1885.3,134.0
2023-01-12 08:15:00,1885.4,1885.9,1884.8,1885.7,152.0
2023-01-12 08:20:00,1885.8,1886.4,1885.0,1885.0,95.0
2023-01-12 08:25:00,1885.0,1885.7,1884.9,1885.6,90.0
2023-01-12 08:30:00,1885.7,1886.1,1884.9,1885.4,119.0
2023-01-12 08:35:00,1885.5,1886.3,1885.4,1886.3,63.0
2023-01-12 08:40:00,1886.2,1886.4,1885.2,1885.7,74.0
2023-01-12 08:45:00,1885.5,1885.9,1885.3,1885.4,57.0
2023-01-12 08:50:00,1885.4,1885.6,1884.6,1885.1,106.0
2023-01-12 08:55:00,1885.1,1885.5,1884.8,1885.1,59.0
2023-01-12 09:00:00,1884.9,1885.5,1884.7,1885.2,65.0
2023-01-12 09:05:00,1885.4,1885.6,1884.5,1885.6,38.0
2023-01-12 09:10:00,1885.6,1886.0,1885.2,1885.2,117.0
2023-01-12 09:15:00,1885.3,1885.7,1884.5,1885.7,157.0
2023-01-12 09:20:00,1885.7,1885.7,1885.0,1885.4,44.0
2023-01-12 09:25:00,1885.1,1886.5,1885.0,1886.4,70.0
2023-01-12 09:30:00,1886.4,1886.6,1885.8,1886.4,106.0
2023-01-12 09:35:00,1886.6,1887.6,1886.6,1887.3,211.0
2023-01-12 09:40:00,1887.4,1888.2,1887.3,1887.5,201.0
2023-01-12 09:45:00,1887.6,1888.8,1887.5,1888.4,255.0
2023-01-12 09:50:00,1888.3,1888.3,1887.2,1887.8,165.0
2023-01-12 09:55:00,1888.0,1888.3,1887.7,1887.8,147.0
2023-01-12 10:00:00,1888.0,1888.2,1887.1,1887.1,105.0
2023-01-12 10:05:00,1887.1,1887.5,1886.8,1886.8,118.0
2023-01-12 10:10:00,1887.0,1887.2,1886.6,1887.2,66.0
2023-01-12 10:15:00,1887.3,1887.5,1886.2,1886.2,93.0
2023-01-12 10:20:00,1886.3,1886.7,1885.8,1886.6,93.0
2023-01-12 10:25:00,1886.5,1887.0,1886.2,1886.4,53.0
2023-01-12 10:30:00,1886.4,1886.5,1885.8,1886.5,94.0
2023-01-12 10:35:00,1886.2,1887.0,1886.1,1886.7,55.0
2023-01-12 10:40:00,1886.5,1886.5,1885.8,1886.3,47.0
2023-01-12 10:45:00,1886.4,1886.9,1886.1,1886.7,59.0
2023-01-12 10:50:00,1886.7,1887.4,1886.3,1887.4,59.0
2023-01-12 10:55:00,1887.4,1887.6,1887.2,1887.2,51.0
2023-01-12 11:00:00,1887.4,1887.9,1887.2,1887.5,88.0
2023-01-12 11:05:00,1887.3,1887.9,1887.3,1887.9,46.0
2023-01-12 11:10:00,1887.9,1888.6,1887.9,1888.4,152.0
2023-01-12 11:15:00,1888.4,1889.1,1888.3,1889.0,164.0
2023-01-12 11:20:00,1889.0,1889.0,1888.2,1888.8,171.0
2023-01-12 11:25:00,1888.9,1889.3,1888.5,1888.8,136.0
2023-01-12 11:30:00,1888.6,1889.0,1888.4,1888.8,73.0
2023-01-12 11:35:00,1888.8,1889.0,1888.5,1888.9,55.0
2023-01-12 11:40:00,1888.7,1889.6,1888.6,1889.4,161.0
2023-01-12 11:45:00,1889.3,1889.5,1888.8,1889.0,61.0
2023-01-12 11:50:00,1889.1,1889.5,1888.9,1889.4,73.0
2023-01-12 11:55:00,1889.4,1889.4,1888.2,1888.5,115.0
2023-01-12 12:00:00,1888.5,1888.8,1888.2,1888.4,74.0
2023-01-12 12:05:00,1888.5,1888.9,1888.0,1888.3,56.0
2023-01-12 12:10:00,1888.5,1889.0,1888.4,1888.8,62.0
2023-01-12 12:15:00,1888.9,1889.0,1888.5,1888.9,55.0
2023-01-12 12:20:00,1888.9,1889.6,1888.8,1889.4,104.0
2023-01-12 12:25:00,1889.5,1893.2,1889.5,1890.9,1087.0
2023-01-12 12:30:00,1891.0,1892.2,1890.7,1891.6,235.0
2023-01-12 12:35:00,1891.6,1891.8,1890.6,1890.8,134.0
2023-01-12 12:40:00,1890.8,1891.1,1889.9,1890.8,160.0
2023-01-12 12:45:00,1890.6,1891.0,1889.8,1890.2,201.0
2023-01-12 12:50:00,1890.2,1890.6,1889.8,1890.2,129.0
2023-01-12 12:55:00,1890.3,1891.4,1890.3,1890.9,230.0
2023-01-12 13:00:00,1890.8,1890.9,1890.2,1890.9,204.0
2023-01-12 13:05:00,1890.9,1892.2,1890.8,1891.8,402.0
2023-01-12 13:10:00,1891.9,1892.9,1891.4,1891.7,478.0
2023-01-12 13:15:00,1891.7,1892.0,1890.8,1891.8,265.0
2023-01-12 13:20:00,1891.8,1892.6,1891.2,1891.3,355.0
2023-01-12 13:25:00,1891.5,1893.3,1891.5,1891.8,363.0
2023-01-12 13:30:00,1891.8,1894.8,1873.1,1888.1,2332.0
2023-01-12 13:35:00,1888.0,1901.8,1886.8,1901.5,4033.0
2023-01-12 13:40:00,1901.6,1902.9,1894.6,1895.9,3612.0
2023-01-12 13:45:00,1896.1,1899.2,1894.7,1897.7,1971.0
2023-01-12 13:50:00,1897.7,1901.0,1897.2,1901.0,1410.0
2023-01-12 13:55:00,1901.1,1905.8,1900.0,1904.6,2686.0
2023-01-12 14:00:00,1904.6,1905.0,1902.3,1903.5,1181.0
2023-01-12 14:05:00,1903.7,1904.9,1900.4,1901.6,944.0
2023-01-12 14:10:00,1901.7,1901.7,1897.8,1898.6,1107.0
2023-01-12 14:15:00,1898.4,1899.3,1892.0,1893.8,1428.0
2023-01-12 14:20:00,1893.8,1895.8,1891.0,1892.4,1060.0
2023-01-12 14:25:00,1892.4,1895.5,1891.8,1895.3,733.0
2023-01-12 14:30:00,1895.2,1896.6,1895.2,1895.5,572.0
2023-01-12 14:35:00,1895.4,1898.2,1893.2,1894.6,996.0
2023-01-12 14:40:00,1894.3,1895.5,1893.1,1893.3,501.0
2023-01-12 14:45:00,1893.3,1893.3,1886.7,1888.3,1735.0
2023-01-12 14:50:00,1888.2,1890.4,1886.0,1886.6,960.0
2023-01-12 14:55:00,1886.6,1887.3,1882.9,1884.1,1826.0
2023-01-12 15:00:00,1883.8,1886.9,1883.4,1885.9,1672.0
2023-01-12 15:05:00,1885.7,1887.8,1885.5,1886.3,1321.0
2023-01-12 15:10:00,1886.0,1888.9,1883.5,1888.4,863.0
2023-01-12 15:15:00,1888.7,1892.5,1888.4,1890.8,1470.0
2023-01-12 15:20:00,1891.1,1892.2,1890.2,1891.2,446.0
2023-01-12 15:25:00,1891.2,1892.2,1889.6,1892.2,427.0
2023-01-12 15:30:00,1892.3,1893.0,1888.8,1889.7,560.0
2023-01-12 15:35:00,1889.7,1892.9,1888.5,1892.4,476.0
2023-01-12 15:40:00,1892.3,1893.5,1891.7,1892.1,541.0
2023-01-12 15:45:00,1892.2,1892.6,1889.8,1890.1,339.0
2023-01-12 15:50:00,1890.0,1891.1,1889.3,1890.6,290.0
2023-01-12 15:55:00,1890.6,1892.4,1890.4,1892.2,194.0
2023-01-12 16:00:00,1892.0,1893.8,1891.9,1892.7,316.0
2023-01-12 16:05:00,1892.7,1893.8,1892.0,1893.6,262.0
2023-01-12 16:10:00,1893.7,1893.8,1892.0,1892.3,150.0
2023-01-12 16:15:00,1892.2,1894.8,1891.5,1894.1,380.0
2023-01-12 16:20:00,1894.1,1895.8,1894.1,1894.7,361.0
2023-01-12 16:25:00,1894.9,1896.1,1894.4,1894.8,344.0
2023-01-12 16:30:00,1894.8,1895.9,1894.5,1895.6,175.0
2023-01-12 16:35:00,1895.5,1895.7,1894.1,1894.7,421.0
2023-01-12 16:40:00,1894.7,1895.5,1894.1,1895.5,154.0
2023-01-12 16:45:00,1895.3,1897.2,1894.9,1896.5,348.0
2023-01-12 16:50:00,1896.5,1896.7,1895.5,1895.6,170.0
2023-01-12 16:55:00,1895.7,1895.7,1894.9,1895.0,109.0
2023-01-12 17:00:00,1894.8,1896.0,1894.7,1895.5,172.0
2023-01-12 17:05:00,1895.5,1896.0,1895.1,1895.7,76.0
2023-01-12 17:10:00,1895.7,1896.5,1895.4,1896.4,151.0
2023-01-12 17:15:00,1896.2,1898.0,1896.0,1897.1,411.0
2023-01-12 17:20:00,1897.2,1899.0,1897.2,1898.0,455.0
2023-01-12 17:25:00,1898.0,1899.2,1897.7,1898.6,157.0
2023-01-12 17:30:00,1898.6,1899.9,1898.6,1899.5,327.0
2023-01-12 17:35:00,1899.5,1901.4,1899.4,1901.1,519.0
2023-01-12 17:40:00,1900.9,1901.2,1900.3,1900.7,361.0
2023-01-12 17:45:00,1900.7,1901.6,1899.9,1900.4,283.0
2023-01-12 17:50:00,1900.5,1902.1,1900.3,1901.8,253.0
2023-01-12 17:55:00,1901.7,1901.8,1900.2,1901.4,187.0
2023-01-12 18:00:00,1901.4,1901.4,1901.0,1901.0,113.0
2023-01-12 18:05:00,1901.0,1901.9,1900.6,1900.8,326.0
2023-01-12 18:10:00,1901.0,1901.9,1900.8,1901.3,257.0
2023-01-12 18:15:00,1901.4,1902.3,1901.0,1902.1,248.0
2023-01-12 18:20:00,1902.2,1902.2,1900.8,1901.1,270.0
2023-01-12 18:25:00,1901.1,1901.1,1899.2,1899.6,474.0
2023-01-12 18:30:00,1899.7,1899.7,1897.4,1899.1,727.0
2023-01-12 18:35:00,1898.9,1900.4,1897.9,1900.2,231.0
2023-01-12 18:40:00,1900.3,1901.1,1899.6,1900.8,273.0
2023-01-12 18:45:00,1901.0,1901.6,1901.0,1901.4,58.0
2023-01-12 18:50:00,1901.3,1901.7,1900.9,1901.6,94.0
2023-01-12 18:55:00,1901.6,1902.3,1901.5,1901.8,154.0
2023-01-12 19:00:00,1901.9,1902.6,1901.8,1902.2,111.0
2023-01-12 19:05:00,1902.1,1902.9,1902.1,1902.6,164.0
2023-01-12 19:10:00,1902.6,1903.2,1901.3,1901.8,206.0
2023-01-12 19:15:00,1901.9,1901.9,1900.6,1901.5,108.0
2023-01-12 19:20:00,1901.5,1901.7,1901.0,1901.7,67.0
2023-01-12 19:25:00,1901.4,1901.4,1899.7,1900.2,175.0
2023-01-12 19:30:00,1900.1,1900.5,1899.9,1899.9,57.0
2023-01-12 19:35:00,1900.2,1900.6,1899.6,1899.6,100.0
2023-01-12 19:40:00,1899.7,1900.3,1898.9,1899.8,108.0
2023-01-12 19:45:00,1899.8,1900.6,1899.7,1900.6,56.0
2023-01-12 19:50:00,1901.0,1902.2,1900.9,1901.9,126.0
2023-01-12 19:55:00,1901.9,1902.0,1900.4,1900.4,75.0
2023-01-12 20:00:00,1900.4,1901.3,1900.4,1900.4,64.0
2023-01-12 20:05:00,1900.2,1900.2,1898.3,1898.6,157.0
2023-01-12 20:10:00,1898.6,1899.0,1897.6,1898.0,98.0
2023-01-12 20:15:00,1898.0,1898.5,1897.9,1898.0,145.0
2023-01-12 20:20:00,1898.0,1898.7,1897.8,1897.8,63.0
2023-01-12 20:25:00,1898.2,1898.8,1898.0,1898.5,51.0
2023-01-12 20:30:00,1898.8,1899.8,1898.8,1899.8,54.0
2023-01-12 20:35:00,1899.7,1900.0,1899.2,1899.2,43.0
2023-01-12 20:40:00,1899.3,1899.8,1899.0,1899.7,74.0
2023-01-12 20:45:00,1899.7,1900.5,1899.7,1899.8,72.0
2023-01-12 20:50:00,1899.9,1901.2,1899.8,1901.2,102.0
2023-01-12 20:55:00,1901.1,1901.7,1901.1,1901.2,83.0
2023-01-12 21:00:00,1901.2,1901.9,1901.0,1901.8,114.0
2023-01-12 21:05:00,1901.9,1902.4,1901.7,1902.4,94.0
2023-01-12 21:10:00,1902.4,1902.6,1902.1,1902.4,27.0
2023-01-12 21:15:00,1902.3,1902.7,1901.7,1901.7,29.0
2023-01-12 21:20:00,1901.8,1902.0,1901.8,1901.9,18.0
2023-01-12 21:25:00,1901.9,1901.9,1900.9,1900.9,37.0
2023-01-12 21:30:00,1900.9,1901.0,1900.6,1900.9,46.0
2023-01-12 21:35:00,1900.9,1900.9,1900.4,1900.4,33.0
2023-01-12 21:40:00,1900.3,1900.6,1900.1,1900.6,27.0
2023-01-12 21:45:00,1900.2,1900.4,1900.0,1900.1,49.0
2023-01-12 21:50:00,1900.2,1900.3,1900.0,1900.3,19.0
2023-01-12 21:55:00,1900.4,1900.9,1900.4,1900.4,53.0
2023-01-12 22:00:00,1900.2,1900.3,1899.9,1900.3,42.0
2023-01-12 23:00:00,1899.0,1899.8,1898.0,1898.7,50.0
2023-01-12 23:05:00,1898.8,1899.1,1898.6,1898.6,28.0
2023-01-12 23:10:00,1899.0,1899.5,1899.0,1899.5,40.0
2023-01-12 23:15:00,1899.5,1899.9,1899.1,1899.7,118.0
2023-01-12 23:20:00,1899.8,1900.3,1899.3,1899.6,55.0
2023-01-12 23:25:00,1899.6,1900.2,1899.6,1899.9,25.0
2023-01-12 23:30:00,1899.9,1899.9,1899.3,1899.5,42.0
2023-01-12 23:35:00,1899.5,1900.1,1899.0,1900.0,52.0
2023-01-12 23:40:00,1900.0,1900.3,1900.0,1900.3,10.0
2023-01-12 23:45:00,1900.4,1901.1,1900.4,1900.9,47.0
2023-01-12 23:50:00,1900.9,1901.2,1900.4,1900.8,74.0
2023-01-12 23:55:00,1901.0,1901.3,1901.0,1901.1,29.0
2023-01-13 00:00:00,1901.2,1901.7,1901.1,1901.1,38.0
