timestamp,open,high,low,close,volume
2026-02-18 04:40:00,4953.2,4955.1,4950.4,4951.1,758.0
2026-02-18 04:45:00,4951.2,4953.0,4950.3,4952.1,555.0
2026-02-18 04:50:00,4952.3,4958.0,4951.1,4957.0,751.0
2026-02-18 04:55:00,4957.2,4960.3,4952.3,4953.0,1282.0
2026-02-18 05:00:00,4953.3,4957.8,4951.5,4957.4,949.0
2026-02-18 05:05:00,4957.7,4958.0,4952.3,4952.3,696.0
2026-02-18 05:10:00,4952.3,4953.6,4948.8,4951.5,1176.0
2026-02-18 05:15:00,4951.7,4953.3,4950.2,4951.8,559.0
2026-02-18 05:20:00,4951.7,4954.8,4950.6,4953.4,496.0
2026-02-18 05:25:00,4953.1,4956.1,4952.4,4954.9,471.0
2026-02-18 05:30:00,4954.9,4958.6,4953.5,4954.8,734.0
2026-02-18 05:35:00,4955.0,4955.9,4953.8,4955.4,345.0
2026-02-18 05:40:00,4955.1,4959.4,4954.0,4958.0,722.0
2026-02-18 05:45:00,4958.4,4958.5,4952.9,4953.1,550.0
2026-02-18 05:50:00,4953.4,4955.2,4952.8,4954.6,420.0
2026-02-18 05:55:00,4954.9,4957.7,4954.6,4955.0,406.0
2026-02-18 06:00:00,4954.6,4954.7,4952.0,4952.5,510.0
2026-02-18 06:05:00,4952.5,4952.7,4946.4,4951.2,1169.0
2026-02-18 06:10:00,4951.2,4951.2,4945.1,4946.8,1200.0
2026-02-18 06:15:00,4946.8,4948.9,4945.2,4946.5,910.0
2026-02-18 06:20:00,4946.7,4948.5,4944.1,4948.2,756.0
2026-02-18 06:25:00,4948.2,4951.9,4947.8,4951.5,650.0
2026-02-18 06:30:00,4951.4,4952.6,4949.1,4951.7,499.0
2026-02-18 06:35:00,4951.5,4951.5,4945.7,4947.0,745.0
2026-02-18 06:40:00,4947.0,4949.5,4946.5,4949.5,466.0
2026-02-18 06:45:00,4949.2,4952.1,4948.8,4951.3,454.0
2026-02-18 06:50:00,4951.6,4955.5,4951.6,4953.5,711.0
2026-02-18 06:55:00,4953.5,4955.5,4951.7,4952.3,337.0
2026-02-18 07:00:00,4952.5,4953.1,4949.3,4950.4,469.0
2026-02-18 07:05:00,4950.6,4954.7,4950.3,4953.6,573.0
2026-02-18 07:10:00,4953.7,4958.5,4953.7,4956.8,913.0
2026-02-18 07:15:00,4956.6,4962.0,4954.6,4957.1,1254.0
2026-02-18 07:20:00,4957.1,4958.8,4952.6,4953.5,697.0
2026-02-18 07:25:00,4953.5,4955.3,4951.1,4953.5,505.0
2026-02-18 07:30:00,4953.3,4961.0,4952.6,4956.3,929.0
2026-02-18 07:35:00,4956.6,4960.0,4956.6,4958.0,579.0
2026-02-18 07:40:00,4958.1,4960.1,4954.2,4954.7,599.0
2026-02-18 07:45:00,4954.7,4954.7,4953.0,4953.5,399.0
2026-02-18 07:50:00,4953.6,4955.6,4950.0,4950.8,773.0
2026-02-18 07:55:00,4950.9,4951.5,4949.2,4950.7,533.0
2026-02-18 08:00:00,4950.6,4952.0,4948.6,4951.4,791.0
2026-02-18 08:05:00,4951.6,4953.3,4946.9,4949.2,1017.0
2026-02-18 08:10:00,4949.1,4951.2,4946.0,4949.5,632.0
2026-02-18 08:15:00,4949.5,4951.1,4948.0,4948.5,385.0
2026-02-18 08:20:00,4948.8,4948.8,4943.4,4944.9,875.0
2026-02-18 08:25:00,4944.9,4947.5,4943.6,4947.0,697.0
2026-02-18 08:30:00,4947.1,4947.6,4942.3,4945.9,848.0
2026-02-18 08:35:00,4945.6,4946.6,4941.2,4944.7,925.0
2026-02-18 08:40:00,4945.0,4947.4,4944.2,4945.5,649.0
2026-02-18 08:45:00,4945.6,4947.0,4938.7,4941.2,1285.0
2026-02-18 08:50:00,4941.5,4942.8,4939.0,4940.1,730.0
2026-02-18 08:55:00,4940.3,4941.8,4938.1,4940.2,635.0
2026-02-18 09:00:00,4940.0,4942.1,4936.0,4938.5,997.0
2026-02-18 09:05:00,4938.6,4940.7,4934.5,4936.1,1312.0
2026-02-18 09:10:00,4936.1,4940.5,4933.1,4939.0,1225.0
2026-02-18 09:15:00,4939.0,4939.6,4935.8,4937.1,640.0
2026-02-18 09:20:00,4936.9,4937.6,4933.3,4937.5,818.0
2026-02-18 09:25:00,4937.5,4943.7,4936.1,4941.1,1029.0
2026-02-18 09:30:00,4940.9,4943.6,4940.5,4942.1,709.0
2026-02-18 09:35:00,4941.9,4943.0,4936.1,4938.9,716.0
2026-02-18 09:40:00,4938.7,4939.4,4936.8,4938.5,485.0
2026-02-18 09:45:00,4938.7,4941.8,4938.4,4941.8,482.0
2026-02-18 09:50:00,4941.4,4941.4,4937.2,4937.6,474.0
2026-02-18 09:55:00,4937.9,4942.7,4937.8,4941.8,518.0
2026-02-18 10:00:00,4941.7,4942.3,4936.6,4938.7,673.0
2026-02-18 10:05:00,4938.8,4944.5,4938.0,4941.8,912.0
2026-02-18 10:10:00,4941.8,4944.4,4941.1,4943.7,849.0
2026-02-18 10:15:00,4943.7,4945.3,4939.6,4940.1,864.0
2026-02-18 10:20:00,4939.9,4941.9,4938.3,4940.1,947.0
2026-02-18 10:25:00,4940.3,4945.4,4939.8,4942.2,915.0
2026-02-18 10:30:00,4942.4,4943.5,4935.7,4937.3,1081.0
2026-02-18 10:35:00,4937.3,4939.6,4934.4,4937.8,1210.0
2026-02-18 10:40:00,4937.7,4938.0,4929.3,4931.7,1512.0
2026-02-18 10:45:00,4931.6,4934.3,4930.6,4932.9,616.0
2026-02-18 10:50:00,4933.0,4934.2,4932.3,4932.9,309.0
2026-02-18 10:55:00,4932.9,4934.0,4930.3,4932.9,555.0
2026-02-18 11:00:00,4933.2,4937.2,4933.2,4935.2,544.0
2026-02-18 11:05:00,4935.4,4935.5,4932.4,4934.1,500.0
2026-02-18 11:10:00,4934.1,4935.3,4932.4,4934.2,373.0
2026-02-18 11:15:00,4934.2,4937.9,4933.6,4937.5,485.0
2026-02-18 11:20:00,4937.4,4938.9,4935.6,4937.5,605.0
2026-02-18 11:25:00,4937.5,4938.2,4935.3,4936.2,425.0
2026-02-18 11:30:00,4936.0,4936.9,4934.9,4935.8,324.0
2026-02-18 11:35:00,4935.7,4937.0,4932.7,4933.5,511.0
2026-02-18 11:40:00,4933.5,4936.5,4933.2,4934.7,427.0
2026-02-18 11:45:00,4934.8,4935.5,4927.8,4928.9,706.0
2026-02-18 11:50:00,4928.7,4936.4,4926.2,4934.2,1498.0
2026-02-18 11:55:00,4934.2,4936.0,4931.4,4932.3,661.0
2026-02-18 12:00:00,4932.3,4938.0,4929.5,4937.4,855.0
2026-02-18 12:05:00,4937.7,4940.4,4936.4,4939.8,1446.0
2026-02-18 12:10:00,4939.9,4945.5,4939.0,4945.0,1753.0
2026-02-18 12:15:00,4944.7,4946.8,4942.0,4942.9,1024.0
2026-02-18 12:20:00,4942.8,4949.8,4942.8,4946.0,1173.0
2026-02-18 12:25:00,4945.6,4950.0,4945.1,4945.9,931.0
2026-02-18 12:30:00,4945.9,4946.4,4940.3,4941.7,848.0
2026-02-18 12:35:00,4941.6,4944.2,4938.1,4943.9,941.0
2026-02-18 12:40:00,4943.8,4948.2,4941.2,4947.8,678.0
2026-02-18 12:45:00,4948.1,4951.8,4946.0,4948.7,1022.0
2026-02-18 12:50:00,4948.7,4953.0,4948.6,4950.8,806.0
2026-02-18 12:55:00,4950.8,4957.4,4949.7,4956.4,1119.0
2026-02-18 13:00:00,4956.7,4971.2,4956.0,4969.3,3747.0
2026-02-18 13:05:00,4969.6,4975.7,4964.2,4966.9,2652.0
2026-02-18 13:10:00,4966.9,4981.7,4966.8,4978.6,3202.0
2026-02-18 13:15:00,4978.8,4979.9,4976.2,4978.7,1384.0
2026-02-18 13:20:00,4979.1,4979.8,4974.8,4977.5,1334.0
2026-02-18 13:25:00,4977.5,4980.3,4972.6,4977.9,1530.0
2026-02-18 13:30:00,4978.0,4980.9,4975.7,4979.0,1304.0
2026-02-18 13:35:00,4979.1,4980.9,4976.3,4980.0,1344.0
2026-02-18 13:40:00,4980.0,4989.6,4978.0,4978.4,3259.0
2026-02-18 13:45:00,4978.3,4978.9,4971.0,4972.4,2307.0
2026-02-18 13:50:00,4972.6,4975.7,4971.5,4974.3,1194.0
2026-02-18 13:55:00,4974.4,4975.5,4969.8,4974.1,1289.0
2026-02-18 14:00:00,4974.5,4976.2,4968.8,4974.3,1553.0
2026-02-18 14:05:00,4974.6,4981.8,4974.6,4977.3,1903.0
2026-02-18 14:10:00,4977.2,4978.8,4973.1,4973.7,1163.0
2026-02-18 14:15:00,4973.7,4981.6,4972.5,4981.0,1218.0
2026-02-18 14:20:00,4981.0,4982.5,4977.2,4979.2,952.0
2026-02-18 14:25:00,4979.1,4980.9,4975.8,4979.3,908.0
2026-02-18 14:30:00,4979.6,4984.3,4975.4,4980.6,1858.0
2026-02-18 14:35:00,4981.2,4999.2,4980.9,4997.8,5385.0
2026-02-18 14:40:00,4997.3,5007.0,4993.9,5002.4,4691.0
2026-02-18 14:45:00,5002.7,5007.1,4999.4,5004.2,2863.0
2026-02-18 14:50:00,5004.3,5010.2,5001.5,5008.1,3572.0
2026-02-18 14:55:00,5008.0,5015.6,5007.4,5012.8,3533.0
2026-02-18 15:00:00,5012.7,5015.9,5011.0,5014.4,2683.0
2026-02-18 15:05:00,5014.4,5028.9,5013.3,5027.0,5527.0
2026-02-18 15:10:00,5026.9,5027.8,5014.2,5018.7,3477.0
2026-02-18 15:15:00,5018.6,5026.1,5015.3,5024.1,2701.0
2026-02-18 15:20:00,5024.3,5029.7,5020.6,5024.3,2709.0
2026-02-18 15:25:00,5024.7,5027.4,5022.3,5023.6,1480.0
2026-02-18 15:30:00,5023.8,5028.5,5021.8,5022.1,1349.0
2026-02-18 15:35:00,5022.0,5025.5,5020.2,5024.3,1735.0
2026-02-18 15:40:00,5024.0,5024.8,5018.0,5022.9,1878.0
2026-02-18 15:45:00,5023.2,5023.5,5017.5,5018.0,1392.0
2026-02-18 15:50:00,5018.2,5020.2,5017.0,5018.9,1726.0
2026-02-18 15:55:00,5018.7,5019.9,5015.5,5016.3,1497.0
2026-02-18 16:00:00,5016.2,5020.2,5015.8,5019.3,1357.0
2026-02-18 16:05:00,5019.4,5024.2,5017.4,5023.1,1763.0
2026-02-18 16:10:00,5023.0,5023.7,5018.7,5019.4,1313.0
2026-02-18 16:15:00,5019.4,5022.0,5017.6,5018.4,1137.0
2026-02-18 16:20:00,5018.2,5021.0,5016.3,5018.6,1166.0
2026-02-18 16:25:00,5018.3,5018.5,5012.2,5013.0,1859.0
2026-02-18 16:30:00,5013.2,5018.3,5011.8,5017.1,1662.0
2026-02-18 16:35:00,5017.1,5025.5,5017.0,5025.2,1916.0
2026-02-18 16:40:00,5025.2,5025.6,5020.2,5023.3,1202.0
2026-02-18 16:45:00,5022.9,5028.3,5022.8,5027.5,1674.0
2026-02-18 16:50:00,5027.5,5032.3,5025.1,5026.2,2362.0
2026-02-18 16:55:00,5026.2,5028.1,5023.0,5023.7,1235.0
2026-02-18 17:00:00,5023.6,5024.9,5020.2,5021.9,1289.0
2026-02-18 17:05:00,5021.9,5022.6,5017.0,5020.8,1566.0
2026-02-18 17:10:00,5021.1,5022.0,5018.3,5019.7,950.0
2026-02-18 17:15:00,5020.0,5021.7,5017.1,5021.1,889.0
2026-02-18 17:20:00,5020.8,5021.6,5018.1,5021.4,636.0
2026-02-18 17:25:00,5021.2,5022.4,5019.4,5019.6,564.0
2026-02-18 17:30:00,5019.5,5020.7,5017.8,5018.7,603.0
2026-02-18 17:35:00,5019.2,5021.1,5014.1,5018.3,1096.0
2026-02-18 17:40:00,5018.1,5020.7,5014.2,5016.7,939.0
2026-02-18 17:45:00,5016.7,5021.3,5016.3,5019.7,635.0
2026-02-18 17:50:00,5019.8,5020.8,5018.1,5018.8,1042.0
2026-02-18 17:55:00,5018.7,5021.2,5018.4,5020.9,425.0
2026-02-18 18:00:00,5021.2,5022.1,5018.5,5021.3,651.0
2026-02-18 18:05:00,5021.2,5024.2,5019.7,5023.8,911.0
2026-02-18 18:10:00,5023.5,5024.5,5020.2,5020.8,607.0
2026-02-18 18:15:00,5020.9,5021.7,5018.6,5019.1,541.0
2026-02-18 18:20:00,5019.0,5020.5,5014.4,5016.2,946.0
2026-02-18 18:25:00,5016.3,5017.0,5009.1,5010.6,1521.0
2026-02-18 18:30:00,5010.9,5014.4,5005.7,5009.7,2335.0
2026-02-18 18:35:00,5009.7,5013.6,5003.8,5012.7,2403.0
2026-02-18 18:40:00,5012.7,5015.0,5003.2,5007.5,1727.0
2026-02-18 18:45:00,5007.6,5009.5,5000.8,5007.0,1595.0
2026-02-18 18:50:00,5007.0,5007.7,5003.0,5007.3,875.0
2026-02-18 18:55:00,5007.0,5007.3,5004.4,5005.8,691.0
2026-02-18 19:00:00,5005.8,5011.7,5004.6,5010.6,892.0
2026-02-18 19:05:00,5010.5,5015.8,5009.2,5009.9,1480.0
2026-02-18 19:10:00,5010.0,5013.2,5007.7,5010.6,866.0
2026-02-18 19:15:00,5011.2,5015.0,5010.9,5012.7,906.0
2026-02-18 19:20:00,5012.9,5016.2,5011.1,5014.5,856.0
2026-02-18 19:25:00,5014.3,5016.5,5012.9,5014.3,773.0
2026-02-18 19:30:00,5014.0,5014.2,4993.8,4998.2,4131.0
2026-02-18 19:35:00,4998.5,5005.4,4993.6,5002.6,2037.0
2026-02-18 19:40:00,5002.0,5005.6,4997.1,5000.7,1462.0
2026-02-18 19:45:00,5001.0,5005.7,5000.6,5003.7,993.0
2026-02-18 19:50:00,5003.8,5005.4,4999.4,5001.3,942.0
2026-02-18 19:55:00,5001.1,5002.3,4998.9,5000.6,909.0
2026-02-18 20:00:00,5000.8,5003.1,4998.3,5002.1,1054.0
2026-02-18 20:05:00,5002.0,5005.3,4999.6,5004.4,830.0
2026-02-18 20:10:00,5004.2,5005.1,4999.4,5001.4,952.0
2026-02-18 20:15:00,5001.1,5001.3,4996.0,4997.5,1139.0
2026-02-18 20:20:00,4997.2,5002.0,4997.2,5000.4,843.0
2026-02-18 20:25:00,5000.7,5001.0,4997.7,4999.9,711.0
2026-02-18 20:30:00,5000.2,5001.1,4997.3,4999.9,664.0
2026-02-18 20:35:00,4999.7,5003.5,4998.5,5001.7,831.0
2026-02-18 20:40:00,5002.0,5006.7,5001.6,5005.4,918.0
2026-02-18 20:45:00,5005.2,5008.5,5003.5,5005.5,770.0
2026-02-18 20:50:00,5005.5,5007.1,5004.3,5006.5,597.0
2026-02-18 20:55:00,5006.2,5006.4,4999.9,5001.4,852.0
2026-02-18 21:00:00,5001.4,5006.5,5001.4,5004.3,1231.0
2026-02-18 21:05:00,5004.4,5007.0,5003.2,5003.8,413.0
2026-02-18 21:10:00,5003.7,5003.9,5000.8,5003.5,372.0
2026-02-18 21:15:00,5003.2,5003.2,5000.7,5001.6,273.0
2026-02-18 21:20:00,5001.5,5004.2,5001.1,5004.2,318.0
2026-02-18 21:25:00,5004.0,5004.9,5003.1,5004.2,223.0
2026-02-18 21:30:00,5004.3,5004.3,5001.7,5002.3,262.0
2026-02-18 21:35:00,5002.3,5002.6,5000.0,5000.9,397.0
2026-02-18 21:40:00,5000.9,5001.8,4999.3,5000.8,369.0
2026-02-18 21:45:00,5001.1,5001.6,4999.1,4999.9,436.0
2026-02-18 21:50:00,4999.7,5001.1,4999.2,5000.1,287.0
2026-02-18 21:55:00,5000.1,5000.4,4995.9,4998.0,390.0
2026-02-18 22:00:00,4997.6,4998.2,4995.8,4996.2,262.0
2026-02-18 23:00:00,4994.2,4999.8,4990.3,4995.7,552.0
2026-02-18 23:05:00,4996.1,4997.2,4970.0,4988.2,1981.0
2026-02-18 23:10:00,4988.2,5000.0,4984.8,4997.8,1371.0
2026-02-18 23:15:00,4997.4,4999.4,4990.4,4995.4,1336.0
2026-02-18 23:20:00,4995.6,4996.5,4990.1,4995.6,705.0
2026-02-18 23:25:00,4995.6,5004.0,4993.5,5002.1,1048.0
2026-02-18 23:30:00,5002.1,5005.8,4998.9,5003.4,1174.0
2026-02-18 23:35:00,5003.6,5007.9,4999.4,5000.2,1631.0
2026-02-18 23:40:00,5000.1,5002.8,4997.4,4999.6,679.0
2026-02-18 23:45:00,4999.7,5001.8,4995.0,4995.1,617.0
2026-02-18 23:50:00,4995.0,4999.7,4994.0,4998.8,793.0
2026-02-18 23:55:00,4999.1,4999.3,4991.9,4992.9,741.0
2026-02-19 00:00:00,4993.3,4995.3,4986.6,4994.8,1103.0
