timestamp,open,high,low,close,volume
2023-10-10 03:15:00,1877.3,1877.3,1877.0,1877.0,24.0
2023-10-10 03:20:00,1877.0,1877.1,1876.0,1876.4,75.0
2023-10-10 03:25:00,1876.3,1876.6,1875.9,1876.3,57.0
2023-10-10 03:30:00,1876.4,1877.0,1876.1,1876.7,58.0
2023-10-10 03:35:00,1876.5,1876.6,1876.2,1876.4,40.0
2023-10-10 03:40:00,1876.3,1876.7,1876.3,1876.3,19.0
2023-10-10 03:45:00,1876.2,1877.0,1876.2,1877.0,43.0
2023-10-10 03:50:00,1876.9,1877.0,1876.2,1876.5,41.0
2023-10-10 03:55:00,1876.5,1876.5,1876.0,1876.2,22.0
2023-10-10 04:00:00,1876.2,1876.2,1875.6,1875.6,72.0
2023-10-10 04:05:00,1875.6,1875.7,1875.0,1875.1,96.0
2023-10-10 04:10:00,1875.2,1875.7,1875.1,1875.5,46.0
2023-10-10 04:15:00,1875.4,1875.6,1875.4,1875.4,34.0
2023-10-10 04:20:00,1875.4,1875.4,1875.1,1875.2,58.0
2023-10-10 04:25:00,1875.3,1875.4,1875.1,1875.3,39.0
2023-10-10 04:30:00,1875.1,1875.4,1874.7,1874.8,132.0
2023-10-10 04:35:00,1874.7,1875.5,1874.7,1875.1,73.0
2023-10-10 04:40:00,1875.1,1875.2,1874.9,1875.2,44.0
2023-10-10 04:45:00,1875.3,1875.3,1874.8,1875.0,71.0
2023-10-10 04:50:00,1874.8,1874.8,1874.2,1874.6,137.0
2023-10-10 04:55:00,1874.6,1874.7,1874.5,1874.5,35.0
2023-10-10 05:00:00,1874.5,1874.5,1873.8,1874.1,72.0
2023-10-10 05:05:00,1874.1,1874.2,1873.2,1874.0,151.0
2023-10-10 05:10:00,1874.1,1874.3,1874.0,1874.1,92.0
2023-10-10 05:15:00,1874.1,1874.4,1873.9,1874.1,75.0
2023-10-10 05:20:00,1874.1,1874.8,1874.1,1874.8,83.0
2023-10-10 05:25:00,1874.9,1875.1,1874.5,1874.8,80.0
2023-10-10 05:30:00,1874.8,1874.8,1874.5,1874.5,56.0
2023-10-10 05:35:00,1874.7,1875.7,1874.7,1875.0,68.0
2023-10-10 05:40:00,1874.9,1875.2,1874.5,1874.5,96.0
2023-10-10 05:45:00,1874.4,1875.1,1874.3,1875.0,57.0
2023-10-10 05:50:00,1875.1,1875.1,1874.5,1874.6,56.0
2023-10-10 05:55:00,1874.5,1874.5,1874.1,1874.4,50.0
2023-10-10 06:00:00,1874.6,1874.8,1874.2,1874.8,53.0
2023-10-10 06:05:00,1874.7,1875.6,1874.5,1875.5,92.0
2023-10-10 06:10:00,1875.3,1875.3,1872.4,1872.5,315.0
2023-10-10 06:15:00,1872.5,1873.1,1871.6,1872.3,354.0
2023-10-10 06:20:00,1872.3,1872.7,1870.8,1871.4,423.0
2023-10-10 06:25:00,1871.5,1872.2,1871.3,1872.0,193.0
2023-10-10 06:30:00,1872.2,1872.6,1871.1,1871.4,231.0
2023-10-10 06:35:00,1871.5,1871.6,1870.5,1871.6,175.0
2023-10-10 06:40:00,1871.3,1871.6,1869.7,1869.9,241.0
2023-10-10 06:45:00,1869.8,1869.8,1868.5,1868.6,412.0
2023-10-10 06:50:00,1868.7,1870.0,1868.6,1869.6,212.0
2023-10-10 06:55:00,1869.5,1870.6,1869.4,1870.5,146.0
2023-10-10 07:00:00,1870.6,1870.7,1869.7,1869.9,158.0
2023-10-10 07:05:00,1870.4,1870.8,1869.4,1869.9,156.0
2023-10-10 07:10:00,1869.8,1871.0,1869.8,1870.9,118.0
2023-10-10 07:15:00,1870.7,1870.9,1870.2,1870.5,96.0
2023-10-10 07:20:00,1870.5,1870.5,1868.4,1870.2,237.0
2023-10-10 07:25:00,1870.3,1870.9,1870.0,1870.0,124.0
2023-10-10 07:30:00,1869.9,1870.3,1869.4,1869.8,54.0
2023-10-10 07:35:00,1870.2,1870.6,1870.0,1870.6,76.0
2023-10-10 07:40:00,1870.3,1870.9,1869.9,1870.9,91.0
2023-10-10 07:45:00,1871.0,1871.3,1870.7,1870.9,84.0
2023-10-10 07:50:00,1870.8,1870.8,1869.6,1869.6,131.0
2023-10-10 07:55:00,1869.6,1870.1,1868.7,1870.0,164.0
2023-10-10 08:00:00,1870.0,1871.2,1870.0,1870.5,136.0
2023-10-10 08:05:00,1870.6,1871.4,1870.6,1871.2,188.0
2023-10-10 08:10:00,1871.2,1871.2,1868.9,1869.0,145.0
2023-10-10 08:15:00,1868.9,1871.6,1868.7,1870.6,334.0
2023-10-10 08:20:00,1870.3,1870.6,1869.3,1869.4,104.0
2023-10-10 08:25:00,1869.5,1871.3,1869.5,1871.0,106.0
2023-10-10 08:30:00,1871.0,1872.0,1871.0,1871.6,151.0
2023-10-10 08:35:00,1871.6,1872.5,1871.3,1872.4,295.0
2023-10-10 08:40:00,1872.6,1872.8,1872.1,1872.3,146.0
2023-10-10 08:45:00,1872.1,1872.3,1871.2,1871.7,94.0
2023-10-10 08:50:00,1871.8,1873.0,1871.6,1873.0,122.0
2023-10-10 08:55:00,1873.0,1873.3,1872.3,1872.5,152.0
2023-10-10 09:00:00,1872.5,1872.5,1871.6,1871.7,139.0
2023-10-10 09:05:00,1871.6,1872.0,1871.2,1871.8,113.0
2023-10-10 09:10:00,1871.8,1872.2,1871.6,1872.0,37.0
2023-10-10 09:15:00,1872.0,1872.0,1871.0,1871.1,66.0
2023-10-10 09:20:00,1871.3,1871.8,1871.3,1871.7,86.0
2023-10-10 09:25:00,1871.6,1872.0,1871.3,1871.8,64.0
2023-10-10 09:30:00,1871.8,1872.9,1871.8,1872.6,237.0
2023-10-10 09:35:00,1872.6,1872.8,1871.8,1871.9,117.0
2023-10-10 09:40:00,1871.9,1871.9,1871.1,1871.7,106.0
2023-10-10 09:45:00,1871.7,1871.7,1871.2,1871.2,47.0
2023-10-10 09:50:00,1871.2,1871.6,1870.8,1871.6,107.0
2023-10-10 09:55:00,1871.8,1872.5,1871.3,1871.3,80.0
2023-10-10 10:00:00,1871.4,1871.7,1871.1,1871.5,63.0
2023-10-10 10:05:00,1871.6,1871.6,1871.0,1871.2,42.0
2023-10-10 10:10:00,1871.1,1871.5,1871.1,1871.5,38.0
2023-10-10 10:15:00,1871.3,1871.5,1870.3,1870.6,88.0
2023-10-10 10:20:00,1870.6,1870.7,1870.1,1870.3,61.0
2023-10-10 10:25:00,1870.3,1870.5,1870.1,1870.5,53.0
2023-10-10 10:30:00,1870.5,1870.6,1870.0,1870.0,61.0
2023-10-10 10:35:00,1869.9,1870.6,1869.8,1870.3,88.0
2023-10-10 10:40:00,1870.4,1870.4,1869.9,1870.4,49.0
2023-10-10 10:45:00,1870.4,1871.3,1870.4,1871.1,90.0
2023-10-10 10:50:00,1871.2,1871.4,1870.9,1871.1,50.0
2023-10-10 10:55:00,1871.2,1871.3,1870.1,1870.1,108.0
2023-10-10 11:00:00,1870.0,1870.1,1869.4,1869.6,212.0
2023-10-10 11:05:00,1869.7,1869.8,1868.8,1868.9,120.0
2023-10-10 11:10:00,1869.0,1869.4,1868.2,1868.3,274.0
2023-10-10 11:15:00,1868.3,1869.6,1868.2,1869.6,154.0
2023-10-10 11:20:00,1869.8,1870.0,1869.0,1869.1,76.0
2023-10-10 11:25:00,1869.0,1869.0,1868.0,1868.4,231.0
2023-10-10 11:30:00,1868.6,1869.1,1868.5,1869.1,92.0
2023-10-10 11:35:00,1869.1,1869.2,1868.7,1868.8,81.0
2023-10-10 11:40:00,1868.8,1870.0,1868.8,1869.8,100.0
2023-10-10 11:45:00,1869.5,1869.6,1869.0,1869.1,87.0
2023-10-10 11:50:00,1869.1,1869.7,1868.7,1869.6,63.0
2023-10-10 11:55:00,1869.6,1869.9,1869.4,1869.7,51.0
2023-10-10 12:00:00,1869.7,1870.8,1869.7,1870.3,189.0
2023-10-10 12:05:00,1870.1,1870.9,1869.9,1870.9,104.0
2023-10-10 12:10:00,1870.9,1871.0,1869.7,1870.2,180.0
2023-10-10 12:15:00,1870.2,1870.4,1869.3,1869.4,88.0
2023-10-10 12:20:00,1869.3,1870.2,1868.4,1868.6,222.0
2023-10-10 12:25:00,1868.7,1868.7,1866.9,1867.9,705.0
2023-10-10 12:30:00,1868.0,1869.2,1867.8,1869.0,288.0
2023-10-10 12:35:00,1869.0,1869.0,1866.9,1867.5,252.0
2023-10-10 12:40:00,1867.5,1869.2,1866.0,1868.4,540.0
2023-10-10 12:45:00,1868.5,1869.6,1867.8,1868.7,304.0
2023-10-10 12:50:00,1868.5,1869.6,1868.0,1869.2,239.0
2023-10-10 12:55:00,1869.1,1869.7,1868.7,1869.4,173.0
2023-10-10 13:00:00,1869.3,1869.3,1867.5,1867.8,230.0
2023-10-10 13:05:00,1867.7,1867.9,1866.8,1867.4,314.0
2023-10-10 13:10:00,1867.4,1867.8,1866.2,1867.5,295.0
2023-10-10 13:15:00,1867.3,1870.2,1866.7,1869.0,389.0
2023-10-10 13:20:00,1869.2,1870.1,1868.7,1869.4,352.0
2023-10-10 13:25:00,1869.4,1869.4,1867.6,1868.3,348.0
2023-10-10 13:30:00,1868.2,1869.4,1868.2,1869.0,197.0
2023-10-10 13:35:00,1869.2,1870.4,1868.1,1868.3,567.0
2023-10-10 13:40:00,1868.1,1868.6,1866.6,1867.6,562.0
2023-10-10 13:45:00,1867.4,1868.7,1867.4,1868.4,258.0
2023-10-10 13:50:00,1868.4,1869.7,1868.2,1869.0,302.0
2023-10-10 13:55:00,1868.8,1869.5,1868.0,1869.2,193.0
2023-10-10 14:00:00,1869.1,1871.2,1869.0,1870.7,442.0
2023-10-10 14:05:00,1870.5,1871.0,1869.6,1869.9,497.0
2023-10-10 14:10:00,1869.9,1871.5,1869.8,1870.2,473.0
2023-10-10 14:15:00,1870.2,1872.1,1870.2,1871.7,426.0
2023-10-10 14:20:00,1871.7,1871.8,1869.6,1870.2,476.0
2023-10-10 14:25:00,1870.4,1871.2,1869.1,1870.8,412.0
2023-10-10 14:30:00,1870.8,1871.4,1869.9,1870.3,294.0
2023-10-10 14:35:00,1870.3,1871.3,1869.8,1870.2,274.0
2023-10-10 14:40:00,1870.1,1870.2,1868.1,1868.6,468.0
2023-10-10 14:45:00,1868.5,1868.5,1867.0,1867.0,429.0
2023-10-10 14:50:00,1867.1,1867.7,1866.4,1866.8,429.0
2023-10-10 14:55:00,1866.8,1868.8,1866.8,1867.7,268.0
2023-10-10 15:00:00,1867.6,1870.0,1867.6,1869.7,452.0
2023-10-10 15:05:00,1869.7,1870.9,1869.3,1870.8,299.0
2023-10-10 15:10:00,1870.7,1871.4,1870.4,1870.6,297.0
2023-10-10 15:15:00,1870.6,1872.1,1870.2,1872.1,409.0
2023-10-10 15:20:00,1872.0,1872.3,1870.9,1870.9,416.0
2023-10-10 15:25:00,1870.9,1870.9,1869.1,1870.4,345.0
2023-10-10 15:30:00,1870.6,1871.8,1870.3,1871.8,226.0
2023-10-10 15:35:00,1871.8,1873.5,1871.6,1873.3,383.0
2023-10-10 15:40:00,1873.3,1873.9,1872.7,1872.9,286.0
2023-10-10 15:45:00,1872.9,1873.7,1872.3,1872.7,268.0
2023-10-10 15:50:00,1872.7,1873.1,1872.2,1873.1,136.0
2023-10-10 15:55:00,1873.2,1874.7,1873.2,1874.7,343.0
2023-10-10 16:00:00,1874.8,1875.7,1874.1,1874.2,493.0
2023-10-10 16:05:00,1874.1,1875.1,1873.8,1873.8,242.0
2023-10-10 16:10:00,1874.1,1874.9,1873.8,1873.9,117.0
2023-10-10 16:15:00,1873.9,1874.0,1872.6,1872.8,165.0
2023-10-10 16:20:00,1872.7,1873.0,1871.7,1872.8,247.0
2023-10-10 16:25:00,1873.0,1873.0,1871.5,1872.3,202.0
2023-10-10 16:30:00,1872.3,1873.5,1872.2,1873.5,198.0
2023-10-10 16:35:00,1873.8,1874.8,1873.8,1874.5,164.0
2023-10-10 16:40:00,1874.6,1874.6,1873.7,1874.3,127.0
2023-10-10 16:45:00,1874.3,1875.2,1874.3,1874.9,163.0
2023-10-10 16:50:00,1874.9,1875.9,1874.9,1875.6,187.0
2023-10-10 16:55:00,1875.5,1875.7,1875.0,1875.0,122.0
2023-10-10 17:00:00,1874.9,1875.7,1874.7,1875.7,160.0
2023-10-10 17:05:00,1875.7,1875.8,1874.7,1875.5,367.0
2023-10-10 17:10:00,1875.4,1876.3,1875.0,1875.9,327.0
2023-10-10 17:15:00,1875.8,1876.3,1874.9,1875.3,209.0
2023-10-10 17:20:00,1875.3,1875.8,1874.5,1874.7,153.0
2023-10-10 17:25:00,1874.6,1875.0,1873.9,1874.1,132.0
2023-10-10 17:30:00,1874.1,1875.6,1874.1,1874.9,211.0
2023-10-10 17:35:00,1874.9,1875.0,1873.3,1873.5,132.0
2023-10-10 17:40:00,1873.3,1873.6,1872.7,1873.3,192.0
2023-10-10 17:45:00,1873.4,1873.4,1871.8,1872.1,149.0
2023-10-10 17:50:00,1872.0,1873.5,1872.0,1873.4,108.0
2023-10-10 17:55:00,1873.5,1873.7,1872.4,1872.5,106.0
2023-10-10 18:00:00,1872.4,1872.4,1871.5,1871.7,162.0
2023-10-10 18:05:00,1871.8,1872.8,1871.7,1872.3,122.0
2023-10-10 18:10:00,1872.3,1872.5,1872.1,1872.2,43.0
2023-10-10 18:15:00,1872.3,1872.7,1872.1,1872.4,34.0
2023-10-10 18:20:00,1872.6,1873.3,1872.5,1873.1,47.0
2023-10-10 18:25:00,1873.2,1873.3,1872.4,1873.0,71.0
2023-10-10 18:30:00,1873.0,1873.8,1872.9,1873.1,95.0
2023-10-10 18:35:00,1873.3,1873.7,1873.3,1873.5,33.0
2023-10-10 18:40:00,1873.4,1873.7,1873.1,1873.4,52.0
2023-10-10 18:45:00,1873.4,1873.8,1873.3,1873.8,28.0
2023-10-10 18:50:00,1873.7,1873.8,1873.2,1873.2,51.0
2023-10-10 18:55:00,1873.2,1873.3,1872.6,1872.7,71.0
2023-10-10 19:00:00,1872.8,1873.2,1872.7,1873.2,72.0
2023-10-10 19:05:00,1873.1,1873.4,1872.6,1872.6,69.0
2023-10-10 19:10:00,1872.6,1873.0,1872.5,1872.9,65.0
2023-10-10 19:15:00,1873.0,1873.1,1872.5,1872.5,49.0
2023-10-10 19:20:00,1872.6,1873.2,1872.0,1872.1,133.0
2023-10-10 19:25:00,1872.2,1873.2,1872.2,1873.1,44.0
2023-10-10 19:30:00,1873.1,1873.5,1872.9,1873.2,47.0
2023-10-10 19:35:00,1873.3,1873.6,1873.1,1873.4,32.0
2023-10-10 19:40:00,1873.4,1873.7,1873.3,1873.5,48.0
2023-10-10 19:45:00,1873.5,1874.0,1873.2,1874.0,87.0
2023-10-10 19:50:00,1874.0,1874.1,1873.6,1873.8,53.0
2023-10-10 19:55:00,1873.7,1873.9,1873.6,1873.9,60.0
2023-10-10 20:00:00,1873.8,1874.0,1873.3,1873.6,170.0
2023-10-10 20:05:00,1873.5,1873.9,1873.5,1873.9,104.0
2023-10-10 20:10:00,1874.1,1874.3,1873.7,1874.2,40.0
2023-10-10 20:15:00,1874.2,1874.5,1874.2,1874.4,33.0
2023-10-10 20:20:00,1874.3,1874.3,1874.1,1874.3,31.0
2023-10-10 20:25:00,1874.4,1874.4,1873.9,1874.0,23.0
2023-10-10 20:30:00,1874.1,1874.2,1874.0,1874.0,27.0
2023-10-10 20:35:00,1874.0,1874.0,1873.8,1873.8,21.0
2023-10-10 20:40:00,1873.8,1874.0,1873.8,1873.8,35.0
2023-10-10 20:45:00,1873.5,1873.6,1873.4,1873.6,31.0
2023-10-10 20:50:00,1873.6,1873.7,1873.3,1873.4,59.0
2023-10-10 20:55:00,1873.4,1873.8,1873.4,1873.7,43.0
2023-10-10 21:00:00,1873.6,1874.2,1873.6,1873.9,34.0
2023-10-10 22:00:00,1874.0,1875.0,1873.4,1873.5,108.0
2023-10-10 22:05:00,1873.6,1874.0,1873.6,1873.8,32.0
2023-10-10 22:10:00,1873.7,1873.9,1873.6,1873.8,16.0
2023-10-10 22:15:00,1873.7,1873.9,1873.7,1873.7,30.0
2023-10-10 22:20:00,1873.7,1873.7,1873.4,1873.5,14.0
2023-10-10 22:25:00,1873.6,1873.7,1873.4,1873.4,10.0
2023-10-10 22:30:00,1873.5,1873.6,1873.1,1873.1,10.0
2023-10-10 22:35:00,1873.2,1873.3,1873.0,1873.0,40.0
2023-10-10 22:40:00,1872.9,1873.3,1872.8,1873.0,91.0
2023-10-10 22:45:00,1872.9,1873.0,1872.8,1872.9,10.0
2023-10-10 22:50:00,1872.9,1873.1,1872.9,1873.0,15.0
2023-10-10 22:55:00,1873.0,1873.1,1872.9,1872.9,21.0
2023-10-10 23:00:00,1873.1,1873.3,1873.1,1873.2,11.0
2023-10-10 23:05:00,1873.3,1873.5,1873.3,1873.5,26.0
2023-10-10 23:10:00,1873.6,1873.8,1873.5,1873.5,17.0
2023-10-10 23:15:00,1873.8,1873.9,1873.8,1873.8,8.0
2023-10-10 23:20:00,1874.0,1874.1,1873.7,1873.8,14.0
2023-10-10 23:25:00,1873.8,1874.1,1873.5,1873.5,52.0
2023-10-10 23:30:00,1873.6,1873.9,1873.6,1873.7,8.0
2023-10-10 23:35:00,1873.8,1873.8,1873.7,1873.7,2.0
2023-10-10 23:40:00,1873.6,1873.9,1873.5,1873.5,21.0
2023-10-10 23:45:00,1873.7,1873.8,1873.5,1873.8,7.0
2023-10-10 23:50:00,1873.6,1873.7,1873.4,1873.5,12.0
2023-10-10 23:55:00,1873.5,1873.5,1873.5,1873.5,7.0
2023-10-11 00:00:00,1873.5,1873.6,1873.1,1873.2,35.0
