timestamp,open,high,low,close,volume
2024-12-24 08:10:00,2631.9,2632.2,2631.3,2631.8,106.0
2024-12-24 08:15:00,2631.9,2632.8,2631.9,2632.5,93.0
2024-12-24 08:20:00,2632.6,2633.5,2632.6,2633.2,128.0
2024-12-24 08:25:00,2633.2,2634.1,2632.6,2633.4,153.0
2024-12-24 08:30:00,2633.3,2633.6,2632.7,2633.3,74.0
2024-12-24 08:35:00,2633.3,2633.7,2632.7,2633.4,45.0
2024-12-24 08:40:00,2633.5,2633.7,2632.3,2633.0,160.0
2024-12-24 08:45:00,2633.2,2634.0,2633.0,2633.3,124.0
2024-12-24 08:50:00,2633.4,2633.5,2631.8,2631.9,168.0
2024-12-24 08:55:00,2631.9,2632.6,2631.5,2632.5,170.0
2024-12-24 09:00:00,2632.4,2632.4,2631.6,2631.7,128.0
2024-12-24 09:05:00,2631.5,2633.2,2631.5,2632.9,160.0
2024-12-24 09:10:00,2632.9,2633.4,2631.8,2631.8,158.0
2024-12-24 09:15:00,2631.9,2632.0,2631.1,2631.5,234.0
2024-12-24 09:20:00,2631.4,2631.5,2629.5,2629.8,441.0
2024-12-24 09:25:00,2629.9,2631.7,2629.8,2631.7,162.0
2024-12-24 09:30:00,2631.7,2631.7,2630.2,2630.6,117.0
2024-12-24 09:35:00,2630.8,2631.0,2630.3,2630.6,119.0
2024-12-24 09:40:00,2630.7,2631.1,2629.5,2629.8,96.0
2024-12-24 09:45:00,2629.8,2630.3,2628.9,2629.0,188.0
2024-12-24 09:50:00,2628.9,2629.6,2628.3,2629.5,261.0
2024-12-24 09:55:00,2629.3,2629.3,2628.5,2628.7,96.0
2024-12-24 10:00:00,2628.7,2629.0,2627.6,2628.8,175.0
2024-12-24 10:05:00,2628.9,2629.0,2628.0,2629.0,121.0
2024-12-24 10:10:00,2629.2,2630.3,2629.0,2630.0,127.0
2024-12-24 10:15:00,2630.0,2631.1,2629.7,2631.1,186.0
2024-12-24 10:20:00,2631.1,2632.2,2630.9,2631.8,233.0
2024-12-24 10:25:00,2631.8,2632.2,2631.1,2631.4,151.0
2024-12-24 10:30:00,2631.3,2631.3,2630.2,2630.5,187.0
2024-12-24 10:35:00,2630.5,2630.5,2628.5,2629.1,287.0
2024-12-24 10:40:00,2629.2,2629.8,2628.8,2629.4,71.0
2024-12-24 10:45:00,2629.3,2630.4,2629.0,2630.4,119.0
2024-12-24 10:50:00,2630.5,2631.7,2630.1,2631.6,131.0
2024-12-24 10:55:00,2631.7,2632.1,2631.3,2631.5,131.0
2024-12-24 11:00:00,2631.6,2631.6,2630.2,2630.4,109.0
2024-12-24 11:05:00,2630.4,2630.4,2629.4,2629.6,91.0
2024-12-24 11:10:00,2629.7,2630.5,2629.2,2629.5,127.0
2024-12-24 11:15:00,2629.6,2631.1,2629.5,2630.7,128.0
2024-12-24 11:20:00,2630.5,2630.5,2629.3,2629.8,158.0
2024-12-24 11:25:00,2629.9,2630.0,2628.3,2628.5,162.0
2024-12-24 11:30:00,2628.7,2628.7,2627.6,2627.8,172.0
2024-12-24 11:35:00,2627.7,2628.8,2626.9,2628.8,289.0
2024-12-24 11:40:00,2628.8,2629.1,2627.7,2628.3,183.0
2024-12-24 11:45:00,2628.2,2628.9,2627.8,2628.9,67.0
2024-12-24 11:50:00,2628.7,2629.2,2628.4,2629.1,107.0
2024-12-24 11:55:00,2629.0,2630.6,2628.9,2630.4,207.0
2024-12-24 12:00:00,2630.2,2630.2,2629.1,2629.5,117.0
2024-12-24 12:05:00,2629.3,2629.7,2628.7,2629.6,116.0
2024-12-24 12:10:00,2629.8,2630.0,2628.2,2628.4,154.0
2024-12-24 12:15:00,2628.3,2629.9,2628.1,2629.4,227.0
2024-12-24 12:20:00,2629.4,2630.1,2629.2,2630.0,117.0
2024-12-24 12:25:00,2630.1,2630.6,2629.8,2630.3,123.0
2024-12-24 12:30:00,2630.3,2630.4,2628.9,2629.7,113.0
2024-12-24 12:35:00,2629.7,2629.8,2628.5,2629.0,95.0
2024-12-24 12:40:00,2629.0,2630.4,2628.5,2630.3,189.0
2024-12-24 12:45:00,2630.3,2630.5,2629.4,2630.1,146.0
2024-12-24 12:50:00,2630.0,2630.8,2629.7,2630.0,79.0
2024-12-24 12:55:00,2630.2,2630.2,2628.2,2628.5,170.0
2024-12-24 13:00:00,2628.3,2628.9,2627.6,2628.1,312.0
2024-12-24 13:05:00,2628.3,2629.5,2628.1,2629.5,174.0
2024-12-24 13:10:00,2629.7,2629.7,2628.1,2629.2,177.0
2024-12-24 13:15:00,2629.4,2629.8,2628.2,2628.7,207.0
2024-12-24 13:20:00,2628.7,2629.6,2627.8,2627.8,142.0
2024-12-24 13:25:00,2627.7,2629.3,2627.4,2629.2,299.0
2024-12-24 13:30:00,2629.0,2629.0,2627.1,2627.4,293.0
2024-12-24 13:35:00,2627.2,2627.9,2625.7,2627.4,627.0
2024-12-24 13:40:00,2627.3,2627.7,2625.6,2626.6,347.0
2024-12-24 13:45:00,2626.5,2627.8,2626.4,2627.2,279.0
2024-12-24 13:50:00,2627.1,2627.5,2625.8,2626.8,290.0
2024-12-24 13:55:00,2626.8,2628.8,2626.3,2628.8,384.0
2024-12-24 14:00:00,2628.7,2629.3,2627.4,2629.1,351.0
2024-12-24 14:05:00,2629.2,2629.8,2628.4,2629.4,356.0
2024-12-24 14:10:00,2629.3,2629.5,2628.2,2629.2,193.0
2024-12-24 14:15:00,2629.1,2630.0,2628.6,2628.7,294.0
2024-12-24 14:20:00,2628.7,2629.7,2628.4,2629.5,124.0
2024-12-24 14:25:00,2629.5,2631.2,2629.2,2631.1,312.0
2024-12-24 14:30:00,2631.2,2632.5,2631.0,2631.7,824.0
2024-12-24 14:35:00,2631.7,2632.3,2628.2,2629.2,633.0
2024-12-24 14:40:00,2629.1,2629.1,2627.1,2627.4,519.0
2024-12-24 14:45:00,2627.5,2629.6,2627.5,2628.9,331.0
2024-12-24 14:50:00,2628.9,2628.9,2625.7,2626.2,737.0
2024-12-24 14:55:00,2626.1,2626.5,2624.4,2624.8,776.0
2024-12-24 15:00:00,2624.6,2625.5,2624.1,2624.8,605.0
2024-12-24 15:05:00,2624.6,2626.4,2624.6,2625.9,386.0
2024-12-24 15:10:00,2625.9,2626.3,2624.7,2626.0,299.0
2024-12-24 15:15:00,2626.0,2627.3,2625.5,2627.0,375.0
2024-12-24 15:20:00,2627.0,2627.2,2625.2,2625.4,258.0
2024-12-24 15:25:00,2625.3,2625.8,2624.8,2625.8,215.0
2024-12-24 15:30:00,2625.6,2627.0,2625.4,2626.8,213.0
2024-12-24 15:35:00,2627.1,2627.2,2626.2,2626.7,173.0
2024-12-24 15:40:00,2626.4,2627.2,2626.0,2626.5,192.0
2024-12-24 15:45:00,2626.4,2626.8,2624.7,2624.8,255.0
2024-12-24 15:50:00,2624.9,2626.4,2624.9,2625.7,240.0
2024-12-24 15:55:00,2625.5,2626.2,2625.2,2625.6,173.0
2024-12-24 16:00:00,2625.7,2626.8,2625.5,2626.5,156.0
2024-12-24 16:05:00,2626.5,2628.0,2626.4,2627.3,323.0
2024-12-24 16:10:00,2627.5,2628.3,2627.4,2627.6,201.0
2024-12-24 16:15:00,2627.8,2629.8,2627.1,2629.6,443.0
2024-12-24 16:20:00,2629.6,2630.3,2629.3,2629.3,273.0
2024-12-24 16:25:00,2629.3,2630.3,2628.7,2630.3,206.0
2024-12-24 16:30:00,2630.2,2631.5,2630.2,2631.5,348.0
2024-12-24 16:35:00,2631.5,2632.8,2631.0,2632.0,641.0
2024-12-24 16:40:00,2632.2,2632.4,2631.1,2632.1,267.0
2024-12-24 16:45:00,2632.0,2632.9,2631.8,2632.7,170.0
2024-12-24 16:50:00,2632.7,2632.8,2632.1,2632.1,212.0
2024-12-24 16:55:00,2632.0,2632.1,2631.4,2631.6,184.0
2024-12-24 17:00:00,2631.5,2632.0,2630.9,2631.0,167.0
2024-12-24 17:05:00,2631.1,2632.0,2631.0,2631.4,145.0
2024-12-24 17:10:00,2631.3,2632.0,2631.0,2631.3,171.0
2024-12-24 17:15:00,2631.3,2632.7,2630.8,2632.5,175.0
2024-12-24 17:20:00,2632.4,2633.6,2632.3,2633.6,236.0
2024-12-24 17:25:00,2633.4,2635.1,2633.2,2634.8,426.0
2024-12-24 17:30:00,2634.6,2635.8,2634.5,2634.9,445.0
2024-12-24 17:35:00,2634.7,2635.0,2633.8,2634.0,188.0
2024-12-24 17:40:00,2634.0,2635.0,2633.9,2634.2,206.0
2024-12-24 17:45:00,2634.2,2634.7,2633.5,2633.8,210.0
2024-12-24 17:50:00,2633.5,2633.6,2632.8,2633.2,185.0
2024-12-24 17:55:00,2633.0,2633.5,2632.6,2633.3,165.0
2024-12-24 18:00:00,2633.3,2634.9,2633.3,2634.7,273.0
2024-12-24 18:05:00,2634.6,2635.0,2633.3,2633.3,198.0
2024-12-24 18:10:00,2633.4,2633.5,2632.9,2633.2,108.0
2024-12-24 18:15:00,2633.1,2634.2,2633.0,2633.0,136.0
2024-12-24 18:20:00,2633.0,2633.6,2631.6,2633.3,99.0
2024-12-24 18:25:00,2632.7,2633.3,2632.1,2632.2,41.0
2024-12-24 18:30:00,2632.1,2633.8,2631.7,2633.3,103.0
2024-12-24 18:35:00,2633.5,2633.6,2632.5,2633.5,42.0
2024-12-24 18:40:00,2633.6,2633.8,2632.9,2633.6,49.0
2024-12-24 18:45:00,2633.0,2633.5,2632.7,2633.5,31.0
