timestamp,open,high,low,close,volume
2024-09-13 03:15:00,2593.9,2594.7,2593.9,2594.3,126.0
2024-09-13 03:20:00,2594.1,2594.2,2593.7,2594.2,128.0
2024-09-13 03:25:00,2594.3,2595.2,2594.1,2594.9,181.0
2024-09-13 03:30:00,2595.2,2596.0,2595.0,2595.9,217.0
2024-09-13 03:35:00,2596.0,2598.4,2595.7,2596.6,1114.0
2024-09-13 03:40:00,2596.7,2597.3,2594.7,2594.8,376.0
2024-09-13 03:45:00,2594.9,2595.2,2594.4,2594.9,230.0
2024-09-13 03:50:00,2594.8,2595.3,2594.6,2595.2,108.0
2024-09-13 03:55:00,2595.2,2595.9,2595.2,2595.3,130.0
2024-09-13 04:00:00,2595.5,2596.3,2595.4,2595.9,174.0
2024-09-13 04:05:00,2595.9,2596.0,2595.4,2595.7,132.0
2024-09-13 04:10:00,2596.0,2596.2,2595.2,2595.6,108.0
2024-09-13 04:15:00,2595.7,2595.7,2594.8,2595.4,99.0
2024-09-13 04:20:00,2595.5,2596.6,2595.2,2596.6,98.0
2024-09-13 04:25:00,2596.6,2596.6,2595.7,2595.8,50.0
2024-09-13 04:30:00,2596.2,2597.0,2595.4,2597.0,111.0
2024-09-13 04:35:00,2596.8,2597.9,2596.8,2597.6,298.0
2024-09-13 04:40:00,2597.3,2597.5,2596.6,2596.9,134.0
2024-09-13 04:45:00,2596.6,2597.2,2596.4,2596.9,100.0
2024-09-13 04:50:00,2596.8,2597.9,2596.8,2597.7,144.0
2024-09-13 04:55:00,2597.7,2598.2,2597.1,2597.1,187.0
2024-09-13 05:00:00,2597.0,2597.4,2596.1,2596.2,183.0
2024-09-13 05:05:00,2596.2,2596.5,2595.7,2595.8,142.0
2024-09-13 05:10:00,2596.0,2596.0,2595.2,2595.8,144.0
2024-09-13 05:15:00,2596.0,2596.5,2595.4,2596.5,143.0
2024-09-13 05:20:00,2596.5,2597.9,2596.2,2597.5,185.0
2024-09-13 05:25:00,2597.4,2597.9,2597.0,2597.9,149.0
2024-09-13 05:30:00,2597.9,2598.7,2597.6,2598.0,296.0
2024-09-13 05:35:00,2598.0,2598.6,2596.5,2597.3,241.0
2024-09-13 05:40:00,2596.9,2597.5,2596.5,2597.2,124.0
2024-09-13 05:45:00,2597.1,2597.5,2596.0,2596.2,160.0
2024-09-13 05:50:00,2596.0,2596.1,2593.9,2595.0,433.0
2024-09-13 05:55:00,2594.9,2596.4,2594.8,2596.1,232.0
2024-09-13 06:00:00,2595.9,2596.1,2594.0,2594.5,343.0
2024-09-13 06:05:00,2594.5,2595.1,2594.1,2594.4,226.0
2024-09-13 06:10:00,2594.4,2594.9,2593.3,2594.2,438.0
2024-09-13 06:15:00,2594.2,2594.2,2591.9,2592.6,413.0
2024-09-13 06:20:00,2592.7,2593.3,2591.3,2592.0,800.0
2024-09-13 06:25:00,2592.0,2593.9,2591.6,2592.1,351.0
2024-09-13 06:30:00,2592.0,2596.0,2591.7,2595.5,486.0
2024-09-13 06:35:00,2595.6,2596.9,2593.4,2594.3,390.0
2024-09-13 06:40:00,2594.3,2594.4,2593.1,2594.0,223.0
2024-09-13 06:45:00,2593.8,2595.4,2593.8,2594.9,252.0
2024-09-13 06:50:00,2595.0,2595.4,2592.5,2592.5,279.0
2024-09-13 06:55:00,2592.5,2593.6,2592.2,2593.6,259.0
2024-09-13 07:00:00,2593.6,2595.3,2593.5,2594.3,299.0
2024-09-13 07:05:00,2594.5,2596.9,2594.5,2595.8,483.0
2024-09-13 07:10:00,2596.0,2596.5,2595.1,2595.9,322.0
2024-09-13 07:15:00,2595.8,2596.1,2593.1,2593.1,268.0
2024-09-13 07:20:00,2593.0,2593.5,2592.2,2592.3,388.0
2024-09-13 07:25:00,2592.3,2594.1,2591.9,2594.0,293.0
2024-09-13 07:30:00,2594.0,2594.3,2592.3,2594.3,281.0
2024-09-13 07:35:00,2594.4,2596.2,2594.3,2595.0,359.0
2024-09-13 07:40:00,2595.1,2595.1,2592.7,2594.2,262.0
2024-09-13 07:45:00,2594.3,2597.4,2594.3,2597.1,408.0
2024-09-13 07:50:00,2597.2,2598.5,2597.0,2598.5,553.0
2024-09-13 07:55:00,2598.4,2599.3,2596.7,2597.0,712.0
2024-09-13 08:00:00,2597.1,2598.2,2596.8,2597.7,254.0
2024-09-13 08:05:00,2597.5,2599.2,2595.9,2596.9,499.0
2024-09-13 08:10:00,2596.8,2597.5,2596.5,2596.7,212.0
2024-09-13 08:15:00,2596.6,2598.1,2596.4,2598.0,250.0
2024-09-13 08:20:00,2598.0,2598.0,2595.8,2595.9,380.0
2024-09-13 08:25:00,2596.1,2596.8,2594.8,2595.0,540.0
2024-09-13 08:30:00,2594.8,2594.9,2594.0,2594.6,280.0
2024-09-13 08:35:00,2594.6,2595.2,2593.5,2594.7,311.0
2024-09-13 08:40:00,2594.8,2596.4,2594.0,2595.0,443.0
2024-09-13 08:45:00,2594.7,2595.5,2594.6,2595.2,132.0
2024-09-13 08:50:00,2595.4,2597.7,2595.4,2597.5,278.0
2024-09-13 08:55:00,2597.5,2598.9,2597.0,2598.6,443.0
2024-09-13 09:00:00,2598.6,2598.7,2597.3,2598.0,296.0
2024-09-13 09:05:00,2597.7,2597.9,2596.1,2597.3,295.0
2024-09-13 09:10:00,2597.3,2597.9,2597.2,2597.5,109.0
2024-09-13 09:15:00,2597.6,2597.6,2596.2,2596.6,337.0
2024-09-13 09:20:00,2596.7,2597.1,2596.1,2597.1,201.0
2024-09-13 09:25:00,2596.9,2599.2,2596.6,2599.1,353.0
2024-09-13 09:30:00,2599.0,2601.0,2598.7,2600.1,955.0
2024-09-13 09:35:00,2600.2,2600.3,2598.6,2599.2,498.0
2024-09-13 09:40:00,2599.2,2600.7,2599.0,2600.7,211.0
2024-09-13 09:45:00,2600.8,2601.0,2598.8,2599.0,321.0
2024-09-13 09:50:00,2599.2,2599.9,2598.8,2599.3,236.0
2024-09-13 09:55:00,2599.3,2599.3,2596.3,2596.4,460.0
2024-09-13 10:00:00,2596.5,2596.8,2594.8,2596.6,563.0
2024-09-13 10:05:00,2596.4,2597.2,2595.3,2595.8,218.0
2024-09-13 10:10:00,2595.5,2595.7,2594.0,2595.2,285.0
2024-09-13 10:15:00,2595.2,2595.4,2593.4,2594.9,346.0
2024-09-13 10:20:00,2595.1,2595.2,2593.8,2594.2,245.0
2024-09-13 10:25:00,2594.1,2594.6,2593.7,2593.7,170.0
2024-09-13 10:30:00,2593.6,2594.7,2593.6,2594.3,142.0
2024-09-13 10:35:00,2594.2,2595.4,2593.9,2595.3,127.0
2024-09-13 10:40:00,2595.2,2595.8,2594.5,2595.0,257.0
2024-09-13 10:45:00,2595.0,2595.6,2594.2,2594.5,160.0
2024-09-13 10:50:00,2594.5,2595.0,2593.5,2593.5,186.0
2024-09-13 10:55:00,2593.5,2594.4,2593.4,2594.1,138.0
2024-09-13 11:00:00,2594.1,2595.6,2593.9,2595.4,207.0
2024-09-13 11:05:00,2595.1,2595.1,2593.7,2595.0,149.0
2024-09-13 11:10:00,2594.9,2595.4,2594.7,2595.4,117.0
2024-09-13 11:15:00,2595.4,2596.1,2594.7,2595.8,159.0
2024-09-13 11:20:00,2595.7,2596.1,2595.3,2595.5,122.0
2024-09-13 11:25:00,2595.5,2595.7,2594.1,2594.4,198.0
2024-09-13 11:30:00,2594.4,2594.7,2594.0,2594.0,127.0
2024-09-13 11:35:00,2594.3,2595.3,2593.5,2594.0,247.0
2024-09-13 11:40:00,2594.1,2594.3,2591.6,2591.6,605.0
2024-09-13 11:45:00,2591.6,2592.7,2591.5,2592.7,410.0
2024-09-13 11:50:00,2592.7,2594.9,2592.5,2594.4,290.0
2024-09-13 11:55:00,2594.2,2595.8,2594.2,2595.0,257.0
2024-09-13 12:00:00,2595.2,2595.4,2594.1,2594.4,226.0
2024-09-13 12:05:00,2594.7,2595.5,2593.8,2594.2,310.0
2024-09-13 12:10:00,2594.2,2595.4,2593.9,2595.3,129.0
2024-09-13 12:15:00,2595.3,2596.0,2594.9,2595.2,286.0
2024-09-13 12:20:00,2595.1,2596.5,2595.0,2596.2,240.0
2024-09-13 12:25:00,2596.1,2597.0,2595.1,2595.7,415.0
2024-09-13 12:30:00,2595.5,2598.0,2595.5,2597.6,539.0
2024-09-13 12:35:00,2597.9,2598.5,2596.9,2598.5,582.0
2024-09-13 12:40:00,2598.2,2598.9,2596.5,2596.8,580.0
2024-09-13 12:45:00,2596.9,2599.6,2596.8,2599.3,636.0
2024-09-13 12:50:00,2599.3,2601.4,2599.2,2600.7,926.0
2024-09-13 12:55:00,2600.5,2601.8,2600.4,2601.5,700.0
2024-09-13 13:00:00,2601.6,2604.2,2600.9,2602.4,1554.0
2024-09-13 13:05:00,2602.5,2605.2,2601.5,2604.7,1080.0
2024-09-13 13:10:00,2604.8,2605.5,2602.5,2604.4,1094.0
2024-09-13 13:15:00,2604.5,2605.6,2603.9,2604.1,907.0
2024-09-13 13:20:00,2604.1,2609.1,2604.0,2608.6,1506.0
2024-09-13 13:25:00,2608.5,2609.4,2607.3,2608.3,1180.0
2024-09-13 13:30:00,2608.2,2608.4,2604.4,2606.0,1624.0
2024-09-13 13:35:00,2606.3,2610.0,2605.0,2609.8,1420.0
2024-09-13 13:40:00,2609.7,2610.5,2605.8,2610.3,1450.0
2024-09-13 13:45:00,2610.3,2611.7,2609.7,2610.6,1341.0
2024-09-13 13:50:00,2610.6,2611.3,2607.3,2608.5,1131.0
2024-09-13 13:55:00,2608.4,2609.2,2605.4,2606.7,1418.0
2024-09-13 14:00:00,2606.7,2611.0,2603.4,2603.9,1181.0
2024-09-13 14:05:00,2604.4,2606.2,2601.2,2604.7,2246.0
2024-09-13 14:10:00,2604.7,2606.6,2601.7,2605.3,1747.0
2024-09-13 14:15:00,2605.2,2606.5,2602.4,2605.0,1487.0
2024-09-13 14:20:00,2605.1,2606.0,2603.2,2603.7,645.0
2024-09-13 14:25:00,2603.5,2606.2,2603.1,2604.2,699.0
2024-09-13 14:30:00,2604.1,2607.4,2603.6,2606.9,1025.0
2024-09-13 14:35:00,2606.6,2607.7,2604.7,2606.0,763.0
2024-09-13 14:40:00,2606.3,2608.5,2604.7,2607.5,868.0
2024-09-13 14:45:00,2607.7,2608.3,2606.6,2606.8,646.0
2024-09-13 14:50:00,2606.8,2608.2,2606.2,2606.7,420.0
2024-09-13 14:55:00,2606.5,2607.5,2605.4,2607.2,569.0
2024-09-13 15:00:00,2606.9,2606.9,2604.9,2605.8,575.0
2024-09-13 15:05:00,2605.7,2605.7,2602.6,2603.7,830.0
2024-09-13 15:10:00,2603.5,2605.6,2602.0,2605.2,876.0
2024-09-13 15:15:00,2605.1,2605.5,2601.7,2601.7,982.0
2024-09-13 15:20:00,2602.1,2604.4,2601.9,2603.2,707.0
2024-09-13 15:25:00,2603.2,2606.5,2602.9,2606.0,668.0
2024-09-13 15:30:00,2606.0,2606.4,2605.1,2606.3,386.0
2024-09-13 15:35:00,2606.4,2607.9,2606.0,2607.4,633.0
2024-09-13 15:40:00,2607.3,2607.4,2606.0,2606.5,261.0
2024-09-13 15:45:00,2606.1,2607.5,2605.9,2607.3,316.0
2024-09-13 15:50:00,2607.1,2607.5,2606.6,2607.1,158.0
2024-09-13 15:55:00,2607.0,2610.0,2607.0,2609.6,802.0
2024-09-13 16:00:00,2609.6,2610.9,2609.5,2610.6,506.0
2024-09-13 16:05:00,2610.7,2611.7,2609.4,2611.6,963.0
2024-09-13 16:10:00,2611.6,2613.4,2611.0,2611.0,1026.0
2024-09-13 16:15:00,2611.0,2612.8,2610.6,2612.3,456.0
2024-09-13 16:20:00,2612.3,2613.1,2611.9,2612.5,625.0
2024-09-13 16:25:00,2612.3,2612.3,2609.9,2611.1,603.0
2024-09-13 16:30:00,2611.1,2611.7,2610.6,2610.9,215.0
2024-09-13 16:35:00,2610.8,2611.4,2609.5,2611.4,265.0
2024-09-13 16:40:00,2611.5,2611.6,2609.2,2609.6,405.0
2024-09-13 16:45:00,2609.7,2609.9,2608.1,2609.1,402.0
2024-09-13 16:50:00,2609.2,2611.0,2609.2,2610.2,375.0
2024-09-13 16:55:00,2610.2,2612.4,2610.2,2612.2,384.0
2024-09-13 17:00:00,2612.4,2612.9,2611.4,2611.4,432.0
2024-09-13 17:05:00,2611.5,2614.5,2611.4,2614.2,688.0
2024-09-13 17:10:00,2614.1,2614.2,2612.0,2612.7,496.0
2024-09-13 17:15:00,2612.7,2612.9,2611.0,2612.9,394.0
2024-09-13 17:20:00,2612.9,2613.1,2611.7,2612.0,224.0
2024-09-13 17:25:00,2611.6,2612.7,2611.0,2612.3,215.0
2024-09-13 17:30:00,2612.4,2612.4,2610.1,2611.3,494.0
2024-09-13 17:35:00,2611.3,2611.9,2610.3,2611.0,246.0
2024-09-13 17:40:00,2610.8,2611.5,2610.7,2610.8,140.0
2024-09-13 17:45:00,2610.8,2610.8,2609.7,2610.1,200.0
2024-09-13 17:50:00,2610.2,2611.4,2609.6,2611.4,174.0
2024-09-13 17:55:00,2611.4,2611.8,2611.2,2611.4,138.0
2024-09-13 18:00:00,2611.2,2611.5,2608.9,2609.2,290.0
2024-09-13 18:05:00,2609.3,2610.1,2608.9,2609.8,346.0
2024-09-13 18:10:00,2609.7,2611.7,2609.7,2611.6,166.0
2024-09-13 18:15:00,2611.5,2611.5,2610.4,2610.6,133.0
2024-09-13 18:20:00,2610.9,2612.2,2610.0,2611.1,329.0
2024-09-13 18:25:00,2611.0,2611.2,2610.0,2610.8,192.0
2024-09-13 18:30:00,2610.8,2611.8,2610.6,2611.8,114.0
2024-09-13 18:35:00,2611.8,2612.1,2610.3,2610.4,209.0
2024-09-13 18:40:00,2610.2,2610.6,2609.5,2609.8,261.0
2024-09-13 18:45:00,2609.5,2609.9,2608.8,2609.4,287.0
2024-09-13 18:50:00,2609.4,2610.9,2609.3,2610.1,263.0
2024-09-13 18:55:00,2610.2,2611.1,2609.6,2610.3,147.0
2024-09-13 19:00:00,2610.3,2610.7,2608.9,2609.3,1169.0
2024-09-13 19:05:00,2609.3,2609.8,2608.7,2609.8,394.0
2024-09-13 19:10:00,2609.7,2609.7,2608.5,2608.8,161.0
2024-09-13 19:15:00,2608.8,2608.8,2606.8,2608.0,602.0
2024-09-13 19:20:00,2608.0,2608.6,2606.8,2608.3,283.0
2024-09-13 19:25:00,2608.4,2610.0,2608.3,2609.8,227.0
2024-09-13 19:30:00,2610.0,2610.6,2609.0,2609.5,179.0
2024-09-13 19:35:00,2609.5,2610.7,2609.5,2610.1,156.0
2024-09-13 19:40:00,2610.3,2610.4,2609.1,2609.6,124.0
2024-09-13 19:45:00,2609.6,2610.1,2609.1,2609.9,141.0
2024-09-13 19:50:00,2610.0,2610.2,2609.5,2609.9,76.0
2024-09-13 19:55:00,2610.0,2610.8,2610.0,2610.5,253.0
2024-09-13 20:00:00,2610.5,2611.4,2610.4,2611.0,467.0
2024-09-13 20:05:00,2610.9,2611.1,2610.0,2610.1,229.0
2024-09-13 20:10:00,2610.4,2610.8,2609.8,2610.1,143.0
2024-09-13 20:15:00,2610.1,2610.1,2609.0,2609.6,112.0
2024-09-13 20:20:00,2609.6,2609.6,2608.8,2609.2,90.0
2024-09-13 20:25:00,2609.0,2609.5,2609.0,2609.3,35.0
2024-09-13 20:30:00,2609.4,2609.8,2608.7,2608.9,143.0
2024-09-13 20:35:00,2608.9,2609.2,2608.5,2608.6,133.0
2024-09-13 20:40:00,2608.7,2608.7,2608.2,2608.4,121.0
2024-09-13 20:45:00,2608.4,2609.0,2608.3,2608.8,281.0
2024-09-13 20:50:00,2608.7,2609.2,2608.4,2608.8,194.0
2024-09-13 20:55:00,2608.6,2608.7,2606.0,2606.0,338.0
2024-09-13 21:00:00,2606.2,2607.7,2606.1,2606.2,202.0
