timestamp,open,high,low,close,volume
2025-07-08 06:20:00,3341.6,3342.9,3340.7,3342.0,444.0
2025-07-08 06:25:00,3342.3,3345.1,3342.3,3342.9,523.0
2025-07-08 06:30:00,3343.1,3345.2,3342.1,3344.3,522.0
2025-07-08 06:35:00,3344.3,3344.6,3343.3,3343.8,159.0
2025-07-08 06:40:00,3343.8,3344.8,3343.5,3344.4,167.0
2025-07-08 06:45:00,3344.5,3344.5,3343.3,3343.8,260.0
2025-07-08 06:50:00,3343.9,3344.0,3342.5,3343.0,255.0
2025-07-08 06:55:00,3343.0,3345.0,3343.0,3344.5,281.0
2025-07-08 07:00:00,3344.5,3347.6,3344.3,3346.7,720.0
2025-07-08 07:05:00,3346.7,3348.8,3345.9,3348.7,796.0
2025-07-08 07:10:00,3348.6,3349.6,3347.4,3349.4,921.0
2025-07-08 07:15:00,3349.3,3349.3,3347.8,3348.0,364.0
2025-07-08 07:20:00,3348.1,3348.2,3346.1,3346.1,475.0
2025-07-08 07:25:00,3346.1,3346.8,3344.3,3344.4,673.0
2025-07-08 07:30:00,3344.2,3344.7,3342.6,3342.6,769.0
2025-07-08 07:35:00,3342.8,3343.8,3342.0,3342.2,567.0
2025-07-08 07:40:00,3342.0,3342.2,3340.4,3340.6,610.0
2025-07-08 07:45:00,3340.4,3343.5,3340.4,3342.9,666.0
2025-07-08 07:50:00,3343.0,3344.4,3342.0,3344.1,520.0
2025-07-08 07:55:00,3344.1,3345.5,3344.0,3345.0,528.0
2025-07-08 08:00:00,3345.0,3345.1,3341.5,3342.2,623.0
2025-07-08 08:05:00,3342.3,3342.3,3340.3,3340.8,599.0
2025-07-08 08:10:00,3340.9,3341.0,3335.7,3339.2,2151.0
2025-07-08 08:15:00,3339.2,3339.6,3336.7,3337.3,716.0
2025-07-08 08:20:00,3337.2,3337.4,3334.8,3335.3,945.0
2025-07-08 08:25:00,3335.4,3337.9,3334.2,3337.6,1006.0
2025-07-08 08:30:00,3337.6,3339.0,3337.3,3338.2,663.0
2025-07-08 08:35:00,3338.2,3339.3,3337.8,3337.8,462.0
2025-07-08 08:40:00,3337.8,3337.8,3335.2,3336.5,695.0
2025-07-08 08:45:00,3336.8,3337.2,3335.2,3335.8,377.0
2025-07-08 08:50:00,3335.7,3336.7,3333.5,3333.7,673.0
2025-07-08 08:55:00,3333.6,3335.4,3333.4,3334.4,536.0
2025-07-08 09:00:00,3334.2,3334.4,3332.1,3333.8,1076.0
2025-07-08 09:05:00,3333.7,3334.9,3333.0,3334.4,662.0
2025-07-08 09:10:00,3334.3,3334.5,3333.2,3333.9,220.0
2025-07-08 09:15:00,3333.9,3334.7,3333.1,3334.5,354.0
2025-07-08 09:20:00,3334.4,3334.7,3332.5,3333.2,452.0
2025-07-08 09:25:00,3333.2,3335.7,3333.0,3335.0,479.0
2025-07-08 09:30:00,3335.0,3336.3,3330.7,3331.3,1246.0
2025-07-08 09:35:00,3331.6,3335.7,3331.0,3335.1,834.0
2025-07-08 09:40:00,3335.0,3335.5,3333.8,3335.0,303.0
2025-07-08 09:45:00,3334.9,3335.7,3333.2,3333.7,361.0
2025-07-08 09:50:00,3333.8,3334.3,3332.0,3332.6,371.0
2025-07-08 09:55:00,3332.6,3332.7,3331.0,3332.1,508.0
2025-07-08 10:00:00,3332.1,3332.5,3330.3,3332.1,532.0
2025-07-08 10:05:00,3332.1,3333.8,3331.9,3333.3,394.0
2025-07-08 10:10:00,3333.5,3333.8,3332.5,3333.4,307.0
2025-07-08 10:15:00,3333.3,3334.2,3332.9,3333.5,243.0
2025-07-08 10:20:00,3333.5,3333.5,3331.1,3331.6,300.0
2025-07-08 10:25:00,3331.6,3331.7,3329.7,3331.4,749.0
2025-07-08 10:30:00,3331.4,3332.9,3331.3,3332.3,305.0
2025-07-08 10:35:00,3332.4,3334.7,3332.3,3334.6,490.0
2025-07-08 10:40:00,3334.7,3335.5,3333.6,3334.1,512.0
2025-07-08 10:45:00,3334.0,3335.1,3333.7,3335.0,219.0
2025-07-08 10:50:00,3334.9,3336.0,3334.2,3335.9,404.0
2025-07-08 10:55:00,3336.0,3336.5,3334.6,3334.9,400.0
2025-07-08 11:00:00,3334.8,3335.0,3333.5,3333.6,283.0
2025-07-08 11:05:00,3333.5,3334.3,3332.5,3334.2,380.0
2025-07-08 11:10:00,3334.0,3334.9,3333.7,3334.6,253.0
2025-07-08 11:15:00,3334.5,3334.8,3333.1,3334.3,274.0
2025-07-08 11:20:00,3334.4,3336.9,3334.4,3336.0,481.0
2025-07-08 11:25:00,3335.8,3336.2,3334.1,3334.1,274.0
2025-07-08 11:30:00,3334.2,3334.9,3332.3,3334.0,562.0
2025-07-08 11:35:00,3333.9,3335.5,3333.1,3334.3,469.0
2025-07-08 11:40:00,3334.3,3334.4,3330.3,3330.3,835.0
2025-07-08 11:45:00,3330.3,3331.2,3329.0,3330.6,948.0
2025-07-08 11:50:00,3330.3,3333.0,3329.7,3331.8,661.0
2025-07-08 11:55:00,3332.1,3333.3,3330.8,3331.6,546.0
2025-07-08 12:00:00,3331.5,3334.5,3331.5,3334.1,615.0
2025-07-08 12:05:00,3334.1,3337.9,3333.8,3337.6,1077.0
2025-07-08 12:10:00,3337.4,3338.9,3336.9,3336.9,952.0
2025-07-08 12:15:00,3336.8,3339.0,3335.4,3338.5,851.0
2025-07-08 12:20:00,3338.3,3339.1,3334.4,3335.8,1009.0
2025-07-08 12:25:00,3335.9,3337.7,3334.6,3334.7,714.0
2025-07-08 12:30:00,3334.9,3337.5,3334.8,3337.3,389.0
2025-07-08 12:35:00,3337.5,3338.9,3337.1,3338.7,643.0
2025-07-08 12:40:00,3338.6,3339.2,3336.2,3336.4,805.0
2025-07-08 12:45:00,3336.6,3337.1,3335.0,3335.9,499.0
2025-07-08 12:50:00,3335.8,3338.0,3335.6,3337.2,498.0
2025-07-08 12:55:00,3337.3,3338.3,3337.1,3337.9,318.0
2025-07-08 13:00:00,3337.8,3338.1,3337.2,3337.8,323.0
2025-07-08 13:05:00,3337.8,3338.1,3334.8,3335.6,706.0
2025-07-08 13:10:00,3335.3,3335.4,3331.8,3333.9,1490.0
2025-07-08 13:15:00,3333.8,3334.4,3329.4,3330.4,2053.0
2025-07-08 13:20:00,3330.2,3332.5,3327.5,3331.4,2146.0
2025-07-08 13:25:00,3331.6,3333.5,3331.6,3333.0,901.0
2025-07-08 13:30:00,3332.9,3335.8,3332.8,3334.7,1453.0
2025-07-08 13:35:00,3334.6,3336.3,3332.3,3332.3,1841.0
2025-07-08 13:40:00,3332.3,3334.9,3330.3,3332.4,1726.0
2025-07-08 13:45:00,3332.3,3332.8,3330.0,3330.2,1282.0
2025-07-08 13:50:00,3330.4,3331.6,3324.0,3326.0,3791.0
2025-07-08 13:55:00,3325.8,3325.9,3323.5,3324.5,2196.0
2025-07-08 14:00:00,3324.4,3326.5,3323.8,3324.3,1714.0
2025-07-08 14:05:00,3324.4,3325.3,3319.3,3321.7,3158.0
2025-07-08 14:10:00,3321.4,3321.7,3315.2,3317.5,3321.0
2025-07-08 14:15:00,3317.6,3319.4,3313.6,3315.0,3480.0
2025-07-08 14:20:00,3315.0,3316.4,3313.3,3315.5,2284.0
2025-07-08 14:25:00,3315.5,3316.4,3309.3,3312.0,4327.0
2025-07-08 14:30:00,3311.9,3314.9,3310.6,3311.0,2749.0
2025-07-08 14:35:00,3311.0,3312.7,3309.5,3311.6,1851.0
2025-07-08 14:40:00,3311.6,3311.8,3306.3,3308.7,3226.0
2025-07-08 14:45:00,3308.5,3310.0,3303.6,3306.8,3131.0
2025-07-08 14:50:00,3306.8,3308.5,3303.0,3303.4,2362.0
2025-07-08 14:55:00,3303.4,3306.3,3303.2,3305.5,1789.0
2025-07-08 15:00:00,3305.3,3307.0,3303.5,3305.4,1525.0
2025-07-08 15:05:00,3305.3,3307.7,3301.7,3304.6,3183.0
2025-07-08 15:10:00,3304.4,3305.3,3298.3,3299.8,4329.0
2025-07-08 15:15:00,3299.8,3301.9,3295.6,3298.0,4461.0
2025-07-08 15:20:00,3297.9,3304.7,3297.6,3303.5,3221.0
2025-07-08 15:25:00,3303.5,3305.6,3302.9,3304.9,1537.0
2025-07-08 15:30:00,3304.8,3306.3,3303.6,3306.2,1306.0
2025-07-08 15:35:00,3306.4,3306.8,3303.3,3303.9,1458.0
2025-07-08 15:40:00,3303.9,3306.1,3303.6,3304.8,976.0
2025-07-08 15:45:00,3305.1,3306.7,3304.7,3306.1,815.0
2025-07-08 15:50:00,3306.1,3307.8,3306.0,3307.5,1152.0
2025-07-08 15:55:00,3307.5,3309.1,3307.2,3308.4,1232.0
2025-07-08 16:00:00,3308.4,3308.8,3305.8,3305.9,972.0
2025-07-08 16:05:00,3305.8,3308.2,3305.1,3307.7,791.0
2025-07-08 16:10:00,3307.4,3308.3,3306.0,3306.6,619.0
2025-07-08 16:15:00,3306.7,3307.1,3305.0,3305.5,747.0
2025-07-08 16:20:00,3305.5,3307.8,3305.1,3307.1,524.0
2025-07-08 16:25:00,3307.3,3310.1,3306.9,3309.5,1264.0
2025-07-08 16:30:00,3309.5,3310.0,3307.8,3307.9,685.0
2025-07-08 16:35:00,3308.0,3308.0,3305.2,3306.5,1214.0
2025-07-08 16:40:00,3306.4,3306.9,3304.3,3306.3,841.0
2025-07-08 16:45:00,3306.5,3308.3,3305.5,3307.7,651.0
2025-07-08 16:50:00,3307.8,3308.7,3307.0,3307.5,639.0
2025-07-08 16:55:00,3307.5,3307.6,3304.5,3305.1,501.0
2025-07-08 17:00:00,3305.2,3310.4,3305.2,3308.7,2185.0
2025-07-08 17:05:00,3308.7,3314.2,3308.4,3313.2,2409.0
2025-07-08 17:10:00,3313.0,3316.0,3312.4,3315.0,1866.0
2025-07-08 17:15:00,3314.8,3315.7,3312.5,3313.6,1174.0
2025-07-08 17:20:00,3313.8,3315.4,3312.1,3314.7,883.0
2025-07-08 17:25:00,3314.8,3318.7,3313.6,3318.3,1957.0
2025-07-08 17:30:00,3318.3,3319.5,3316.4,3317.5,2172.0
2025-07-08 17:35:00,3317.4,3317.6,3315.8,3317.1,684.0
2025-07-08 17:40:00,3317.1,3317.8,3315.6,3315.9,591.0
2025-07-08 17:45:00,3316.0,3316.3,3314.0,3314.2,858.0
2025-07-08 17:50:00,3314.4,3316.4,3313.2,3316.0,935.0
2025-07-08 17:55:00,3316.0,3316.2,3312.7,3314.9,1105.0
2025-07-08 18:00:00,3314.6,3316.1,3314.5,3315.3,451.0
2025-07-08 18:05:00,3315.5,3317.1,3315.3,3315.4,770.0
2025-07-08 18:10:00,3315.5,3316.6,3314.8,3316.1,409.0
2025-07-08 18:15:00,3316.0,3316.2,3313.8,3314.2,475.0
2025-07-08 18:20:00,3314.3,3315.2,3313.6,3314.0,396.0
2025-07-08 18:25:00,3313.9,3314.0,3311.1,3311.7,1121.0
2025-07-08 18:30:00,3311.7,3311.7,3308.7,3309.7,1162.0
2025-07-08 18:35:00,3309.7,3311.6,3309.1,3311.5,429.0
2025-07-08 18:40:00,3311.4,3313.4,3310.9,3312.9,532.0
2025-07-08 18:45:00,3313.0,3314.2,3312.4,3314.0,412.0
2025-07-08 18:50:00,3314.0,3315.2,3313.8,3314.2,418.0
2025-07-08 18:55:00,3314.3,3315.7,3314.1,3314.2,418.0
2025-07-08 19:00:00,3314.2,3314.8,3313.5,3314.5,318.0
2025-07-08 19:05:00,3314.7,3314.7,3313.2,3313.4,257.0
2025-07-08 19:10:00,3313.4,3313.5,3311.5,3312.0,548.0
2025-07-08 19:15:00,3312.0,3313.4,3311.9,3312.5,219.0
2025-07-08 19:20:00,3312.8,3312.9,3312.1,3312.5,154.0
2025-07-08 19:25:00,3312.6,3313.5,3312.3,3313.0,129.0
2025-07-08 19:30:00,3313.1,3313.2,3312.2,3313.1,144.0
2025-07-08 19:35:00,3313.0,3314.4,3312.6,3313.1,424.0
2025-07-08 19:40:00,3313.1,3313.9,3312.5,3313.3,217.0
2025-07-08 19:45:00,3313.2,3314.2,3312.8,3314.2,219.0
2025-07-08 19:50:00,3314.2,3315.0,3313.8,3314.3,385.0
2025-07-08 19:55:00,3314.2,3314.4,3312.4,3312.7,329.0
2025-07-08 20:00:00,3312.7,3312.7,3311.6,3312.1,474.0
2025-07-08 20:05:00,3312.2,3312.5,3310.5,3312.0,336.0
2025-07-08 20:10:00,3312.1,3312.5,3311.8,3311.9,178.0
2025-07-08 20:15:00,3311.9,3313.0,3311.9,3312.5,148.0
2025-07-08 20:20:00,3312.5,3312.6,3311.4,3311.8,131.0
2025-07-08 20:25:00,3311.9,3312.7,3311.7,3311.7,101.0
2025-07-08 20:30:00,3311.9,3312.3,3311.3,3311.8,127.0
2025-07-08 20:35:00,3311.7,3312.2,3310.7,3311.0,186.0
2025-07-08 20:40:00,3310.8,3311.4,3310.0,3310.8,263.0
2025-07-08 20:45:00,3310.6,3311.2,3310.2,3310.7,340.0
2025-07-08 20:50:00,3310.5,3310.6,3308.4,3308.7,340.0
2025-07-08 20:55:00,3308.7,3310.5,3308.6,3310.4,307.0
2025-07-08 21:00:00,3310.7,3311.6,3310.2,3310.6,228.0
2025-07-08 22:00:00,3311.1,3312.7,3310.4,3312.7,273.0
2025-07-08 22:05:00,3312.3,3312.8,3311.2,3311.9,294.0
2025-07-08 22:10:00,3311.7,3313.0,3311.4,3311.8,207.0
2025-07-08 22:15:00,3311.8,3312.6,3310.7,3312.5,284.0
2025-07-08 22:20:00,3312.6,3313.0,3309.3,3310.4,553.0
2025-07-08 22:25:00,3310.1,3311.1,3309.9,3310.4,188.0
2025-07-08 22:30:00,3310.9,3311.6,3310.0,3311.2,217.0
2025-07-08 22:35:00,3311.1,3311.8,3309.7,3309.9,166.0
2025-07-08 22:40:00,3310.1,3310.8,3309.5,3309.9,168.0
2025-07-08 22:45:00,3309.7,3310.8,3309.6,3310.7,118.0
2025-07-08 22:50:00,3310.5,3310.5,3309.6,3310.0,139.0
2025-07-08 22:55:00,3309.8,3309.9,3308.5,3308.5,293.0
2025-07-08 23:00:00,3308.5,3310.2,3308.5,3309.8,150.0
2025-07-08 23:05:00,3309.5,3311.0,3309.3,3310.4,237.0
2025-07-08 23:10:00,3310.4,3311.2,3309.7,3310.9,125.0
2025-07-08 23:15:00,3310.7,3312.0,3310.6,3311.4,403.0
2025-07-08 23:20:00,3311.1,3312.4,3310.8,3312.4,211.0
2025-07-08 23:25:00,3312.3,3312.4,3310.6,3311.3,312.0
2025-07-08 23:30:00,3311.5,3311.5,3309.2,3309.3,241.0
2025-07-08 23:35:00,3309.3,3309.9,3305.9,3307.2,893.0
2025-07-08 23:40:00,3307.0,3309.4,3306.8,3308.6,508.0
2025-07-08 23:45:00,3308.7,3308.8,3305.2,3305.7,656.0
2025-07-08 23:50:00,3305.6,3310.2,3305.5,3308.8,724.0
2025-07-08 23:55:00,3308.6,3310.7,3307.6,3310.5,419.0
2025-07-09 00:00:00,3310.7,3311.0,3309.1,3310.5,458.0
