timestamp,open,high,low,close,volume
2025-10-10 06:35:00,3987.1,3987.9,3985.6,3987.0,709.0
2025-10-10 06:40:00,3987.0,3991.4,3982.9,3985.7,3092.0
2025-10-10 06:45:00,3986.1,3988.5,3982.9,3987.1,1307.0
2025-10-10 06:50:00,3987.1,3987.5,3982.7,3983.1,1214.0
2025-10-10 06:55:00,3983.1,3983.1,3977.8,3979.6,2916.0
2025-10-10 07:00:00,3979.4,3984.9,3978.2,3980.3,1933.0
2025-10-10 07:05:00,3980.2,3982.6,3973.5,3976.0,2505.0
2025-10-10 07:10:00,3975.9,3976.5,3966.2,3969.4,3305.0
2025-10-10 07:15:00,3969.6,3973.9,3966.8,3972.4,2146.0
2025-10-10 07:20:00,3972.1,3979.8,3970.6,3978.1,2310.0
2025-10-10 07:25:00,3978.3,3980.3,3974.3,3975.9,2263.0
2025-10-10 07:30:00,3975.6,3979.6,3973.3,3978.4,2076.0
2025-10-10 07:35:00,3978.2,3979.2,3974.7,3977.2,1157.0
2025-10-10 07:40:00,3977.2,3979.0,3975.2,3975.5,796.0
2025-10-10 07:45:00,3975.4,3978.6,3975.0,3978.3,657.0
2025-10-10 07:50:00,3978.4,3981.9,3978.4,3981.3,1175.0
2025-10-10 07:55:00,3981.2,3987.4,3981.2,3985.8,1771.0
2025-10-10 08:00:00,3985.5,3988.9,3982.9,3984.0,1843.0
2025-10-10 08:05:00,3984.1,3992.1,3983.7,3990.8,2330.0
2025-10-10 08:10:00,3990.6,3998.5,3990.6,3997.9,2943.0
2025-10-10 08:15:00,3997.8,4001.1,3997.3,3999.8,2115.0
2025-10-10 08:20:00,4000.0,4000.3,3997.7,3999.0,1358.0
2025-10-10 08:25:00,3998.9,3999.9,3997.6,3998.0,994.0
2025-10-10 08:30:00,3998.3,3998.9,3996.3,3997.3,955.0
2025-10-10 08:35:00,3997.4,3999.8,3997.0,3997.9,792.0
2025-10-10 08:40:00,3998.0,3998.4,3996.6,3996.6,819.0
2025-10-10 08:45:00,3996.8,4002.6,3996.5,4002.2,1379.0
2025-10-10 08:50:00,4002.2,4005.3,4001.6,4002.1,2256.0
2025-10-10 08:55:00,4002.1,4004.7,4002.0,4003.9,1213.0
2025-10-10 09:00:00,4003.9,4006.2,4003.8,4005.2,1093.0
2025-10-10 09:05:00,4005.2,4008.3,4002.9,4003.6,2375.0
2025-10-10 09:10:00,4003.7,4011.6,4003.4,4009.8,3003.0
2025-10-10 09:15:00,4009.8,4014.3,4009.2,4012.3,2202.0
2025-10-10 09:20:00,4012.1,4012.4,4002.7,4005.0,3069.0
2025-10-10 09:25:00,4004.9,4008.7,4004.3,4006.0,1835.0
2025-10-10 09:30:00,4006.2,4012.1,4005.5,4009.6,1946.0
2025-10-10 09:35:00,4009.5,4012.0,4009.4,4011.2,949.0
2025-10-10 09:40:00,4011.3,4013.4,4010.4,4012.2,1004.0
2025-10-10 09:45:00,4012.2,4018.3,4012.2,4017.3,2348.0
2025-10-10 09:50:00,4017.1,4020.4,4016.2,4016.8,2476.0
2025-10-10 09:55:00,4017.0,4017.4,4010.1,4010.5,2276.0
2025-10-10 10:00:00,4010.5,4014.3,4008.4,4009.5,2411.0
2025-10-10 10:05:00,4009.8,4011.7,4006.7,4009.8,2166.0
2025-10-10 10:10:00,4010.0,4011.3,4006.1,4006.2,1283.0
2025-10-10 10:15:00,4006.5,4011.0,4006.1,4007.1,1250.0
2025-10-10 10:20:00,4007.1,4009.2,4006.0,4008.7,1094.0
2025-10-10 10:25:00,4008.7,4011.3,4006.9,4010.3,1192.0
2025-10-10 10:30:00,4010.2,4014.3,4009.7,4014.1,1379.0
2025-10-10 10:35:00,4014.3,4014.4,4011.5,4013.4,1098.0
2025-10-10 10:40:00,4013.3,4014.3,4012.2,4014.0,739.0
2025-10-10 10:45:00,4013.9,4015.1,4010.7,4011.4,954.0
2025-10-10 10:50:00,4011.4,4014.5,4010.7,4013.3,730.0
2025-10-10 10:55:00,4013.5,4014.3,4007.6,4010.6,1424.0
2025-10-10 11:00:00,4010.7,4012.1,4007.5,4009.8,1134.0
2025-10-10 11:05:00,4010.1,4013.4,4010.0,4012.4,989.0
2025-10-10 11:10:00,4012.5,4013.9,4010.7,4012.5,947.0
2025-10-10 11:15:00,4012.3,4014.5,4011.2,4013.8,531.0
2025-10-10 11:20:00,4013.8,4014.7,4009.6,4010.5,868.0
2025-10-10 11:25:00,4010.4,4013.4,4009.0,4013.2,1004.0
2025-10-10 11:30:00,4013.4,4014.4,4011.4,4011.8,759.0
2025-10-10 11:35:00,4011.9,4011.9,4005.9,4007.4,1779.0
2025-10-10 11:40:00,4007.4,4010.8,4007.3,4008.5,1248.0
2025-10-10 11:45:00,4008.6,4008.9,4004.7,4005.1,1488.0
2025-10-10 11:50:00,4005.1,4010.7,3998.7,4009.0,4376.0
2025-10-10 11:55:00,4008.9,4009.1,4005.3,4006.6,1342.0
2025-10-10 12:00:00,4006.8,4006.9,4001.0,4004.0,2092.0
2025-10-10 12:05:00,4004.2,4005.5,4002.5,4003.1,1632.0
2025-10-10 12:10:00,4003.0,4006.5,4001.1,4003.4,1836.0
2025-10-10 12:15:00,4003.5,4008.6,4002.4,4004.5,2309.0
2025-10-10 12:20:00,4004.6,4010.6,4004.5,4006.2,2520.0
2025-10-10 12:25:00,4005.9,4009.6,4002.8,4008.7,2387.0
2025-10-10 12:30:00,4008.9,4010.0,4005.0,4005.2,1875.0
2025-10-10 12:35:00,4005.3,4006.7,4000.0,4001.2,2708.0
2025-10-10 12:40:00,4001.3,4004.0,4000.5,4001.7,1620.0
2025-10-10 12:45:00,4001.7,4003.6,3999.6,4000.1,1603.0
2025-10-10 12:50:00,4000.2,4001.7,3995.7,3999.4,3336.0
2025-10-10 12:55:00,3999.2,4005.5,3998.4,4003.2,2692.0
2025-10-10 13:00:00,4003.2,4004.3,4000.3,4002.7,2137.0
2025-10-10 13:05:00,4002.1,4002.3,3994.6,3997.2,3772.0
2025-10-10 13:10:00,3997.4,4005.4,3996.8,4001.9,4060.0
2025-10-10 13:15:00,4002.0,4005.0,4000.5,4002.9,2182.0
2025-10-10 13:20:00,4002.9,4007.7,4002.9,4005.6,2807.0
2025-10-10 13:25:00,4005.8,4012.0,4004.1,4011.1,3193.0
2025-10-10 13:30:00,4011.2,4011.6,4006.1,4007.6,3439.0
2025-10-10 13:35:00,4007.7,4014.0,4004.4,4012.8,6775.0
2025-10-10 13:40:00,4012.7,4015.0,4005.5,4011.5,6225.0
2025-10-10 13:45:00,4011.5,4013.6,4006.4,4007.8,3775.0
2025-10-10 13:50:00,4007.7,4008.1,3995.1,3996.7,7112.0
2025-10-10 13:55:00,3996.6,4002.8,3995.3,3997.2,5861.0
2025-10-10 14:00:00,3997.0,3997.1,3988.6,3992.2,7066.0
2025-10-10 14:05:00,3991.9,3993.8,3986.8,3991.7,6133.0
2025-10-10 14:10:00,3991.8,3999.6,3989.1,3997.7,6738.0
2025-10-10 14:15:00,3997.7,3998.7,3992.2,3995.5,4318.0
2025-10-10 14:20:00,3995.5,4003.3,3993.0,4002.0,5154.0
2025-10-10 14:25:00,4002.2,4004.3,4000.0,4001.9,3900.0
2025-10-10 14:30:00,4001.9,4003.3,3998.5,4002.7,3378.0
2025-10-10 14:35:00,4002.5,4004.8,3996.1,3996.6,4007.0
2025-10-10 14:40:00,3996.5,4004.8,3995.6,4002.2,3362.0
2025-10-10 14:45:00,4002.3,4002.7,3997.2,3998.9,2496.0
2025-10-10 14:50:00,3998.8,4004.5,3996.2,4002.2,2803.0
2025-10-10 14:55:00,4002.2,4003.4,4000.7,4001.3,1892.0
2025-10-10 15:00:00,4001.5,4011.1,3999.2,4008.7,9596.0
2025-10-10 15:05:00,4008.8,4019.1,4003.1,4018.6,11354.0
2025-10-10 15:10:00,4018.6,4029.1,4018.3,4023.2,11140.0
2025-10-10 15:15:00,4023.1,4026.4,4018.2,4025.3,6131.0
2025-10-10 15:20:00,4025.7,4030.0,4021.8,4027.8,5524.0
2025-10-10 15:25:00,4028.1,4032.8,4018.9,4030.3,6621.0
2025-10-10 15:30:00,4030.1,4037.5,4029.4,4035.3,7011.0
2025-10-10 15:35:00,4035.3,4038.5,4027.1,4032.9,6981.0
2025-10-10 15:40:00,4033.1,4037.4,4022.2,4022.6,5745.0
2025-10-10 15:45:00,4022.8,4032.7,4017.7,4020.0,6872.0
2025-10-10 15:50:00,4020.0,4020.5,4009.7,4018.8,7347.0
2025-10-10 15:55:00,4019.0,4022.8,4014.9,4017.8,4244.0
2025-10-10 16:00:00,4017.6,4019.0,4008.2,4011.5,4076.0
2025-10-10 16:05:00,4011.5,4014.3,4003.7,4004.3,5526.0
2025-10-10 16:10:00,4004.3,4006.8,3995.1,4006.3,7314.0
2025-10-10 16:15:00,4006.2,4010.0,4002.0,4005.1,3781.0
2025-10-10 16:20:00,4005.3,4006.7,3991.2,3996.3,4855.0
2025-10-10 16:25:00,3996.1,4000.3,3991.4,3998.8,3560.0
2025-10-10 16:30:00,3998.8,4007.5,3998.8,4006.2,3538.0
2025-10-10 16:35:00,4006.1,4010.2,4003.7,4008.4,2589.0
2025-10-10 16:40:00,4008.6,4009.1,4005.6,4008.1,1721.0
2025-10-10 16:45:00,4008.1,4008.4,3998.5,3999.5,2924.0
2025-10-10 16:50:00,3999.7,4002.7,3996.2,3997.7,2567.0
2025-10-10 16:55:00,3997.7,4002.2,3996.8,3999.0,1969.0
2025-10-10 17:00:00,3998.9,3999.8,3992.9,3995.9,2932.0
2025-10-10 17:05:00,3995.9,3996.1,3989.4,3992.8,3807.0
2025-10-10 17:10:00,3992.7,3996.2,3988.7,3992.3,3109.0
2025-10-10 17:15:00,3992.4,3997.7,3990.7,3997.1,2669.0
2025-10-10 17:20:00,3997.2,4002.0,3996.5,3998.0,2552.0
2025-10-10 17:25:00,3998.0,4001.1,3997.0,4000.6,1697.0
2025-10-10 17:30:00,4000.5,4001.4,3995.3,3995.9,2300.0
2025-10-10 17:35:00,3995.8,4004.6,3993.7,4004.6,2767.0
2025-10-10 17:40:00,4004.4,4006.8,4003.6,4005.1,2025.0
2025-10-10 17:45:00,4005.1,4008.8,4003.8,4004.2,2041.0
2025-10-10 17:50:00,4004.1,4004.3,3999.6,4002.8,1873.0
2025-10-10 17:55:00,4002.5,4006.5,4001.9,4005.1,941.0
2025-10-10 18:00:00,4005.1,4005.7,4002.1,4003.0,826.0
2025-10-10 18:05:00,4003.1,4004.9,3998.6,4003.4,1816.0
2025-10-10 18:10:00,4003.3,4008.1,4003.2,4007.7,1472.0
2025-10-10 18:15:00,4007.9,4014.1,4005.9,4014.0,2348.0
2025-10-10 18:20:00,4013.7,4015.4,4011.9,4014.4,1701.0
2025-10-10 18:25:00,4014.4,4023.9,4014.4,4023.5,3175.0
2025-10-10 18:30:00,4023.5,4024.1,4017.8,4017.9,2643.0
2025-10-10 18:35:00,4018.0,4019.5,4010.8,4012.6,2585.0
2025-10-10 18:40:00,4012.7,4014.2,4009.6,4010.4,1473.0
2025-10-10 18:45:00,4010.6,4012.7,4007.8,4012.2,1585.0
2025-10-10 18:50:00,4012.2,4016.8,4011.7,4016.3,1480.0
2025-10-10 18:55:00,4016.4,4019.6,4014.1,4015.6,2264.0
2025-10-10 19:00:00,4015.3,4017.1,4014.1,4016.5,1600.0
2025-10-10 19:05:00,4016.4,4016.4,4013.2,4014.9,881.0
2025-10-10 19:10:00,4014.8,4018.9,4010.6,4018.2,2252.0
2025-10-10 19:15:00,4018.1,4021.0,4016.3,4019.5,2036.0
2025-10-10 19:20:00,4019.4,4023.6,4017.9,4023.3,1409.0
2025-10-10 19:25:00,4023.2,4024.4,4021.8,4023.2,1475.0
2025-10-10 19:30:00,4023.1,4024.0,4019.6,4021.9,1281.0
2025-10-10 19:35:00,4021.9,4025.1,4020.5,4024.3,1593.0
2025-10-10 19:40:00,4024.1,4028.6,4022.0,4028.1,2110.0
2025-10-10 19:45:00,4028.1,4034.3,4027.1,4030.5,2793.0
2025-10-10 19:50:00,4030.6,4033.4,4027.3,4028.4,2505.0
2025-10-10 19:55:00,4028.4,4036.6,4028.2,4036.4,2481.0
2025-10-10 20:00:00,4036.6,4038.1,4026.6,4028.2,3674.0
2025-10-10 20:05:00,4028.3,4033.1,4027.4,4027.4,1065.0
2025-10-10 20:10:00,4027.7,4028.2,4022.9,4024.9,1331.0
2025-10-10 20:15:00,4024.8,4026.9,4022.7,4024.5,715.0
2025-10-10 20:20:00,4024.9,4027.3,4023.9,4026.7,759.0
2025-10-10 20:25:00,4026.5,4030.6,4025.0,4029.0,1053.0
2025-10-10 20:30:00,4029.0,4030.8,4028.4,4030.2,502.0
2025-10-10 20:35:00,4030.4,4030.6,4025.8,4027.9,933.0
2025-10-10 20:40:00,4027.8,4028.9,4025.0,4025.3,559.0
2025-10-10 20:45:00,4025.5,4030.9,4025.3,4029.0,697.0
2025-10-10 20:50:00,4029.0,4033.3,4027.4,4030.9,804.0
2025-10-10 20:55:00,4030.8,4039.0,4029.7,4037.1,1701.0
2025-10-10 21:00:00,4036.9,4037.1,4025.4,4036.2,1904.0
