timestamp,open,high,low,close,volume
2025-07-03 08:50:00,3368.3,3368.7,3366.9,3367.0,370.0
2025-07-03 08:55:00,3367.0,3367.2,3366.0,3367.2,217.0
2025-07-03 09:00:00,3367.2,3367.2,3365.8,3365.9,144.0
2025-07-03 09:05:00,3366.0,3366.0,3363.7,3364.6,447.0
2025-07-03 09:10:00,3364.6,3365.3,3363.5,3364.0,214.0
2025-07-03 09:15:00,3364.0,3364.0,3362.2,3362.6,314.0
2025-07-03 09:20:00,3362.7,3363.4,3361.8,3362.4,350.0
2025-07-03 09:25:00,3362.4,3362.9,3360.1,3360.5,700.0
2025-07-03 09:30:00,3360.2,3361.3,3359.7,3360.2,696.0
2025-07-03 09:35:00,3360.0,3360.9,3358.0,3358.3,676.0
2025-07-03 09:40:00,3358.4,3358.6,3355.3,3356.7,1270.0
2025-07-03 09:45:00,3357.1,3357.9,3354.0,3354.5,767.0
2025-07-03 09:50:00,3354.7,3356.8,3354.5,3356.4,633.0
2025-07-03 09:55:00,3356.1,3357.8,3355.4,3357.1,485.0
2025-07-03 10:00:00,3356.9,3356.9,3355.2,3355.4,491.0
2025-07-03 10:05:00,3355.5,3357.4,3355.1,3355.8,454.0
2025-07-03 10:10:00,3355.7,3357.8,3355.5,3357.8,235.0
2025-07-03 10:15:00,3357.8,3357.8,3356.4,3356.5,233.0
2025-07-03 10:20:00,3356.9,3359.4,3356.5,3359.0,535.0
2025-07-03 10:25:00,3359.1,3360.2,3358.8,3359.5,521.0
2025-07-03 10:30:00,3359.3,3360.1,3359.1,3360.0,217.0
2025-07-03 10:35:00,3360.0,3361.2,3359.4,3361.1,414.0
2025-07-03 10:40:00,3361.0,3362.3,3360.7,3362.2,333.0
2025-07-03 10:45:00,3362.2,3364.3,3362.1,3364.0,596.0
2025-07-03 10:50:00,3364.1,3365.5,3363.8,3365.1,422.0
2025-07-03 10:55:00,3365.1,3366.0,3364.3,3365.4,573.0
2025-07-03 11:00:00,3365.4,3365.4,3362.7,3364.0,524.0
2025-07-03 11:05:00,3364.1,3364.3,3360.9,3361.1,663.0
2025-07-03 11:10:00,3361.4,3361.4,3359.2,3359.4,456.0
2025-07-03 11:15:00,3359.5,3361.2,3357.7,3358.2,571.0
2025-07-03 11:20:00,3358.2,3358.5,3357.2,3358.4,326.0
2025-07-03 11:25:00,3358.5,3359.4,3357.4,3357.9,503.0
2025-07-03 11:30:00,3358.0,3358.6,3357.6,3357.8,266.0
2025-07-03 11:35:00,3357.6,3358.0,3356.6,3357.2,319.0
2025-07-03 11:40:00,3357.0,3357.5,3355.6,3356.0,514.0
2025-07-03 11:45:00,3356.0,3357.3,3355.0,3356.8,537.0
2025-07-03 11:50:00,3356.9,3356.9,3354.4,3356.3,535.0
2025-07-03 11:55:00,3356.2,3356.5,3353.4,3355.9,851.0
2025-07-03 12:00:00,3355.9,3356.9,3355.2,3355.4,508.0
2025-07-03 12:05:00,3355.4,3357.4,3354.7,3355.9,570.0
2025-07-03 12:10:00,3356.0,3356.9,3353.2,3354.0,619.0
2025-07-03 12:15:00,3354.0,3358.7,3354.0,3358.0,1021.0
2025-07-03 12:20:00,3358.2,3362.3,3358.1,3362.1,1155.0
2025-07-03 12:25:00,3362.0,3362.4,3359.3,3361.4,972.0
2025-07-03 12:30:00,3361.3,3361.3,3339.0,3346.0,4125.0
2025-07-03 12:35:00,3346.0,3347.1,3336.0,3339.1,7525.0
2025-07-03 12:40:00,3338.9,3339.6,3325.3,3328.8,7124.0
2025-07-03 12:45:00,3329.0,3329.5,3321.3,3323.9,5424.0
2025-07-03 12:50:00,3323.9,3329.1,3323.9,3326.0,3912.0
2025-07-03 12:55:00,3326.0,3333.3,3325.1,3331.3,3500.0
2025-07-03 13:00:00,3331.3,3336.4,3330.7,3333.8,3939.0
2025-07-03 13:05:00,3333.5,3341.3,3332.5,3340.1,3570.0
2025-07-03 13:10:00,3340.0,3341.1,3333.8,3333.9,3277.0
2025-07-03 13:15:00,3334.1,3339.1,3332.3,3339.1,2726.0
2025-07-03 13:20:00,3339.1,3341.6,3337.0,3338.8,2417.0
2025-07-03 13:25:00,3339.0,3343.6,3338.5,3343.0,1804.0
2025-07-03 13:30:00,3342.9,3344.3,3341.4,3342.9,2134.0
2025-07-03 13:35:00,3342.7,3345.9,3342.2,3343.2,2088.0
2025-07-03 13:40:00,3343.1,3346.7,3340.6,3346.6,1932.0
2025-07-03 13:45:00,3346.7,3348.7,3345.5,3346.0,1941.0
2025-07-03 13:50:00,3345.8,3347.3,3344.0,3344.6,1229.0
2025-07-03 13:55:00,3344.6,3346.2,3344.2,3345.2,805.0
2025-07-03 14:00:00,3345.1,3346.8,3340.0,3341.4,1808.0
2025-07-03 14:05:00,3341.5,3343.2,3336.3,3339.5,2698.0
2025-07-03 14:10:00,3339.5,3344.8,3337.7,3343.6,1921.0
2025-07-03 14:15:00,3343.5,3344.5,3339.5,3339.9,1662.0
2025-07-03 14:20:00,3340.0,3340.5,3336.6,3337.1,1721.0
2025-07-03 14:25:00,3337.0,3338.1,3333.3,3335.7,2481.0
2025-07-03 14:30:00,3335.5,3338.7,3334.7,3338.3,1437.0
2025-07-03 14:35:00,3338.4,3340.0,3336.7,3338.4,1347.0
2025-07-03 14:40:00,3338.6,3341.6,3337.1,3340.0,1261.0
2025-07-03 14:45:00,3340.2,3340.2,3335.0,3335.7,1123.0
2025-07-03 14:50:00,3335.8,3339.1,3335.7,3338.1,746.0
2025-07-03 14:55:00,3338.2,3338.2,3334.0,3334.7,1085.0
2025-07-03 15:00:00,3334.8,3336.2,3333.0,3334.2,1027.0
2025-07-03 15:05:00,3334.2,3336.0,3332.6,3335.4,926.0
2025-07-03 15:10:00,3335.2,3336.6,3333.8,3335.8,778.0
2025-07-03 15:15:00,3336.0,3338.8,3335.8,3337.5,798.0
2025-07-03 15:20:00,3337.5,3339.0,3337.1,3338.2,500.0
2025-07-03 15:25:00,3338.1,3341.7,3337.7,3340.4,1300.0
2025-07-03 15:30:00,3340.3,3340.8,3338.3,3339.4,865.0
2025-07-03 15:35:00,3339.8,3340.3,3338.5,3338.5,388.0
2025-07-03 15:40:00,3338.8,3339.3,3337.2,3337.3,532.0
2025-07-03 15:45:00,3337.4,3338.3,3336.8,3337.7,554.0
2025-07-03 15:50:00,3337.6,3338.1,3336.7,3336.7,299.0
2025-07-03 15:55:00,3336.8,3338.8,3336.4,3338.6,468.0
2025-07-03 16:00:00,3338.4,3338.9,3337.1,3338.5,401.0
2025-07-03 16:05:00,3338.2,3338.7,3337.7,3337.9,263.0
2025-07-03 16:10:00,3338.0,3338.6,3336.1,3338.6,611.0
2025-07-03 16:15:00,3338.3,3338.3,3336.2,3336.7,330.0
2025-07-03 16:20:00,3336.4,3337.1,3335.8,3337.0,499.0
2025-07-03 16:25:00,3336.8,3337.0,3336.1,3336.9,211.0
2025-07-03 16:30:00,3336.9,3339.4,3336.9,3339.0,528.0
2025-07-03 16:35:00,3338.8,3340.2,3338.8,3340.1,530.0
2025-07-03 16:40:00,3340.1,3343.1,3340.0,3342.6,921.0
2025-07-03 16:45:00,3342.7,3344.0,3342.0,3343.4,586.0
2025-07-03 16:50:00,3343.5,3345.0,3343.0,3343.6,774.0
2025-07-03 16:55:00,3343.4,3345.2,3343.2,3343.8,529.0
2025-07-03 17:00:00,3343.8,3344.4,3343.1,3343.5,446.0
2025-07-03 17:05:00,3343.4,3345.1,3342.9,3344.2,621.0
2025-07-03 17:10:00,3344.2,3344.3,3343.2,3343.7,461.0
2025-07-03 17:15:00,3343.6,3344.1,3343.2,3343.7,205.0
2025-07-03 17:20:00,3343.8,3344.3,3343.7,3343.8,163.0
2025-07-03 17:25:00,3343.6,3344.2,3342.5,3343.7,345.0
2025-07-03 17:30:00,3343.8,3344.0,3342.1,3342.2,207.0
2025-07-03 17:35:00,3342.1,3342.2,3339.5,3339.5,618.0
2025-07-03 17:40:00,3339.6,3341.0,3339.0,3340.7,349.0
2025-07-03 17:45:00,3340.6,3340.7,3339.5,3340.5,179.0
2025-07-03 17:50:00,3340.3,3340.4,3338.9,3339.3,184.0
2025-07-03 17:55:00,3339.3,3339.9,3339.0,3339.3,106.0
2025-07-03 18:00:00,3339.3,3339.3,3338.4,3338.7,208.0
2025-07-03 18:05:00,3338.5,3339.2,3338.5,3338.7,81.0
2025-07-03 18:10:00,3338.9,3339.1,3338.4,3339.1,118.0
2025-07-03 18:15:00,3338.9,3338.9,3337.7,3338.2,121.0
2025-07-03 18:20:00,3338.1,3338.9,3337.5,3338.6,204.0
2025-07-03 18:25:00,3338.7,3339.3,3338.4,3338.5,124.0
2025-07-03 18:30:00,3338.7,3339.1,3338.5,3338.9,95.0
2025-07-03 18:35:00,3339.0,3339.1,3338.5,3339.0,69.0
2025-07-03 18:40:00,3338.8,3339.0,3338.0,3338.7,134.0
2025-07-03 18:45:00,3338.5,3339.1,3338.0,3339.1,167.0
2025-07-03 18:50:00,3339.0,3340.0,3339.0,3339.5,226.0
2025-07-03 18:55:00,3339.5,3340.0,3338.5,3339.3,137.0
2025-07-03 19:00:00,3339.1,3339.3,3338.2,3338.2,78.0
2025-07-03 19:05:00,3338.3,3338.4,3336.4,3336.6,253.0
2025-07-03 19:10:00,3336.7,3337.7,3336.5,3337.1,190.0
2025-07-03 19:15:00,3337.3,3338.3,3336.9,3338.2,88.0
2025-07-03 19:20:00,3338.0,3338.7,3337.5,3337.7,111.0
2025-07-03 19:25:00,3337.7,3338.7,3337.5,3338.7,95.0
2025-07-03 19:30:00,3338.6,3338.8,3337.9,3338.1,104.0
2025-07-03 19:35:00,3338.1,3338.8,3338.0,3338.8,93.0
2025-07-03 19:40:00,3338.7,3339.4,3338.7,3338.9,173.0
2025-07-03 19:45:00,3339.0,3339.0,3338.2,3338.5,69.0
2025-07-03 19:50:00,3338.4,3339.1,3338.1,3338.2,112.0
2025-07-03 19:55:00,3338.2,3338.7,3338.1,3338.3,67.0
2025-07-03 20:00:00,3338.4,3338.8,3338.0,3338.1,110.0
2025-07-03 20:05:00,3338.2,3338.8,3338.2,3338.2,65.0
2025-07-03 20:10:00,3338.2,3338.7,3337.5,3337.5,138.0
2025-07-03 20:15:00,3337.6,3337.7,3336.1,3336.9,225.0
2025-07-03 20:20:00,3336.6,3337.1,3336.6,3337.0,93.0
2025-07-03 20:25:00,3337.0,3337.0,3335.5,3335.9,181.0
2025-07-03 20:30:00,3335.9,3336.8,3335.9,3336.4,81.0
2025-07-03 20:35:00,3336.6,3336.8,3336.3,3336.5,73.0
2025-07-03 20:40:00,3336.4,3337.4,3335.7,3337.1,148.0
2025-07-03 20:45:00,3337.0,3337.3,3336.1,3336.5,172.0
2025-07-03 20:50:00,3336.8,3336.9,3335.2,3335.6,127.0
2025-07-03 20:55:00,3335.5,3335.9,3335.0,3335.2,128.0
2025-07-03 21:00:00,3335.2,3336.5,3334.9,3336.0,161.0
2025-07-03 22:00:00,3335.9,3336.1,3334.6,3336.1,119.0
2025-07-03 22:05:00,3336.1,3336.2,3333.2,3333.5,229.0
2025-07-03 22:10:00,3333.6,3335.5,3333.5,3333.6,183.0
2025-07-03 22:15:00,3333.5,3334.0,3332.7,3333.4,238.0
2025-07-03 22:20:00,3333.3,3334.5,3333.0,3334.3,252.0
2025-07-03 22:25:00,3334.2,3334.3,3333.2,3333.7,284.0
2025-07-03 22:30:00,3333.8,3335.0,3333.3,3334.7,231.0
2025-07-03 22:35:00,3334.8,3335.5,3334.7,3335.3,311.0
2025-07-03 22:40:00,3335.3,3336.5,3335.1,3335.9,236.0
2025-07-03 22:45:00,3336.0,3337.4,3336.0,3337.0,257.0
2025-07-03 22:50:00,3336.9,3337.8,3336.3,3337.7,208.0
2025-07-03 22:55:00,3337.5,3339.0,3337.5,3338.2,606.0
2025-07-03 23:00:00,3338.2,3338.9,3337.7,3338.6,181.0
2025-07-03 23:05:00,3338.7,3339.0,3337.7,3338.5,239.0
2025-07-03 23:10:00,3338.2,3339.1,3337.8,3338.7,188.0
2025-07-03 23:15:00,3338.8,3340.0,3338.7,3339.9,287.0
2025-07-03 23:20:00,3339.9,3340.1,3338.9,3339.1,190.0
2025-07-03 23:25:00,3339.0,3339.9,3338.4,3339.1,262.0
2025-07-03 23:30:00,3339.4,3340.7,3339.1,3339.4,357.0
2025-07-03 23:35:00,3339.5,3341.3,3339.0,3339.3,344.0
2025-07-03 23:40:00,3339.4,3341.0,3339.2,3340.7,217.0
2025-07-03 23:45:00,3340.5,3341.7,3339.5,3341.5,488.0
2025-07-03 23:50:00,3341.3,3342.0,3340.8,3341.2,237.0
2025-07-03 23:55:00,3341.1,3341.1,3338.8,3339.8,428.0
2025-07-04 00:00:00,3340.0,3341.2,3339.8,3340.7,301.0
