timestamp,open,high,low,close,volume
2025-01-22 02:50:00,2761.3,2763.1,2760.8,2763.1,251.0
2025-01-22 02:55:00,2763.2,2764.5,2763.1,2763.5,255.0
2025-01-22 03:00:00,2763.4,2764.9,2763.4,2764.9,233.0
2025-01-22 03:05:00,2764.9,2765.0,2764.3,2764.4,107.0
2025-01-22 03:10:00,2764.3,2764.5,2763.8,2764.5,182.0
2025-01-22 03:15:00,2764.3,2764.9,2763.7,2764.6,136.0
2025-01-22 03:20:00,2764.7,2764.9,2763.7,2764.2,103.0
2025-01-22 03:25:00,2764.3,2765.2,2763.7,2764.8,196.0
2025-01-22 03:30:00,2764.9,2765.9,2764.7,2764.8,244.0
2025-01-22 03:35:00,2764.8,2765.7,2764.7,2765.5,208.0
2025-01-22 03:40:00,2765.2,2766.7,2765.1,2766.6,419.0
2025-01-22 03:45:00,2766.5,2766.5,2764.1,2765.1,439.0
2025-01-22 03:50:00,2765.1,2765.3,2764.1,2764.6,155.0
2025-01-22 03:55:00,2764.7,2765.6,2764.6,2765.5,152.0
2025-01-22 04:00:00,2765.4,2766.5,2765.4,2766.2,194.0
2025-01-22 04:05:00,2766.3,2766.7,2765.8,2766.6,198.0
2025-01-22 04:10:00,2766.6,2767.3,2766.5,2766.8,250.0
2025-01-22 04:15:00,2767.0,2768.0,2767.0,2767.9,244.0
2025-01-22 04:20:00,2767.9,2768.3,2767.5,2767.9,202.0
2025-01-22 04:25:00,2767.8,2768.1,2767.1,2767.6,146.0
2025-01-22 04:30:00,2768.0,2768.8,2767.8,2768.3,209.0
2025-01-22 04:35:00,2768.2,2768.7,2767.4,2768.7,227.0
2025-01-22 04:40:00,2768.8,2768.8,2767.5,2768.0,130.0
2025-01-22 04:45:00,2768.1,2768.7,2767.8,2768.4,153.0
2025-01-22 04:50:00,2768.6,2768.9,2768.6,2768.8,130.0
2025-01-22 04:55:00,2768.7,2769.3,2768.4,2768.5,234.0
2025-01-22 05:00:00,2768.6,2768.7,2767.8,2768.2,180.0
2025-01-22 05:05:00,2768.2,2768.5,2767.9,2768.4,86.0
2025-01-22 05:10:00,2768.4,2768.5,2767.2,2767.3,319.0
2025-01-22 05:15:00,2767.4,2768.2,2766.5,2767.9,370.0
2025-01-22 05:20:00,2768.0,2768.3,2767.0,2767.1,93.0
2025-01-22 05:25:00,2767.1,2767.8,2766.8,2767.6,110.0
2025-01-22 05:30:00,2767.3,2768.9,2767.2,2768.7,285.0
2025-01-22 05:35:00,2768.5,2769.5,2768.2,2769.2,230.0
2025-01-22 05:40:00,2769.3,2770.2,2769.3,2769.9,589.0
2025-01-22 05:45:00,2769.9,2770.2,2769.0,2769.7,303.0
2025-01-22 05:50:00,2769.8,2770.7,2769.6,2770.6,431.0
2025-01-22 05:55:00,2770.5,2772.3,2770.1,2771.3,931.0
2025-01-22 06:00:00,2771.2,2772.0,2770.2,2771.0,672.0
2025-01-22 06:05:00,2771.1,2771.4,2767.9,2768.4,630.0
2025-01-22 06:10:00,2768.4,2769.1,2766.3,2767.6,542.0
2025-01-22 06:15:00,2767.6,2768.5,2764.5,2765.5,604.0
2025-01-22 06:20:00,2765.6,2766.1,2762.2,2763.0,984.0
2025-01-22 06:25:00,2763.0,2763.8,2760.5,2762.1,819.0
2025-01-22 06:30:00,2762.4,2764.0,2761.3,2763.5,1377.0
2025-01-22 06:35:00,2763.6,2764.0,2762.5,2764.0,342.0
2025-01-22 06:40:00,2764.0,2764.6,2763.1,2763.1,378.0
2025-01-22 06:45:00,2763.2,2764.4,2762.2,2763.5,378.0
2025-01-22 06:50:00,2763.6,2763.6,2761.7,2762.2,302.0
2025-01-22 06:55:00,2762.1,2763.8,2761.7,2763.4,298.0
2025-01-22 07:00:00,2763.4,2763.6,2761.7,2762.5,414.0
2025-01-22 07:05:00,2762.7,2763.3,2762.0,2763.3,207.0
2025-01-22 07:10:00,2763.3,2765.4,2763.3,2765.1,389.0
2025-01-22 07:15:00,2765.3,2765.5,2764.6,2764.8,223.0
2025-01-22 07:20:00,2764.8,2765.7,2764.5,2764.5,222.0
2025-01-22 07:25:00,2764.6,2765.0,2763.2,2764.0,199.0
2025-01-22 07:30:00,2764.0,2765.5,2763.8,2765.1,294.0
2025-01-22 07:35:00,2765.3,2766.1,2765.3,2765.5,215.0
2025-01-22 07:40:00,2765.5,2765.9,2764.8,2765.0,135.0
2025-01-22 07:45:00,2764.9,2765.4,2764.3,2765.0,262.0
2025-01-22 07:50:00,2765.3,2766.4,2764.3,2765.8,427.0
2025-01-22 07:55:00,2765.8,2766.1,2761.8,2762.5,866.0
2025-01-22 08:00:00,2762.4,2762.6,2760.5,2761.9,653.0
2025-01-22 08:05:00,2761.8,2761.8,2759.7,2759.8,799.0
2025-01-22 08:10:00,2759.9,2762.9,2759.4,2762.9,550.0
2025-01-22 08:15:00,2762.7,2764.4,2761.8,2764.3,419.0
2025-01-22 08:20:00,2764.2,2764.7,2763.5,2764.1,302.0
2025-01-22 08:25:00,2764.0,2764.2,2763.2,2764.1,241.0
2025-01-22 08:30:00,2764.1,2765.9,2764.1,2765.8,323.0
2025-01-22 08:35:00,2765.6,2766.5,2764.4,2765.7,376.0
2025-01-22 08:40:00,2765.6,2767.6,2764.8,2766.5,470.0
2025-01-22 08:45:00,2766.2,2766.7,2765.6,2765.9,288.0
2025-01-22 08:50:00,2765.9,2766.0,2764.9,2765.3,199.0
2025-01-22 08:55:00,2765.4,2766.8,2764.9,2766.1,181.0
2025-01-22 09:00:00,2766.1,2767.6,2765.9,2767.2,297.0
2025-01-22 09:05:00,2767.5,2770.0,2766.7,2768.4,774.0
2025-01-22 09:10:00,2768.6,2768.9,2767.2,2768.8,455.0
2025-01-22 09:15:00,2768.9,2769.4,2767.4,2768.9,302.0
2025-01-22 09:20:00,2768.9,2770.4,2768.6,2770.3,405.0
2025-01-22 09:25:00,2770.3,2772.0,2770.0,2771.4,585.0
2025-01-22 09:30:00,2771.5,2773.4,2771.3,2772.1,582.0
2025-01-22 09:35:00,2772.1,2773.1,2771.4,2771.7,565.0
2025-01-22 09:40:00,2771.7,2772.4,2770.6,2771.4,417.0
2025-01-22 09:45:00,2771.1,2773.1,2770.8,2772.3,314.0
2025-01-22 09:50:00,2772.4,2772.8,2770.6,2771.2,370.0
2025-01-22 09:55:00,2771.0,2771.6,2770.6,2771.1,205.0
2025-01-22 10:00:00,2770.9,2771.9,2770.3,2771.5,310.0
2025-01-22 10:05:00,2771.6,2772.7,2771.4,2771.7,314.0
2025-01-22 10:10:00,2771.7,2772.3,2771.4,2772.2,230.0
2025-01-22 10:15:00,2772.3,2772.5,2769.9,2770.3,292.0
2025-01-22 10:20:00,2770.4,2772.1,2769.1,2771.5,460.0
2025-01-22 10:25:00,2771.4,2772.1,2770.2,2771.2,306.0
2025-01-22 10:30:00,2771.3,2772.6,2770.5,2771.2,371.0
2025-01-22 10:35:00,2771.2,2773.2,2769.9,2773.1,520.0
2025-01-22 10:40:00,2773.2,2774.3,2773.1,2774.2,536.0
2025-01-22 10:45:00,2774.2,2774.2,2770.8,2770.9,445.0
2025-01-22 10:50:00,2770.7,2771.5,2770.2,2770.4,286.0
2025-01-22 10:55:00,2770.3,2770.7,2769.3,2770.6,362.0
2025-01-22 11:00:00,2770.8,2771.6,2770.1,2771.1,275.0
2025-01-22 11:05:00,2771.0,2771.8,2769.4,2770.0,289.0
2025-01-22 11:10:00,2769.7,2770.7,2768.9,2769.9,636.0
2025-01-22 11:15:00,2770.3,2771.2,2769.7,2770.1,221.0
2025-01-22 11:20:00,2770.0,2770.9,2768.9,2769.2,235.0
2025-01-22 11:25:00,2769.2,2769.6,2768.0,2768.9,336.0
2025-01-22 11:30:00,2768.8,2770.1,2768.5,2768.9,206.0
2025-01-22 11:35:00,2768.8,2769.8,2768.3,2768.6,143.0
2025-01-22 11:40:00,2768.7,2769.2,2768.0,2768.5,203.0
2025-01-22 11:45:00,2768.7,2769.3,2768.2,2768.6,172.0
2025-01-22 11:50:00,2768.5,2769.3,2767.8,2769.0,274.0
2025-01-22 11:55:00,2769.0,2769.2,2768.1,2768.4,136.0
2025-01-22 12:00:00,2768.3,2769.0,2766.5,2766.8,363.0
2025-01-22 12:05:00,2766.9,2766.9,2764.3,2765.1,716.0
2025-01-22 12:10:00,2765.2,2766.6,2764.6,2765.3,402.0
2025-01-22 12:15:00,2765.4,2765.9,2764.4,2764.8,269.0
2025-01-22 12:20:00,2764.8,2766.6,2764.8,2765.5,257.0
2025-01-22 12:25:00,2765.8,2766.3,2765.5,2765.8,133.0
2025-01-22 12:30:00,2765.7,2765.7,2764.3,2764.4,302.0
2025-01-22 12:35:00,2764.4,2765.7,2762.9,2765.6,868.0
2025-01-22 12:40:00,2765.4,2766.9,2764.5,2766.7,438.0
2025-01-22 12:45:00,2766.6,2769.7,2766.6,2768.1,818.0
2025-01-22 12:50:00,2768.0,2768.2,2767.0,2767.4,293.0
2025-01-22 12:55:00,2767.5,2769.9,2767.3,2769.1,462.0
2025-01-22 13:00:00,2769.1,2772.2,2769.1,2772.1,968.0
2025-01-22 13:05:00,2772.1,2774.2,2771.7,2772.1,1581.0
2025-01-22 13:10:00,2772.0,2772.5,2769.4,2769.8,773.0
2025-01-22 13:15:00,2769.7,2770.2,2768.4,2769.0,676.0
2025-01-22 13:20:00,2769.1,2770.4,2767.7,2769.8,754.0
2025-01-22 13:25:00,2769.7,2770.0,2764.9,2765.3,1107.0
2025-01-22 13:30:00,2765.4,2766.9,2762.7,2763.9,1318.0
2025-01-22 13:35:00,2763.8,2764.4,2760.6,2761.8,1312.0
2025-01-22 13:40:00,2761.8,2763.6,2760.1,2762.6,1560.0
2025-01-22 13:45:00,2762.7,2764.7,2761.7,2763.2,882.0
2025-01-22 13:50:00,2763.1,2764.7,2761.9,2764.4,678.0
2025-01-22 13:55:00,2764.7,2766.9,2764.4,2766.1,839.0
2025-01-22 14:00:00,2766.3,2768.7,2766.3,2768.4,889.0
2025-01-22 14:05:00,2768.2,2768.4,2766.0,2766.3,965.0
2025-01-22 14:10:00,2766.3,2767.4,2765.2,2766.6,789.0
2025-01-22 14:15:00,2766.7,2766.8,2763.1,2763.7,1009.0
2025-01-22 14:20:00,2763.9,2765.6,2762.4,2762.9,699.0
2025-01-22 14:25:00,2762.6,2766.3,2762.4,2765.5,713.0
2025-01-22 14:30:00,2765.6,2767.1,2764.4,2764.9,658.0
2025-01-22 14:35:00,2765.0,2766.4,2759.8,2760.2,1510.0
2025-01-22 14:40:00,2760.2,2763.8,2759.5,2763.8,1555.0
2025-01-22 14:45:00,2763.6,2766.2,2763.3,2765.9,1003.0
2025-01-22 14:50:00,2765.9,2769.0,2765.6,2768.2,1233.0
2025-01-22 14:55:00,2768.3,2769.0,2764.9,2764.9,901.0
2025-01-22 15:00:00,2765.0,2765.8,2761.9,2762.3,1148.0
2025-01-22 15:05:00,2762.4,2763.4,2761.2,2762.7,1038.0
2025-01-22 15:10:00,2762.7,2764.3,2760.9,2764.2,800.0
2025-01-22 15:15:00,2764.2,2765.6,2762.4,2763.4,967.0
2025-01-22 15:20:00,2763.5,2765.9,2761.3,2765.7,994.0
2025-01-22 15:25:00,2765.6,2766.8,2764.2,2765.8,720.0
2025-01-22 15:30:00,2765.8,2766.9,2764.5,2765.0,530.0
2025-01-22 15:35:00,2765.1,2768.0,2765.1,2767.4,571.0
2025-01-22 15:40:00,2767.5,2768.5,2766.9,2767.6,490.0
2025-01-22 15:45:00,2767.6,2768.2,2765.8,2768.1,615.0
2025-01-22 15:50:00,2767.9,2770.8,2766.4,2770.8,1103.0
2025-01-22 15:55:00,2770.8,2771.7,2770.1,2770.9,614.0
2025-01-22 16:00:00,2770.7,2771.8,2769.7,2770.0,750.0
2025-01-22 16:05:00,2769.9,2770.2,2767.9,2768.5,792.0
2025-01-22 16:10:00,2768.5,2770.3,2768.5,2768.9,420.0
2025-01-22 16:15:00,2768.8,2769.2,2767.0,2768.3,502.0
2025-01-22 16:20:00,2768.2,2770.7,2768.2,2770.7,466.0
2025-01-22 16:25:00,2770.7,2771.3,2769.6,2769.9,463.0
2025-01-22 16:30:00,2769.8,2770.3,2768.7,2768.7,341.0
2025-01-22 16:35:00,2768.7,2771.0,2768.2,2770.6,492.0
2025-01-22 16:40:00,2770.6,2773.2,2770.6,2771.3,872.0
2025-01-22 16:45:00,2771.3,2772.2,2770.1,2770.5,373.0
2025-01-22 16:50:00,2770.5,2771.5,2770.1,2771.4,346.0
2025-01-22 16:55:00,2771.5,2771.6,2769.2,2769.6,305.0
2025-01-22 17:00:00,2769.8,2770.7,2769.1,2769.1,283.0
2025-01-22 17:05:00,2769.1,2769.4,2768.0,2769.2,401.0
2025-01-22 17:10:00,2769.4,2770.2,2768.2,2769.0,260.0
2025-01-22 17:15:00,2769.0,2769.3,2767.8,2768.8,279.0
2025-01-22 17:20:00,2768.7,2769.7,2768.3,2768.5,130.0
2025-01-22 17:25:00,2768.5,2769.6,2768.2,2768.6,172.0
2025-01-22 17:30:00,2768.4,2770.0,2768.3,2769.2,179.0
2025-01-22 17:35:00,2769.1,2769.3,2767.7,2768.8,298.0
2025-01-22 17:40:00,2769.0,2770.1,2768.8,2769.1,204.0
2025-01-22 17:45:00,2769.2,2770.7,2769.0,2769.9,215.0
2025-01-22 17:50:00,2769.9,2769.9,2768.8,2769.2,107.0
2025-01-22 17:55:00,2769.1,2769.7,2769.0,2769.1,156.0
2025-01-22 18:00:00,2769.2,2769.7,2767.6,2767.8,203.0
2025-01-22 18:05:00,2768.0,2768.8,2766.3,2766.9,529.0
2025-01-22 18:10:00,2766.9,2767.0,2765.7,2766.4,269.0
2025-01-22 18:15:00,2766.2,2767.9,2765.9,2767.8,324.0
2025-01-22 18:20:00,2767.7,2769.3,2767.7,2769.0,261.0
2025-01-22 18:25:00,2769.1,2770.3,2768.9,2770.1,268.0
2025-01-22 18:30:00,2770.2,2771.5,2769.4,2770.6,597.0
2025-01-22 18:35:00,2770.7,2771.4,2770.4,2771.1,237.0
2025-01-22 18:40:00,2770.9,2771.1,2769.8,2770.7,176.0
2025-01-22 18:45:00,2770.6,2770.7,2769.8,2770.1,135.0
2025-01-22 18:50:00,2769.8,2770.4,2769.6,2769.9,185.0
2025-01-22 18:55:00,2769.9,2770.1,2769.3,2769.4,151.0
2025-01-22 19:00:00,2769.4,2769.9,2768.7,2769.2,180.0
2025-01-22 19:05:00,2769.1,2769.8,2769.0,2769.5,94.0
2025-01-22 19:10:00,2769.4,2769.4,2768.6,2768.8,98.0
2025-01-22 19:15:00,2768.9,2769.5,2768.1,2768.3,100.0
2025-01-22 19:20:00,2768.2,2768.4,2767.7,2767.7,137.0
2025-01-22 19:25:00,2767.8,2768.5,2767.6,2768.1,115.0
2025-01-22 19:30:00,2768.1,2768.3,2767.3,2767.4,143.0
2025-01-22 19:35:00,2767.4,2767.9,2767.1,2767.9,75.0
2025-01-22 19:40:00,2767.9,2768.7,2767.7,2768.0,152.0
2025-01-22 19:45:00,2768.0,2768.1,2767.4,2768.0,78.0
2025-01-22 19:50:00,2767.9,2767.9,2767.0,2767.2,120.0
2025-01-22 19:55:00,2767.2,2767.3,2766.7,2767.0,166.0
2025-01-22 20:00:00,2766.9,2767.2,2766.6,2766.8,112.0
2025-01-22 20:05:00,2766.7,2767.0,2766.7,2766.9,57.0
2025-01-22 20:10:00,2766.9,2767.9,2766.9,2767.9,121.0
2025-01-22 20:15:00,2767.9,2768.1,2767.5,2767.8,65.0
2025-01-22 20:20:00,2767.8,2768.5,2767.5,2767.7,118.0
2025-01-22 20:25:00,2767.8,2768.8,2767.8,2768.1,112.0
2025-01-22 20:30:00,2768.0,2768.4,2767.9,2768.1,76.0
2025-01-22 20:35:00,2768.1,2768.3,2767.2,2767.4,133.0
2025-01-22 20:40:00,2767.3,2767.4,2766.4,2766.8,105.0
2025-01-22 20:45:00,2766.8,2767.6,2766.7,2767.3,91.0
2025-01-22 20:50:00,2767.4,2767.7,2766.8,2766.8,160.0
2025-01-22 20:55:00,2766.7,2767.4,2766.4,2766.5,227.0
2025-01-22 21:00:00,2766.5,2767.6,2766.2,2766.6,912.0
2025-01-22 21:05:00,2766.5,2766.9,2766.0,2766.6,151.0
2025-01-22 21:10:00,2766.7,2767.2,2766.7,2767.1,80.0
2025-01-22 21:15:00,2767.1,2767.2,2766.4,2766.4,63.0
2025-01-22 21:20:00,2766.2,2766.2,2765.1,2765.6,237.0
2025-01-22 21:25:00,2765.6,2766.3,2765.4,2765.8,79.0
2025-01-22 21:30:00,2765.7,2765.7,2765.2,2765.5,83.0
2025-01-22 21:35:00,2765.7,2765.7,2765.1,2765.4,106.0
2025-01-22 21:40:00,2765.5,2766.2,2765.2,2766.2,107.0
2025-01-22 21:45:00,2766.1,2766.2,2765.6,2765.6,115.0
2025-01-22 21:50:00,2765.6,2765.9,2764.6,2765.7,132.0
2025-01-22 21:55:00,2765.7,2766.4,2765.6,2766.0,131.0
2025-01-22 22:00:00,2766.1,2766.4,2765.9,2766.4,59.0
2025-01-22 23:00:00,2766.8,2766.8,2765.5,2765.8,96.0
2025-01-22 23:05:00,2765.8,2766.3,2765.2,2765.3,216.0
2025-01-22 23:10:00,2765.2,2765.6,2765.1,2765.3,85.0
2025-01-22 23:15:00,2765.4,2765.4,2764.2,2764.4,187.0
2025-01-22 23:20:00,2764.5,2765.4,2764.4,2765.1,74.0
2025-01-22 23:25:00,2765.0,2765.1,2764.5,2764.8,42.0
2025-01-22 23:30:00,2764.8,2765.0,2764.5,2764.9,40.0
2025-01-22 23:35:00,2764.7,2765.1,2764.2,2764.8,119.0
2025-01-22 23:40:00,2764.7,2764.8,2763.0,2763.3,268.0
2025-01-22 23:45:00,2763.3,2764.5,2763.2,2763.9,111.0
2025-01-22 23:50:00,2763.9,2764.7,2763.3,2764.0,295.0
2025-01-22 23:55:00,2763.9,2764.1,2763.5,2763.8,171.0
2025-01-23 00:00:00,2763.8,2764.1,2763.4,2763.6,45.0
