timestamp,open,high,low,close,volume
2023-04-18 03:25:00,2011.9,2012.2,2011.6,2011.9,85.0
2023-04-18 03:30:00,2011.9,2013.5,2011.4,2013.1,284.0
2023-04-18 03:35:00,2013.1,2013.5,2012.1,2012.1,311.0
2023-04-18 03:40:00,2012.2,2012.2,2011.8,2011.8,51.0
2023-04-18 03:45:00,2011.6,2012.0,2011.5,2011.7,59.0
2023-04-18 03:50:00,2011.6,2012.2,2011.4,2011.9,77.0
2023-04-18 03:55:00,2012.0,2012.2,2011.8,2012.1,35.0
2023-04-18 04:00:00,2012.0,2012.4,2011.8,2012.4,83.0
2023-04-18 04:05:00,2012.3,2012.5,2011.3,2011.4,65.0
2023-04-18 04:10:00,2011.4,2011.5,2011.2,2011.5,44.0
2023-04-18 04:15:00,2011.5,2012.2,2011.5,2011.8,41.0
2023-04-18 04:20:00,2011.8,2011.8,2011.3,2011.4,26.0
2023-04-18 04:25:00,2011.4,2011.5,2011.1,2011.4,51.0
2023-04-18 04:30:00,2011.5,2011.5,2011.1,2011.1,60.0
2023-04-18 04:35:00,2011.1,2011.7,2011.1,2011.5,57.0
2023-04-18 04:40:00,2011.6,2011.7,2011.4,2011.5,27.0
2023-04-18 04:45:00,2011.2,2011.2,2010.8,2011.2,101.0
2023-04-18 04:50:00,2011.3,2011.4,2011.1,2011.2,34.0
2023-04-18 04:55:00,2011.1,2011.4,2010.5,2011.2,116.0
2023-04-18 05:00:00,2011.2,2011.2,2010.3,2010.8,73.0
2023-04-18 05:05:00,2010.9,2011.2,2010.4,2010.9,63.0
2023-04-18 05:10:00,2010.9,2011.0,2009.9,2010.0,83.0
2023-04-18 05:15:00,2010.0,2010.1,2008.9,2009.9,572.0
2023-04-18 05:20:00,2010.1,2010.9,2010.1,2010.9,107.0
2023-04-18 05:25:00,2011.0,2011.6,2010.8,2011.4,99.0
2023-04-18 05:30:00,2011.4,2011.9,2011.3,2011.6,84.0
2023-04-18 05:35:00,2011.5,2012.9,2011.5,2012.7,190.0
2023-04-18 05:40:00,2012.6,2014.2,2012.4,2013.9,345.0
2023-04-18 05:45:00,2013.8,2014.1,2012.8,2013.0,275.0
2023-04-18 05:50:00,2012.9,2013.0,2012.2,2012.2,195.0
2023-04-18 05:55:00,2012.1,2013.4,2011.9,2013.2,192.0
2023-04-18 06:00:00,2013.0,2013.6,2012.3,2012.6,160.0
2023-04-18 06:05:00,2012.7,2013.2,2012.4,2013.2,96.0
2023-04-18 06:10:00,2013.1,2013.2,2012.0,2012.4,114.0
2023-04-18 06:15:00,2012.5,2012.8,2011.7,2011.7,97.0
2023-04-18 06:20:00,2011.8,2012.0,2011.0,2011.2,155.0
2023-04-18 06:25:00,2011.1,2011.4,2010.5,2011.2,132.0
2023-04-18 06:30:00,2011.1,2011.5,2010.7,2010.8,116.0
2023-04-18 06:35:00,2010.7,2011.1,2010.2,2010.7,437.0
2023-04-18 06:40:00,2010.5,2012.4,2010.4,2012.4,110.0
2023-04-18 06:45:00,2012.4,2012.8,2011.3,2011.3,165.0
2023-04-18 06:50:00,2011.2,2012.1,2010.9,2012.1,78.0
2023-04-18 06:55:00,2012.3,2013.5,2012.3,2012.8,121.0
2023-04-18 07:00:00,2012.9,2012.9,2011.2,2011.6,156.0
2023-04-18 07:05:00,2011.7,2012.1,2010.9,2011.9,167.0
2023-04-18 07:10:00,2011.9,2011.9,2011.1,2011.5,86.0
2023-04-18 07:15:00,2011.3,2013.0,2011.3,2012.8,267.0
2023-04-18 07:20:00,2012.2,2013.1,2012.1,2012.9,123.0
2023-04-18 07:25:00,2012.9,2014.0,2012.7,2012.7,180.0
2023-04-18 07:30:00,2012.7,2015.3,2012.4,2013.9,381.0
2023-04-18 07:35:00,2014.0,2015.8,2013.8,2015.6,357.0
2023-04-18 07:40:00,2015.6,2016.3,2015.3,2015.8,326.0
2023-04-18 07:45:00,2015.9,2015.9,2014.8,2014.8,160.0
2023-04-18 07:50:00,2015.0,2015.1,2014.2,2014.7,217.0
2023-04-18 07:55:00,2014.7,2015.6,2013.4,2014.1,298.0
2023-04-18 08:00:00,2013.9,2014.8,2013.9,2014.5,87.0
2023-04-18 08:05:00,2014.7,2015.4,2014.5,2015.4,181.0
2023-04-18 08:10:00,2015.2,2017.7,2015.0,2016.9,772.0
2023-04-18 08:15:00,2016.8,2017.2,2016.3,2016.8,157.0
2023-04-18 08:20:00,2016.9,2017.1,2015.9,2016.4,168.0
2023-04-18 08:25:00,2016.5,2016.5,2015.0,2015.6,299.0
2023-04-18 08:30:00,2015.6,2015.7,2014.2,2015.0,219.0
2023-04-18 08:35:00,2015.0,2015.6,2014.7,2015.2,180.0
2023-04-18 08:40:00,2015.4,2015.8,2014.7,2015.2,146.0
2023-04-18 08:45:00,2015.4,2015.9,2014.4,2015.4,131.0
2023-04-18 08:50:00,2015.5,2015.9,2015.2,2015.3,107.0
2023-04-18 08:55:00,2015.5,2015.5,2015.1,2015.2,45.0
2023-04-18 09:00:00,2015.3,2015.7,2015.3,2015.5,94.0
2023-04-18 09:05:00,2015.6,2016.4,2015.6,2016.0,134.0
2023-04-18 09:10:00,2016.1,2016.2,2014.8,2015.2,156.0
2023-04-18 09:15:00,2015.2,2016.2,2015.2,2015.8,65.0
2023-04-18 09:20:00,2015.5,2016.5,2015.5,2016.5,122.0
2023-04-18 09:25:00,2016.3,2016.5,2015.1,2015.2,132.0
2023-04-18 09:30:00,2015.2,2015.3,2011.8,2011.9,840.0
2023-04-18 09:35:00,2011.8,2014.0,2011.6,2014.0,309.0
2023-04-18 09:40:00,2013.9,2014.3,2013.2,2013.3,176.0
2023-04-18 09:45:00,2013.2,2013.4,2012.2,2012.6,125.0
2023-04-18 09:50:00,2012.6,2012.8,2011.5,2012.6,216.0
2023-04-18 09:55:00,2012.7,2013.6,2012.5,2013.0,164.0
2023-04-18 10:00:00,2013.1,2014.0,2013.1,2013.3,119.0
2023-04-18 10:05:00,2013.4,2013.5,2012.3,2012.4,75.0
2023-04-18 10:10:00,2012.4,2012.9,2012.2,2012.5,73.0
2023-04-18 10:15:00,2012.5,2013.9,2012.4,2013.9,110.0
2023-04-18 10:20:00,2013.7,2016.0,2013.7,2015.3,414.0
2023-04-18 10:25:00,2015.4,2016.0,2014.2,2014.8,121.0
2023-04-18 10:30:00,2014.8,2015.6,2014.8,2015.4,100.0
2023-04-18 10:35:00,2015.3,2016.7,2015.2,2016.2,245.0
2023-04-18 10:40:00,2016.1,2017.1,2015.6,2017.0,198.0
2023-04-18 10:45:00,2017.0,2017.2,2016.6,2016.7,154.0
2023-04-18 10:50:00,2016.9,2017.1,2016.6,2016.9,102.0
2023-04-18 10:55:00,2016.8,2017.2,2016.2,2016.3,168.0
2023-04-18 11:00:00,2016.4,2016.4,2015.5,2016.2,173.0
2023-04-18 11:05:00,2016.2,2016.3,2015.8,2016.3,90.0
2023-04-18 11:10:00,2016.2,2016.4,2015.5,2016.0,106.0
2023-04-18 11:15:00,2016.2,2016.7,2016.2,2016.6,126.0
2023-04-18 11:20:00,2016.7,2017.2,2015.9,2016.3,164.0
2023-04-18 11:25:00,2016.0,2017.0,2015.7,2016.6,135.0
2023-04-18 11:30:00,2016.6,2016.9,2015.9,2016.5,123.0
2023-04-18 11:35:00,2016.5,2017.4,2016.5,2017.1,129.0
2023-04-18 11:40:00,2016.8,2017.3,2016.3,2016.3,158.0
2023-04-18 11:45:00,2016.4,2016.9,2016.1,2016.4,155.0
2023-04-18 11:50:00,2016.2,2016.5,2015.6,2016.3,176.0
2023-04-18 11:55:00,2016.4,2016.6,2016.0,2016.3,123.0
2023-04-18 12:00:00,2016.3,2016.6,2015.8,2016.2,144.0
2023-04-18 12:05:00,2016.1,2017.0,2015.9,2016.6,177.0
2023-04-18 12:10:00,2016.6,2017.0,2016.2,2016.6,111.0
2023-04-18 12:15:00,2016.7,2016.9,2016.2,2016.7,134.0
2023-04-18 12:20:00,2016.8,2017.9,2016.6,2017.0,523.0
2023-04-18 12:25:00,2016.8,2017.7,2015.1,2017.4,551.0
2023-04-18 12:30:00,2017.5,2018.4,2016.6,2018.0,423.0
2023-04-18 12:35:00,2017.9,2018.0,2014.7,2014.9,395.0
2023-04-18 12:40:00,2014.8,2016.1,2014.8,2015.5,295.0
2023-04-18 12:45:00,2015.7,2016.2,2014.8,2015.2,159.0
2023-04-18 12:50:00,2015.1,2015.7,2014.1,2014.7,457.0
2023-04-18 12:55:00,2014.6,2014.9,2013.5,2013.6,395.0
2023-04-18 13:00:00,2013.6,2014.6,2013.3,2013.7,382.0
2023-04-18 13:05:00,2014.1,2014.2,2012.1,2012.8,709.0
2023-04-18 13:10:00,2012.7,2012.9,2010.8,2011.7,628.0
2023-04-18 13:15:00,2011.6,2012.1,2010.4,2010.8,535.0
2023-04-18 13:20:00,2010.8,2011.6,2010.0,2010.2,671.0
2023-04-18 13:25:00,2010.0,2010.4,2007.6,2008.5,1076.0
2023-04-18 13:30:00,2008.5,2008.8,2004.8,2006.1,1628.0
2023-04-18 13:35:00,2006.4,2007.6,2003.4,2007.4,2448.0
2023-04-18 13:40:00,2007.4,2008.6,2005.7,2008.1,1374.0
2023-04-18 13:45:00,2008.2,2008.7,2005.1,2008.7,949.0
2023-04-18 13:50:00,2008.6,2012.0,2008.5,2010.7,1933.0
2023-04-18 13:55:00,2010.7,2013.2,2010.7,2011.5,1429.0
2023-04-18 14:00:00,2011.4,2012.5,2009.5,2012.2,1304.0
2023-04-18 14:05:00,2012.3,2012.8,2011.3,2011.6,710.0
2023-04-18 14:10:00,2011.6,2023.7,2011.6,2021.5,5961.0
2023-04-18 14:15:00,2021.6,2021.8,2019.5,2020.0,1940.0
2023-04-18 14:20:00,2019.9,2020.3,2018.6,2019.6,1020.0
2023-04-18 14:25:00,2019.6,2020.7,2019.1,2020.6,759.0
2023-04-18 14:30:00,2020.6,2021.7,2019.2,2019.7,994.0
2023-04-18 14:35:00,2019.6,2021.8,2019.3,2020.0,861.0
2023-04-18 14:40:00,2020.0,2021.5,2019.8,2020.7,487.0
2023-04-18 14:45:00,2020.9,2023.0,2020.8,2021.7,957.0
2023-04-18 14:50:00,2021.7,2022.2,2020.8,2021.5,868.0
2023-04-18 14:55:00,2021.5,2023.3,2021.4,2022.7,644.0
2023-04-18 15:00:00,2022.7,2023.2,2020.4,2020.4,622.0
2023-04-18 15:05:00,2020.6,2021.5,2019.8,2020.9,620.0
2023-04-18 15:10:00,2021.0,2021.5,2020.6,2021.0,359.0
2023-04-18 15:15:00,2020.9,2021.0,2019.6,2021.0,416.0
2023-04-18 15:20:00,2021.0,2021.9,2020.5,2021.5,298.0
2023-04-18 15:25:00,2021.5,2023.6,2021.5,2022.7,637.0
2023-04-18 15:30:00,2022.8,2023.6,2022.3,2023.6,368.0
2023-04-18 15:35:00,2023.5,2024.7,2022.1,2022.7,866.0
2023-04-18 15:40:00,2022.7,2022.7,2019.8,2021.3,838.0
2023-04-18 15:45:00,2021.2,2021.8,2020.1,2020.6,358.0
2023-04-18 15:50:00,2020.8,2021.9,2020.7,2021.6,159.0
2023-04-18 15:55:00,2021.4,2022.4,2020.8,2021.7,298.0
2023-04-18 16:00:00,2021.9,2022.1,2020.5,2020.6,311.0
2023-04-18 16:05:00,2020.7,2020.9,2019.6,2020.5,347.0
2023-04-18 16:10:00,2020.3,2021.1,2019.9,2020.3,196.0
2023-04-18 16:15:00,2020.2,2020.2,2019.3,2019.5,363.0
2023-04-18 16:20:00,2019.6,2020.2,2017.9,2019.7,650.0
2023-04-18 16:25:00,2019.5,2020.0,2019.0,2019.1,198.0
2023-04-18 16:30:00,2019.0,2020.0,2018.8,2020.0,253.0
2023-04-18 16:35:00,2019.9,2020.0,2019.0,2019.1,210.0
2023-04-18 16:40:00,2019.0,2019.4,2018.4,2019.0,179.0
2023-04-18 16:45:00,2019.0,2019.0,2017.8,2018.1,246.0
2023-04-18 16:50:00,2018.1,2019.0,2017.9,2018.4,158.0
2023-04-18 16:55:00,2018.5,2018.6,2017.7,2018.4,188.0
2023-04-18 17:00:00,2018.4,2019.8,2018.4,2019.6,306.0
2023-04-18 17:05:00,2019.4,2020.4,2019.4,2020.0,232.0
2023-04-18 17:10:00,2019.9,2020.5,2019.6,2019.6,231.0
2023-04-18 17:15:00,2019.5,2019.9,2019.3,2019.6,96.0
2023-04-18 17:20:00,2019.4,2020.7,2019.3,2020.5,214.0
2023-04-18 17:25:00,2020.5,2020.5,2020.0,2020.1,90.0
2023-04-18 17:30:00,2020.2,2020.2,2019.3,2019.6,230.0
2023-04-18 17:35:00,2019.7,2019.7,2017.6,2018.1,277.0
2023-04-18 17:40:00,2018.0,2019.1,2017.9,2017.9,84.0
2023-04-18 17:45:00,2018.1,2018.2,2017.7,2017.7,155.0
2023-04-18 17:50:00,2017.6,2017.6,2016.5,2016.7,395.0
2023-04-18 17:55:00,2016.8,2017.5,2016.5,2017.5,177.0
2023-04-18 18:00:00,2017.5,2017.6,2016.6,2016.7,139.0
2023-04-18 18:05:00,2016.8,2017.0,2016.0,2016.2,160.0
2023-04-18 18:10:00,2016.1,2017.4,2016.1,2017.0,123.0
2023-04-18 18:15:00,2017.2,2017.4,2017.0,2017.0,59.0
2023-04-18 18:20:00,2016.9,2017.6,2016.5,2016.7,124.0
2023-04-18 18:25:00,2016.7,2017.5,2016.6,2017.1,60.0
2023-04-18 18:30:00,2017.0,2017.7,2017.0,2017.6,51.0
2023-04-18 18:35:00,2017.6,2017.6,2017.2,2017.4,50.0
2023-04-18 18:40:00,2017.4,2017.5,2017.0,2017.3,69.0
2023-04-18 18:45:00,2017.2,2017.2,2016.4,2016.6,92.0
2023-04-18 18:50:00,2016.6,2016.9,2016.5,2016.7,106.0
2023-04-18 18:55:00,2016.7,2017.0,2016.6,2016.7,60.0
2023-04-18 19:00:00,2017.0,2018.3,2017.0,2017.5,175.0
2023-04-18 19:05:00,2017.5,2018.1,2017.4,2018.1,73.0
2023-04-18 19:10:00,2018.0,2018.6,2017.7,2018.5,102.0
2023-04-18 19:15:00,2018.5,2018.5,2018.1,2018.5,44.0
2023-04-18 19:20:00,2018.5,2018.8,2018.2,2018.7,51.0
2023-04-18 19:25:00,2018.5,2018.7,2018.3,2018.4,71.0
2023-04-18 19:30:00,2018.3,2018.6,2018.3,2018.6,64.0
2023-04-18 19:35:00,2018.2,2018.3,2017.8,2018.2,72.0
2023-04-18 19:40:00,2018.2,2018.2,2017.7,2017.9,27.0
2023-04-18 19:45:00,2017.8,2017.9,2017.1,2017.3,110.0
2023-04-18 19:50:00,2017.3,2017.7,2017.2,2017.4,51.0
2023-04-18 19:55:00,2017.3,2017.5,2016.5,2016.5,177.0
2023-04-18 20:00:00,2016.6,2017.2,2016.5,2017.0,141.0
2023-04-18 20:05:00,2017.0,2017.4,2017.0,2017.1,82.0
2023-04-18 20:10:00,2017.1,2017.9,2017.1,2017.5,68.0
2023-04-18 20:15:00,2017.6,2017.6,2017.3,2017.4,42.0
2023-04-18 20:20:00,2017.3,2017.9,2017.3,2017.7,41.0
2023-04-18 20:25:00,2017.8,2018.0,2017.8,2018.0,34.0
2023-04-18 20:30:00,2017.9,2018.1,2017.6,2017.8,78.0
2023-04-18 20:35:00,2017.7,2017.7,2017.4,2017.4,17.0
2023-04-18 20:40:00,2017.3,2017.7,2017.3,2017.6,29.0
2023-04-18 20:45:00,2017.5,2017.6,2017.4,2017.6,38.0
2023-04-18 20:50:00,2017.6,2017.8,2017.2,2017.3,36.0
2023-04-18 20:55:00,2017.2,2017.5,2017.2,2017.5,69.0
2023-04-18 21:00:00,2017.4,2017.7,2017.4,2017.7,32.0
2023-04-18 22:00:00,2017.6,2017.8,2017.6,2017.6,47.0
2023-04-18 22:05:00,2017.6,2017.9,2017.6,2017.7,39.0
2023-04-18 22:10:00,2017.9,2017.9,2017.4,2017.6,38.0
2023-04-18 22:15:00,2017.7,2018.3,2017.7,2018.0,43.0
2023-04-18 22:20:00,2018.0,2018.1,2017.4,2017.6,43.0
2023-04-18 22:25:00,2017.6,2017.8,2017.4,2017.4,18.0
2023-04-18 22:30:00,2017.6,2017.6,2017.1,2017.1,15.0
2023-04-18 22:35:00,2017.3,2017.3,2016.8,2017.0,34.0
2023-04-18 22:40:00,2017.0,2017.5,2017.0,2017.5,35.0
2023-04-18 22:45:00,2017.6,2017.9,2017.6,2017.8,29.0
2023-04-18 22:50:00,2017.9,2018.1,2017.8,2017.8,29.0
2023-04-18 22:55:00,2017.8,2017.8,2017.4,2017.5,20.0
2023-04-18 23:00:00,2017.6,2017.7,2017.0,2017.1,37.0
2023-04-18 23:05:00,2017.2,2017.8,2017.2,2017.4,26.0
2023-04-18 23:10:00,2017.4,2017.7,2017.3,2017.4,19.0
2023-04-18 23:15:00,2017.6,2017.6,2017.6,2017.6,5.0
2023-04-18 23:20:00,2017.6,2017.7,2017.6,2017.7,36.0
2023-04-18 23:25:00,2017.6,2017.9,2017.5,2017.5,24.0
2023-04-18 23:30:00,2017.5,2017.6,2017.5,2017.5,11.0
2023-04-18 23:35:00,2017.5,2017.8,2017.5,2017.6,30.0
2023-04-18 23:40:00,2017.4,2017.8,2017.3,2017.8,20.0
2023-04-18 23:45:00,2017.7,2017.8,2017.3,2017.3,24.0
2023-04-18 23:50:00,2017.3,2017.3,2017.1,2017.2,15.0
2023-04-18 23:55:00,2017.7,2018.3,2017.5,2017.7,185.0
2023-04-19 00:00:00,2017.7,2018.2,2017.6,2017.7,52.0
