timestamp,open,high,low,close,volume
2025-03-25 03:05:00,3013.4,3014.1,3012.4,3013.6,222.0
2025-03-25 03:10:00,3014.0,3015.7,3013.9,3015.1,436.0
2025-03-25 03:15:00,3015.2,3017.0,3015.2,3017.0,411.0
2025-03-25 03:20:00,3016.9,3017.8,3016.2,3017.7,300.0
2025-03-25 03:25:00,3017.7,3019.0,3017.7,3018.4,527.0
2025-03-25 03:30:00,3018.3,3018.7,3018.0,3018.3,195.0
2025-03-25 03:35:00,3018.3,3019.6,3018.3,3018.8,340.0
2025-03-25 03:40:00,3018.8,3019.2,3018.7,3019.2,104.0
2025-03-25 03:45:00,3019.0,3019.9,3019.0,3019.3,369.0
2025-03-25 03:50:00,3019.3,3019.3,3018.6,3018.9,189.0
2025-03-25 03:55:00,3018.8,3019.2,3018.7,3019.1,105.0
2025-03-25 04:00:00,3019.2,3019.6,3018.3,3018.6,187.0
2025-03-25 04:05:00,3018.6,3019.5,3018.2,3019.0,191.0
2025-03-25 04:10:00,3019.0,3020.2,3018.8,3019.3,315.0
2025-03-25 04:15:00,3019.3,3019.7,3019.0,3019.0,141.0
2025-03-25 04:20:00,3019.0,3019.3,3018.5,3018.8,183.0
2025-03-25 04:25:00,3018.8,3019.8,3018.8,3019.6,98.0
2025-03-25 04:30:00,3019.6,3020.1,3019.3,3020.1,92.0
2025-03-25 04:35:00,3020.0,3020.4,3019.7,3020.3,187.0
2025-03-25 04:40:00,3020.4,3020.7,3019.8,3020.3,147.0
2025-03-25 04:45:00,3020.3,3020.3,3019.3,3019.4,116.0
2025-03-25 04:50:00,3019.9,3020.2,3019.8,3020.1,67.0
2025-03-25 04:55:00,3020.1,3020.5,3019.9,3020.5,119.0
2025-03-25 05:00:00,3020.4,3020.4,3019.1,3019.3,150.0
2025-03-25 05:05:00,3019.4,3021.6,3018.7,3021.5,499.0
2025-03-25 05:10:00,3021.3,3022.8,3021.1,3022.7,338.0
2025-03-25 05:15:00,3022.7,3023.7,3022.1,3022.9,512.0
2025-03-25 05:20:00,3022.9,3023.2,3022.2,3022.6,255.0
2025-03-25 05:25:00,3022.6,3024.8,3022.5,3024.4,453.0
2025-03-25 05:30:00,3024.5,3025.3,3023.4,3023.5,498.0
2025-03-25 05:35:00,3023.5,3024.0,3023.0,3023.5,419.0
2025-03-25 05:40:00,3023.3,3023.9,3022.4,3022.5,225.0
2025-03-25 05:45:00,3022.4,3023.5,3022.2,3023.4,196.0
2025-03-25 05:50:00,3023.5,3023.9,3022.0,3022.2,272.0
2025-03-25 05:55:00,3022.2,3022.5,3021.2,3022.0,314.0
2025-03-25 06:00:00,3022.1,3023.0,3021.8,3022.5,295.0
2025-03-25 06:05:00,3022.5,3022.5,3021.6,3021.6,222.0
2025-03-25 06:10:00,3021.7,3022.0,3020.3,3020.7,363.0
2025-03-25 06:15:00,3020.7,3021.4,3019.9,3021.3,303.0
2025-03-25 06:20:00,3021.1,3021.2,3019.9,3020.2,214.0
2025-03-25 06:25:00,3020.3,3021.1,3019.7,3020.4,234.0
2025-03-25 06:30:00,3020.1,3021.4,3019.9,3020.5,185.0
2025-03-25 06:35:00,3020.7,3021.3,3020.1,3021.3,124.0
2025-03-25 06:40:00,3021.5,3021.7,3019.4,3019.8,401.0
2025-03-25 06:45:00,3020.0,3020.6,3019.7,3019.7,130.0
2025-03-25 06:50:00,3019.8,3020.2,3019.0,3020.0,228.0
2025-03-25 06:55:00,3020.1,3022.0,3019.8,3021.9,345.0
2025-03-25 07:00:00,3021.9,3023.0,3021.5,3021.5,393.0
2025-03-25 07:05:00,3021.5,3021.6,3019.8,3020.0,210.0
2025-03-25 07:10:00,3020.2,3020.9,3019.2,3020.7,346.0
2025-03-25 07:15:00,3020.5,3021.4,3020.4,3020.6,201.0
2025-03-25 07:20:00,3020.6,3021.0,3018.4,3018.7,374.0
2025-03-25 07:25:00,3018.7,3018.7,3016.8,3017.3,622.0
2025-03-25 07:30:00,3017.3,3019.1,3017.3,3019.0,386.0
2025-03-25 07:35:00,3019.0,3020.3,3018.9,3019.0,260.0
2025-03-25 07:40:00,3019.0,3019.0,3017.1,3017.4,226.0
2025-03-25 07:45:00,3017.4,3017.6,3016.1,3016.9,359.0
2025-03-25 07:50:00,3016.9,3017.3,3016.3,3016.5,186.0
2025-03-25 07:55:00,3016.7,3017.4,3016.5,3017.0,224.0
2025-03-25 08:00:00,3016.9,3017.0,3014.7,3016.6,604.0
2025-03-25 08:05:00,3016.5,3017.1,3016.0,3016.4,155.0
2025-03-25 08:10:00,3016.2,3016.9,3015.0,3016.8,253.0
2025-03-25 08:15:00,3016.8,3019.8,3016.6,3017.9,630.0
2025-03-25 08:20:00,3017.8,3018.5,3017.1,3017.9,205.0
2025-03-25 08:25:00,3018.2,3021.6,3018.2,3021.2,509.0
2025-03-25 08:30:00,3021.2,3023.0,3020.7,3022.5,530.0
2025-03-25 08:35:00,3022.6,3024.8,3022.3,3023.9,731.0
2025-03-25 08:40:00,3023.8,3024.7,3023.6,3024.0,439.0
2025-03-25 08:45:00,3024.0,3024.6,3022.3,3024.5,523.0
2025-03-25 08:50:00,3024.6,3025.6,3023.6,3025.2,600.0
2025-03-25 08:55:00,3025.2,3025.8,3024.9,3025.2,471.0
2025-03-25 09:00:00,3025.4,3025.6,3024.3,3025.4,290.0
2025-03-25 09:05:00,3025.5,3025.8,3024.7,3024.8,258.0
2025-03-25 09:10:00,3024.9,3025.1,3023.6,3025.0,402.0
2025-03-25 09:15:00,3025.0,3025.4,3024.6,3025.2,211.0
2025-03-25 09:20:00,3025.0,3025.5,3024.1,3024.4,234.0
2025-03-25 09:25:00,3024.4,3025.6,3023.7,3025.2,256.0
2025-03-25 09:30:00,3025.1,3025.5,3024.7,3025.2,130.0
2025-03-25 09:35:00,3025.2,3025.3,3022.7,3024.8,433.0
2025-03-25 09:40:00,3024.8,3024.9,3023.7,3024.7,229.0
2025-03-25 09:45:00,3024.5,3025.0,3023.9,3025.0,191.0
2025-03-25 09:50:00,3025.1,3027.1,3024.8,3027.1,662.0
2025-03-25 09:55:00,3026.9,3027.4,3025.4,3026.5,430.0
2025-03-25 10:00:00,3026.4,3027.5,3026.3,3027.1,269.0
2025-03-25 10:05:00,3027.4,3027.6,3026.8,3027.2,194.0
2025-03-25 10:10:00,3027.3,3028.1,3027.3,3028.1,319.0
2025-03-25 10:15:00,3027.9,3029.3,3027.8,3028.7,399.0
2025-03-25 10:20:00,3028.7,3028.9,3028.0,3028.1,209.0
2025-03-25 10:25:00,3028.3,3028.3,3026.6,3026.7,485.0
2025-03-25 10:30:00,3026.6,3026.9,3025.3,3026.8,518.0
2025-03-25 10:35:00,3026.8,3026.8,3026.1,3026.7,192.0
2025-03-25 10:40:00,3026.7,3028.7,3026.7,3028.3,376.0
2025-03-25 10:45:00,3028.2,3028.6,3027.5,3028.3,276.0
2025-03-25 10:50:00,3028.1,3029.6,3027.7,3029.4,411.0
2025-03-25 10:55:00,3029.4,3029.6,3027.9,3028.5,219.0
2025-03-25 11:00:00,3028.5,3029.0,3028.3,3029.0,207.0
2025-03-25 11:05:00,3028.8,3029.6,3028.4,3029.1,245.0
2025-03-25 11:10:00,3029.2,3029.5,3028.0,3029.0,305.0
2025-03-25 11:15:00,3029.0,3029.4,3028.6,3028.9,160.0
2025-03-25 11:20:00,3029.0,3030.0,3028.7,3029.6,293.0
2025-03-25 11:25:00,3029.5,3029.9,3027.7,3028.5,291.0
2025-03-25 11:30:00,3028.5,3029.9,3028.4,3029.6,238.0
2025-03-25 11:35:00,3029.7,3030.8,3029.3,3029.6,462.0
2025-03-25 11:40:00,3029.6,3030.1,3028.1,3028.2,382.0
2025-03-25 11:45:00,3028.4,3029.3,3026.7,3027.1,567.0
2025-03-25 11:50:00,3027.2,3027.4,3025.7,3026.6,408.0
2025-03-25 11:55:00,3026.7,3027.1,3024.8,3024.8,666.0
2025-03-25 12:00:00,3024.8,3026.0,3024.3,3025.5,555.0
2025-03-25 12:05:00,3025.5,3025.7,3022.7,3022.8,697.0
2025-03-25 12:10:00,3022.8,3022.9,3020.6,3020.7,932.0
2025-03-25 12:15:00,3020.8,3022.8,3019.8,3022.5,973.0
2025-03-25 12:20:00,3022.4,3023.3,3020.0,3021.5,844.0
2025-03-25 12:25:00,3021.9,3022.1,3018.8,3022.0,817.0
2025-03-25 12:30:00,3021.9,3023.1,3021.0,3022.7,582.0
2025-03-25 12:35:00,3022.5,3024.9,3022.1,3024.7,941.0
2025-03-25 12:40:00,3024.5,3025.5,3022.2,3023.1,868.0
2025-03-25 12:45:00,3023.4,3025.0,3022.9,3024.6,423.0
2025-03-25 12:50:00,3024.9,3025.7,3024.2,3024.9,463.0
2025-03-25 12:55:00,3025.0,3026.0,3024.3,3025.5,606.0
2025-03-25 13:00:00,3025.6,3027.9,3025.0,3026.1,720.0
2025-03-25 13:05:00,3026.1,3027.5,3025.6,3027.1,629.0
2025-03-25 13:10:00,3027.1,3028.7,3027.0,3028.5,687.0
2025-03-25 13:15:00,3028.7,3030.1,3027.9,3029.1,676.0
2025-03-25 13:20:00,3029.0,3029.0,3025.8,3027.1,1180.0
2025-03-25 13:25:00,3027.1,3028.1,3026.3,3027.7,398.0
2025-03-25 13:30:00,3027.6,3030.0,3026.8,3029.6,614.0
2025-03-25 13:35:00,3029.8,3032.8,3029.2,3032.3,1814.0
2025-03-25 13:40:00,3032.4,3035.5,3032.4,3035.0,2321.0
2025-03-25 13:45:00,3035.0,3036.8,3033.1,3033.6,1873.0
2025-03-25 13:50:00,3033.6,3036.0,3032.2,3034.9,1321.0
2025-03-25 13:55:00,3035.0,3036.4,3033.3,3033.4,1048.0
2025-03-25 14:00:00,3033.5,3036.0,3033.0,3034.1,786.0
2025-03-25 14:05:00,3034.2,3041.6,3033.7,3041.0,3261.0
2025-03-25 14:10:00,3041.0,3042.2,3038.3,3039.1,1894.0
2025-03-25 14:15:00,3039.2,3039.7,3036.4,3038.9,1734.0
2025-03-25 14:20:00,3038.9,3039.0,3034.3,3036.2,1298.0
2025-03-25 14:25:00,3036.3,3036.3,3032.7,3033.9,1303.0
2025-03-25 14:30:00,3033.8,3034.7,3030.6,3034.1,1486.0
2025-03-25 14:35:00,3034.0,3035.3,3032.1,3032.4,1217.0
2025-03-25 14:40:00,3032.3,3035.7,3032.0,3035.7,652.0
2025-03-25 14:45:00,3035.5,3035.8,3034.2,3034.5,717.0
2025-03-25 14:50:00,3034.7,3035.0,3032.1,3032.5,708.0
2025-03-25 14:55:00,3032.6,3033.4,3030.0,3033.3,1195.0
2025-03-25 15:00:00,3033.3,3033.5,3029.2,3030.5,1332.0
2025-03-25 15:05:00,3030.3,3032.7,3029.4,3031.1,1084.0
2025-03-25 15:10:00,3030.9,3031.1,3028.6,3029.0,910.0
2025-03-25 15:15:00,3029.1,3029.4,3025.2,3028.1,1765.0
2025-03-25 15:20:00,3027.9,3027.9,3025.1,3026.7,896.0
2025-03-25 15:25:00,3026.8,3027.9,3025.6,3027.6,617.0
2025-03-25 15:30:00,3027.5,3028.8,3024.8,3025.4,1058.0
2025-03-25 15:35:00,3025.5,3029.4,3022.9,3028.5,1659.0
2025-03-25 15:40:00,3028.8,3030.0,3025.9,3025.9,903.0
2025-03-25 15:45:00,3025.8,3028.3,3025.8,3027.6,553.0
2025-03-25 15:50:00,3027.5,3028.0,3026.8,3027.0,353.0
2025-03-25 15:55:00,3027.3,3027.7,3026.4,3027.0,306.0
2025-03-25 16:00:00,3026.8,3027.6,3026.0,3027.1,467.0
2025-03-25 16:05:00,3027.3,3028.5,3026.7,3027.4,430.0
2025-03-25 16:10:00,3027.2,3029.4,3026.5,3029.3,348.0
2025-03-25 16:15:00,3029.3,3030.0,3028.3,3028.7,481.0
2025-03-25 16:20:00,3028.7,3028.9,3027.5,3028.6,357.0
2025-03-25 16:25:00,3028.7,3029.8,3028.3,3029.1,244.0
2025-03-25 16:30:00,3029.0,3029.0,3028.0,3028.8,248.0
2025-03-25 16:35:00,3028.9,3030.5,3028.6,3029.9,389.0
2025-03-25 16:40:00,3029.9,3030.2,3028.9,3029.6,357.0
2025-03-25 16:45:00,3029.6,3030.5,3029.1,3029.9,285.0
2025-03-25 16:50:00,3029.8,3031.7,3029.7,3030.4,554.0
2025-03-25 16:55:00,3030.4,3031.3,3030.3,3030.7,244.0
2025-03-25 17:00:00,3030.7,3031.2,3028.4,3028.8,479.0
2025-03-25 17:05:00,3028.8,3029.0,3027.2,3028.8,456.0
2025-03-25 17:10:00,3028.7,3029.0,3027.9,3028.4,352.0
2025-03-25 17:15:00,3028.4,3028.4,3027.3,3027.8,197.0
2025-03-25 17:20:00,3027.7,3028.2,3026.3,3026.8,348.0
2025-03-25 17:25:00,3026.7,3027.4,3025.7,3027.3,425.0
2025-03-25 17:30:00,3027.1,3027.2,3024.7,3026.4,615.0
2025-03-25 17:35:00,3026.3,3026.6,3024.6,3026.4,302.0
2025-03-25 17:40:00,3026.3,3027.7,3026.3,3027.5,373.0
2025-03-25 17:45:00,3027.6,3027.9,3026.5,3026.9,178.0
2025-03-25 17:50:00,3026.7,3026.9,3025.8,3026.9,240.0
2025-03-25 17:55:00,3026.7,3027.9,3026.7,3027.9,189.0
2025-03-25 18:00:00,3027.6,3028.3,3027.6,3028.0,267.0
2025-03-25 18:05:00,3027.8,3027.8,3026.9,3027.1,165.0
2025-03-25 18:10:00,3026.9,3028.1,3026.3,3027.9,205.0
2025-03-25 18:15:00,3028.0,3028.7,3027.5,3027.6,157.0
2025-03-25 18:20:00,3027.5,3027.5,3025.1,3025.3,279.0
2025-03-25 18:25:00,3025.1,3025.4,3024.3,3024.3,302.0
2025-03-25 18:30:00,3024.5,3025.5,3024.3,3024.7,319.0
2025-03-25 18:35:00,3024.5,3024.8,3023.5,3024.0,355.0
2025-03-25 18:40:00,3024.1,3024.3,3023.5,3023.8,230.0
2025-03-25 18:45:00,3023.8,3025.2,3023.7,3025.2,335.0
2025-03-25 18:50:00,3025.2,3025.3,3023.5,3024.1,224.0
2025-03-25 18:55:00,3024.2,3024.8,3023.9,3024.1,187.0
2025-03-25 19:00:00,3024.2,3024.4,3023.1,3023.4,197.0
2025-03-25 19:05:00,3023.4,3024.5,3023.4,3024.2,121.0
2025-03-25 19:10:00,3024.1,3024.6,3023.9,3024.3,96.0
2025-03-25 19:15:00,3024.2,3024.8,3023.8,3024.3,102.0
2025-03-25 19:20:00,3024.4,3024.6,3023.9,3024.1,131.0
2025-03-25 19:25:00,3024.2,3024.7,3023.8,3024.2,271.0
2025-03-25 19:30:00,3024.3,3024.4,3024.0,3024.3,107.0
2025-03-25 19:35:00,3024.3,3025.6,3024.3,3025.1,185.0
2025-03-25 19:40:00,3025.2,3025.4,3024.3,3024.9,163.0
2025-03-25 19:45:00,3024.9,3025.4,3024.7,3025.3,136.0
2025-03-25 19:50:00,3025.4,3026.4,3025.1,3025.6,339.0
2025-03-25 19:55:00,3025.5,3025.9,3024.7,3025.4,221.0
2025-03-25 20:00:00,3025.5,3025.8,3024.7,3025.5,368.0
2025-03-25 20:05:00,3025.4,3025.7,3025.2,3025.5,123.0
2025-03-25 20:10:00,3025.3,3026.3,3024.8,3026.0,165.0
2025-03-25 20:15:00,3026.2,3026.5,3026.0,3026.4,109.0
2025-03-25 20:20:00,3026.5,3026.9,3026.3,3026.5,105.0
2025-03-25 20:25:00,3026.3,3026.6,3026.2,3026.5,92.0
2025-03-25 20:30:00,3026.5,3026.5,3025.8,3026.0,97.0
2025-03-25 20:35:00,3026.1,3026.7,3025.9,3026.4,63.0
2025-03-25 20:40:00,3026.4,3026.5,3026.0,3026.2,71.0
2025-03-25 20:45:00,3026.4,3026.5,3025.9,3026.2,120.0
2025-03-25 20:50:00,3026.2,3026.9,3026.0,3026.0,133.0
2025-03-25 20:55:00,3026.2,3026.2,3025.9,3026.2,71.0
2025-03-25 21:00:00,3026.3,3026.6,3025.9,3026.1,71.0
2025-03-25 22:00:00,3026.1,3026.4,3025.3,3026.3,105.0
2025-03-25 22:05:00,3026.0,3026.8,3026.0,3026.3,102.0
2025-03-25 22:10:00,3026.4,3027.6,3026.4,3027.2,131.0
2025-03-25 22:15:00,3027.0,3027.7,3026.9,3027.0,86.0
2025-03-25 22:20:00,3027.2,3027.3,3025.5,3025.8,142.0
2025-03-25 22:25:00,3025.8,3025.8,3025.3,3025.8,114.0
2025-03-25 22:30:00,3025.8,3026.5,3025.6,3026.0,67.0
2025-03-25 22:35:00,3026.2,3026.3,3025.0,3025.3,119.0
2025-03-25 22:40:00,3025.3,3026.1,3025.3,3025.7,56.0
2025-03-25 22:45:00,3025.9,3026.2,3025.4,3025.6,59.0
2025-03-25 22:50:00,3025.4,3025.7,3025.2,3025.5,76.0
2025-03-25 22:55:00,3025.7,3026.0,3025.4,3025.7,77.0
2025-03-25 23:00:00,3025.7,3026.0,3025.5,3025.7,35.0
2025-03-25 23:05:00,3025.8,3025.9,3025.5,3025.9,41.0
2025-03-25 23:10:00,3025.7,3025.9,3025.5,3025.5,49.0
2025-03-25 23:15:00,3025.4,3025.8,3025.3,3025.5,54.0
2025-03-25 23:20:00,3025.5,3025.5,3024.9,3025.0,107.0
2025-03-25 23:25:00,3025.0,3026.1,3024.9,3025.9,97.0
2025-03-25 23:30:00,3025.7,3025.7,3025.0,3025.0,39.0
2025-03-25 23:35:00,3025.0,3026.0,3025.0,3025.8,82.0
2025-03-25 23:40:00,3025.7,3025.8,3025.5,3025.7,52.0
2025-03-25 23:45:00,3025.6,3025.6,3025.2,3025.4,29.0
2025-03-25 23:50:00,3025.3,3025.4,3024.7,3024.9,109.0
2025-03-25 23:55:00,3024.9,3025.9,3024.9,3025.6,55.0
2025-03-26 00:00:00,3025.7,3025.8,3025.1,3025.3,58.0
