timestamp,open,high,low,close,volume
2023-06-16 01:50:00.000000000,1973.3,1973.5,1973.3,1973.5,22
2023-06-16 01:51:00.000000000,1973.4,1973.4,1973.0,1973.0,43
2023-06-16 01:52:00.000000000,1973.1,1973.4,1973.1,1973.4,15
2023-06-16 01:53:00.000000000,1973.4,1973.5,1973.3,1973.3,19
2023-06-16 01:54:00.000000000,1973.5,1973.7,1973.4,1973.5,12
2023-06-16 01:55:00.000000000,1973.5,1973.6,1973.0,1973.0,19
2023-06-16 01:56:00.000000000,1973.0,1973.0,1972.5,1972.6,42
2023-06-16 01:57:00.000000000,1972.6,1972.6,1972.3,1972.3,29
2023-06-16 01:58:00.000000000,1972.3,1972.4,1972.3,1972.4,23
2023-06-16 01:59:00.000000000,1972.2,1972.3,1971.7,1971.7,62
2023-06-16 02:00:00.000000000,1971.7,1971.9,1971.3,1971.5,64
2023-06-16 02:01:00.000000000,1971.5,1971.6,1971.1,1971.2,35
2023-06-16 02:02:00.000000000,1971.3,1971.3,1970.9,1971.0,50
2023-06-16 02:03:00.000000000,1970.9,1970.9,1970.4,1970.7,69
2023-06-16 02:04:00.000000000,1970.5,1970.7,1970.3,1970.3,21
2023-06-16 02:05:00.000000000,1970.2,1970.5,1970.2,1970.5,38
2023-06-16 02:06:00.000000000,1970.7,1970.8,1970.5,1970.8,41
2023-06-16 02:07:00.000000000,1970.7,1970.8,1970.2,1970.3,25
2023-06-16 02:08:00.000000000,1970.2,1970.6,1970.1,1970.5,48
2023-06-16 02:09:00.000000000,1970.5,1970.5,1970.0,1970.1,57
2023-06-16 02:10:00.000000000,1970.1,1970.2,1969.7,1970.1,41
2023-06-16 02:11:00.000000000,1970.1,1970.2,1970.0,1970.1,10
2023-06-16 02:12:00.000000000,1970.2,1970.6,1970.2,1970.3,27
2023-06-16 02:13:00.000000000,1970.4,1970.7,1970.4,1970.4,17
2023-06-16 02:14:00.000000000,1970.5,1970.5,1970.5,1970.5,3
2023-06-16 02:15:00.000000000,1970.5,1970.5,1970.3,1970.3,16
2023-06-16 02:16:00.000000000,1970.2,1970.4,1970.2,1970.4,16
2023-06-16 02:17:00.000000000,1970.5,1970.7,1970.5,1970.6,9
2023-06-16 02:18:00.000000000,1970.7,1970.8,1970.6,1970.8,8
2023-06-16 02:19:00.000000000,1970.9,1970.9,1970.5,1970.5,7
2023-06-16 02:20:00.000000000,1970.5,1970.5,1970.4,1970.4,10
2023-06-16 02:21:00.000000000,1970.6,1971.0,1970.6,1970.9,15
2023-06-16 02:22:00.000000000,1971.0,1971.2,1971.0,1971.2,7
2023-06-16 02:23:00.000000000,1971.3,1971.3,1971.0,1971.0,14
2023-06-16 02:24:00.000000000,1970.9,1971.1,1970.9,1970.9,43
2023-06-16 02:25:00.000000000,1970.9,1970.9,1970.8,1970.9,8
2023-06-16 02:26:00.000000000,1970.8,1970.8,1970.7,1970.8,14
2023-06-16 02:27:00.000000000,1970.7,1970.7,1970.7,1970.7,2
2023-06-16 02:28:00.000000000,1970.5,1970.6,1970.2,1970.3,17
2023-06-16 02:29:00.000000000,1970.2,1970.2,1970.1,1970.1,13
2023-06-16 02:30:00.000000000,1970.3,1970.5,1970.3,1970.4,18
2023-06-16 02:31:00.000000000,1970.0,1970.1,1969.4,1970.0,59
2023-06-16 02:32:00.000000000,1970.0,1970.6,1970.0,1970.6,15
2023-06-16 02:33:00.000000000,1970.6,1970.6,1970.3,1970.4,17
2023-06-16 02:34:00.000000000,1970.5,1970.5,1970.2,1970.2,15
2023-06-16 02:35:00.000000000,1970.2,1970.4,1970.2,1970.4,23
2023-06-16 02:36:00.000000000,1970.5,1970.9,1970.5,1970.7,31
2023-06-16 02:37:00.000000000,1970.7,1970.7,1970.7,1970.7,3
2023-06-16 02:38:00.000000000,1970.6,1970.7,1970.3,1970.3,11
2023-06-16 02:39:00.000000000,1970.4,1970.5,1970.3,1970.4,26
2023-06-16 02:40:00.000000000,1970.2,1970.3,1969.9,1970.0,37
2023-06-16 02:41:00.000000000,1969.9,1970.1,1969.8,1970.1,31
2023-06-16 02:42:00.000000000,1969.9,1970.1,1969.9,1970.0,21
2023-06-16 02:43:00.000000000,1970.0,1970.1,1969.9,1970.1,3
2023-06-16 02:44:00.000000000,1970.0,1970.0,1969.7,1969.8,18
2023-06-16 02:45:00.000000000,1969.8,1969.8,1969.3,1969.7,94
2023-06-16 02:46:00.000000000,1969.8,1969.8,1969.3,1969.3,18
2023-06-16 02:47:00.000000000,1969.2,1969.3,1967.7,1968.0,537
2023-06-16 02:48:00.000000000,1967.9,1969.3,1967.9,1968.8,132
2023-06-16 02:49:00.000000000,1969.0,1969.1,1968.4,1968.7,32
2023-06-16 02:50:00.000000000,1968.5,1968.6,1968.1,1968.5,87
2023-06-16 02:51:00.000000000,1968.5,1968.6,1968.0,1968.3,26
2023-06-16 02:52:00.000000000,1968.4,1968.5,1968.3,1968.5,38
2023-06-16 02:53:00.000000000,1968.4,1968.4,1968.1,1968.1,18
2023-06-16 02:54:00.000000000,1968.1,1968.2,1967.8,1967.8,27
2023-06-16 02:55:00.000000000,1968.0,1968.0,1967.7,1967.8,86
2023-06-16 02:56:00.000000000,1967.7,1967.9,1967.7,1967.8,28
2023-06-16 02:57:00.000000000,1967.8,1967.8,1967.5,1967.7,43
2023-06-16 02:58:00.000000000,1967.6,1967.9,1967.6,1967.6,18
2023-06-16 02:59:00.000000000,1967.5,1967.9,1967.5,1967.7,20
2023-06-16 03:00:00.000000000,1967.6,1968.0,1967.6,1968.0,23
2023-06-16 03:01:00.000000000,1967.9,1968.4,1967.9,1968.3,41
2023-06-16 03:02:00.000000000,1968.1,1968.8,1968.1,1968.5,29
2023-06-16 03:03:00.000000000,1968.6,1968.8,1968.1,1968.2,35
2023-06-16 03:04:00.000000000,1968.2,1968.2,1967.8,1968.0,28
2023-06-16 03:05:00.000000000,1968.0,1968.1,1967.9,1968.1,12
2023-06-16 03:06:00.000000000,1968.0,1968.1,1967.8,1968.1,50
2023-06-16 03:07:00.000000000,1968.2,1968.3,1968.1,1968.2,16
2023-06-16 03:08:00.000000000,1968.3,1968.8,1968.3,1968.8,23
2023-06-16 03:09:00.000000000,1968.7,1968.8,1968.5,1968.7,30
2023-06-16 03:10:00.000000000,1968.7,1968.9,1968.7,1968.8,14
2023-06-16 03:11:00.000000000,1968.8,1968.9,1968.6,1968.7,13
2023-06-16 03:12:00.000000000,1968.5,1968.7,1968.5,1968.7,6
2023-06-16 03:13:00.000000000,1968.6,1968.6,1968.6,1968.6,5
2023-06-16 03:14:00.000000000,1968.6,1968.7,1968.5,1968.7,16
2023-06-16 03:15:00.000000000,1968.7,1968.8,1968.7,1968.8,13
2023-06-16 03:16:00.000000000,1968.8,1968.8,1968.2,1968.5,59
2023-06-16 03:17:00.000000000,1968.5,1968.8,1968.5,1968.8,13
2023-06-16 03:18:00.000000000,1968.5,1968.6,1968.5,1968.5,7
2023-06-16 03:19:00.000000000,1968.6,1968.6,1968.5,1968.6,7
2023-06-16 03:21:00.000000000,1968.4,1968.8,1968.4,1968.8,15
2023-06-16 03:22:00.000000000,1968.7,1968.7,1968.6,1968.7,7
2023-06-16 03:23:00.000000000,1968.8,1969.4,1968.8,1969.3,47
2023-06-16 03:24:00.000000000,1969.2,1969.7,1969.1,1969.1,94
2023-06-16 03:25:00.000000000,1969.2,1969.4,1969.1,1969.4,19
2023-06-16 03:26:00.000000000,1969.4,1969.5,1969.3,1969.3,10
2023-06-16 03:27:00.000000000,1969.3,1969.7,1969.3,1969.7,15
2023-06-16 03:28:00.000000000,1969.7,1970.1,1969.6,1969.9,41
2023-06-16 03:29:00.000000000,1969.9,1969.9,1969.6,1969.6,26
2023-06-16 03:30:00.000000000,1969.6,1970.0,1969.6,1970.0,10
2023-06-16 03:31:00.000000000,1970.0,1970.0,1969.8,1969.8,6
2023-06-16 03:32:00.000000000,1969.8,1969.8,1969.6,1969.8,7
2023-06-16 03:33:00.000000000,1969.9,1970.3,1969.9,1970.3,38
2023-06-16 03:34:00.000000000,1970.4,1970.5,1970.1,1970.1,17
2023-06-16 03:35:00.000000000,1970.1,1970.1,1969.6,1969.6,7
2023-06-16 03:36:00.000000000,1969.7,1969.9,1969.7,1969.9,5
2023-06-16 03:37:00.000000000,1969.9,1970.0,1969.6,1969.6,7
2023-06-16 03:38:00.000000000,1969.7,1969.7,1969.7,1969.7,4
2023-06-16 03:39:00.000000000,1969.7,1969.7,1969.5,1969.5,4
2023-06-16 03:40:00.000000000,1969.5,1969.6,1969.5,1969.6,9
2023-06-16 03:41:00.000000000,1969.5,1969.5,1969.5,1969.5,1
2023-06-16 03:42:00.000000000,1969.7,1969.7,1969.7,1969.7,2
2023-06-16 03:43:00.000000000,1969.7,1969.7,1969.7,1969.7,11
2023-06-16 03:44:00.000000000,1969.7,1969.8,1969.6,1969.8,24
2023-06-16 03:45:00.000000000,1969.7,1969.7,1969.7,1969.7,1
2023-06-16 03:46:00.000000000,1969.5,1969.5,1968.8,1969.0,54
2023-06-16 03:47:00.000000000,1969.0,1969.2,1969.0,1969.2,9
2023-06-16 03:48:00.000000000,1969.3,1969.3,1969.1,1969.1,15
2023-06-16 03:49:00.000000000,1968.9,1969.1,1968.9,1969.1,12
2023-06-16 03:50:00.000000000,1969.2,1969.2,1968.8,1968.9,11
2023-06-16 03:51:00.000000000,1968.9,1969.1,1968.8,1968.8,13
2023-06-16 03:52:00.000000000,1968.6,1968.8,1968.6,1968.7,7
2023-06-16 03:53:00.000000000,1968.7,1968.7,1968.4,1968.4,10
2023-06-16 03:54:00.000000000,1968.4,1968.6,1968.4,1968.6,17
2023-06-16 03:55:00.000000000,1968.5,1968.5,1968.5,1968.5,3
2023-06-16 03:56:00.000000000,1968.5,1968.5,1968.2,1968.3,23
2023-06-16 03:57:00.000000000,1968.3,1968.7,1968.3,1968.5,12
2023-06-16 03:58:00.000000000,1968.6,1968.7,1968.5,1968.7,6
2023-06-16 03:59:00.000000000,1968.7,1968.7,1968.7,1968.7,5
2023-06-16 04:00:00.000000000,1969.0,1969.0,1968.6,1968.6,21
2023-06-16 04:01:00.000000000,1968.4,1968.5,1968.4,1968.5,5
2023-06-16 04:02:00.000000000,1968.4,1968.4,1968.3,1968.3,9
2023-06-16 04:03:00.000000000,1968.2,1968.3,1968.2,1968.2,12
2023-06-16 04:04:00.000000000,1968.1,1968.3,1967.8,1968.3,25
2023-06-16 04:05:00.000000000,1968.3,1968.4,1968.2,1968.4,5
2023-06-16 04:06:00.000000000,1968.4,1968.5,1968.4,1968.5,2
2023-06-16 04:07:00.000000000,1968.5,1968.7,1968.5,1968.7,8
2023-06-16 04:08:00.000000000,1968.7,1968.8,1968.7,1968.7,11
2023-06-16 04:09:00.000000000,1968.7,1968.7,1968.2,1968.2,61
2023-06-16 04:10:00.000000000,1968.0,1968.1,1967.8,1968.0,19
2023-06-16 04:11:00.000000000,1967.9,1968.1,1967.9,1968.1,26
2023-06-16 04:12:00.000000000,1968.1,1968.3,1968.0,1968.3,6
2023-06-16 04:13:00.000000000,1968.2,1968.6,1968.1,1968.6,16
2023-06-16 04:14:00.000000000,1968.7,1968.7,1968.5,1968.5,9
2023-06-16 04:15:00.000000000,1968.5,1968.5,1968.5,1968.5,2
2023-06-16 04:17:00.000000000,1968.5,1968.6,1968.5,1968.6,7
2023-06-16 04:18:00.000000000,1968.2,1968.5,1968.2,1968.5,14
2023-06-16 04:19:00.000000000,1968.6,1968.6,1968.6,1968.6,1
2023-06-16 04:20:00.000000000,1968.5,1968.5,1968.4,1968.4,7
2023-06-16 04:21:00.000000000,1968.3,1968.3,1968.2,1968.2,3
2023-06-16 04:22:00.000000000,1968.1,1968.4,1968.1,1968.4,8
2023-06-16 04:23:00.000000000,1968.4,1968.5,1968.4,1968.5,9
2023-06-16 04:24:00.000000000,1968.3,1968.4,1968.3,1968.4,3
2023-06-16 04:25:00.000000000,1968.2,1968.3,1968.0,1968.3,7
2023-06-16 04:26:00.000000000,1968.3,1968.3,1968.3,1968.3,3
2023-06-16 04:27:00.000000000,1968.0,1968.0,1968.0,1968.0,7
2023-06-16 04:28:00.000000000,1968.2,1968.2,1968.2,1968.2,4
2023-06-16 04:29:00.000000000,1968.2,1968.5,1968.2,1968.5,43
2023-06-16 04:30:00.000000000,1968.4,1968.4,1968.2,1968.3,36
2023-06-16 04:31:00.000000000,1968.4,1968.4,1968.3,1968.3,2
2023-06-16 04:32:00.000000000,1968.5,1968.5,1968.5,1968.5,4
2023-06-16 04:33:00.000000000,1968.5,1968.6,1968.4,1968.4,5
2023-06-16 04:34:00.000000000,1968.5,1968.5,1968.5,1968.5,5
2023-06-16 04:35:00.000000000,1968.6,1968.6,1968.3,1968.3,16
2023-06-16 04:36:00.000000000,1968.3,1968.3,1968.3,1968.3,16
2023-06-16 04:37:00.000000000,1968.2,1968.3,1967.9,1967.9,6
2023-06-16 04:38:00.000000000,1968.0,1968.1,1967.9,1968.0,19
2023-06-16 04:39:00.000000000,1967.9,1967.9,1967.9,1967.9,22
2023-06-16 04:40:00.000000000,1967.9,1968.0,1967.9,1968.0,2
2023-06-16 04:41:00.000000000,1968.1,1968.1,1968.1,1968.1,4
2023-06-16 04:42:00.000000000,1968.2,1968.2,1968.0,1968.0,22
2023-06-16 04:43:00.000000000,1968.0,1968.0,1967.7,1967.7,12
2023-06-16 04:44:00.000000000,1967.7,1967.9,1967.7,1967.9,7
2023-06-16 04:45:00.000000000,1967.8,1967.9,1967.7,1967.9,6
2023-06-16 04:46:00.000000000,1967.9,1968.0,1967.8,1967.8,4
2023-06-16 04:47:00.000000000,1967.9,1967.9,1967.8,1967.9,6
2023-06-16 04:48:00.000000000,1967.8,1967.9,1967.4,1967.5,59
2023-06-16 04:49:00.000000000,1967.4,1967.6,1967.4,1967.5,21
2023-06-16 04:50:00.000000000,1967.4,1967.5,1967.4,1967.4,14
2023-06-16 04:51:00.000000000,1967.5,1967.6,1967.4,1967.6,17
2023-06-16 04:52:00.000000000,1967.5,1968.0,1967.5,1967.9,21
2023-06-16 04:53:00.000000000,1968.0,1968.0,1968.0,1968.0,2
2023-06-16 04:54:00.000000000,1968.2,1968.2,1967.9,1967.9,22
2023-06-16 04:55:00.000000000,1967.9,1968.2,1967.9,1968.2,9
2023-06-16 04:56:00.000000000,1968.3,1968.3,1968.0,1968.0,20
2023-06-16 04:57:00.000000000,1968.0,1968.0,1968.0,1968.0,14
2023-06-16 04:58:00.000000000,1967.9,1968.0,1967.8,1968.0,7
2023-06-16 04:59:00.000000000,1968.0,1968.1,1967.8,1967.8,29
2023-06-16 05:00:00.000000000,1967.7,1967.9,1967.7,1967.9,18
2023-06-16 05:01:00.000000000,1967.6,1967.8,1967.5,1967.7,11
2023-06-16 05:02:00.000000000,1967.5,1967.6,1967.3,1967.6,54
2023-06-16 05:03:00.000000000,1967.5,1967.5,1967.5,1967.5,7
2023-06-16 05:04:00.000000000,1967.4,1967.4,1967.3,1967.3,6
2023-06-16 05:05:00.000000000,1967.4,1967.7,1967.4,1967.7,12
2023-06-16 05:06:00.000000000,1967.6,1967.6,1967.4,1967.4,3
2023-06-16 05:07:00.000000000,1967.2,1967.2,1967.1,1967.2,21
2023-06-16 05:08:00.000000000,1967.3,1967.3,1967.2,1967.2,5
2023-06-16 05:09:00.000000000,1967.2,1967.2,1967.1,1967.2,6
2023-06-16 05:10:00.000000000,1967.1,1967.2,1967.1,1967.1,6
2023-06-16 05:11:00.000000000,1967.1,1967.2,1967.1,1967.1,9
2023-06-16 05:12:00.000000000,1967.3,1967.5,1967.3,1967.3,36
2023-06-16 05:13:00.000000000,1967.4,1967.4,1967.4,1967.4,1
2023-06-16 05:14:00.000000000,1967.4,1967.5,1967.2,1967.3,7
2023-06-16 05:15:00.000000000,1967.3,1967.3,1967.0,1967.2,32
2023-06-16 05:16:00.000000000,1967.0,1967.0,1967.0,1967.0,1
2023-06-16 05:17:00.000000000,1967.2,1967.4,1967.2,1967.3,19
2023-06-16 05:18:00.000000000,1967.3,1967.3,1967.3,1967.3,4
2023-06-16 05:19:00.000000000,1967.4,1967.4,1967.3,1967.3,9
2023-06-16 05:20:00.000000000,1967.4,1967.5,1967.4,1967.5,7
2023-06-16 05:21:00.000000000,1967.5,1967.7,1967.5,1967.6,24
2023-06-16 05:22:00.000000000,1967.6,1968.2,1967.6,1968.1,34
2023-06-16 05:23:00.000000000,1968.0,1968.0,1967.8,1967.9,23
2023-06-16 05:24:00.000000000,1968.0,1968.1,1968.0,1968.0,7
2023-06-16 05:25:00.000000000,1968.2,1968.7,1968.2,1968.7,65
2023-06-16 05:26:00.000000000,1968.7,1969.1,1968.7,1968.8,52
2023-06-16 05:27:00.000000000,1968.9,1969.3,1968.9,1969.3,34
2023-06-16 05:28:00.000000000,1969.2,1969.3,1969.2,1969.3,22
2023-06-16 05:29:00.000000000,1969.3,1969.4,1968.9,1968.9,27
2023-06-16 05:30:00.000000000,1969.0,1969.2,1968.9,1969.1,49
2023-06-16 05:31:00.000000000,1968.9,1969.4,1968.9,1969.4,44
2023-06-16 05:32:00.000000000,1969.4,1969.4,1969.2,1969.4,24
2023-06-16 05:33:00.000000000,1969.3,1969.4,1969.3,1969.4,15
2023-06-16 05:34:00.000000000,1969.4,1969.4,1969.2,1969.2,4
2023-06-16 05:35:00.000000000,1969.4,1969.4,1969.0,1969.1,30
2023-06-16 05:36:00.000000000,1968.9,1969.4,1968.8,1969.1,23
2023-06-16 05:37:00.000000000,1969.0,1970.3,1969.0,1970.2,107
2023-06-16 05:38:00.000000000,1970.1,1970.3,1969.7,1969.7,25
2023-06-16 05:39:00.000000000,1969.8,1969.9,1969.2,1969.2,21
2023-06-16 05:40:00.000000000,1969.2,1969.2,1968.8,1968.9,22
2023-06-16 05:41:00.000000000,1968.9,1969.0,1968.9,1969.0,19
2023-06-16 05:42:00.000000000,1969.0,1969.5,1969.0,1969.5,16
2023-06-16 05:43:00.000000000,1969.8,1970.4,1969.8,1969.9,43
2023-06-16 05:44:00.000000000,1970.3,1970.4,1969.9,1969.9,41
2023-06-16 05:45:00.000000000,1969.9,1970.4,1969.9,1970.3,15
2023-06-16 05:46:00.000000000,1970.4,1970.4,1970.1,1970.1,4
2023-06-16 05:47:00.000000000,1970.1,1970.7,1970.1,1970.4,49
2023-06-16 05:48:00.000000000,1970.3,1970.5,1970.2,1970.3,29
2023-06-16 05:49:00.000000000,1970.3,1970.6,1970.3,1970.5,11
2023-06-16 05:50:00.000000000,1970.5,1970.5,1970.0,1970.0,24
2023-06-16 05:51:00.000000000,1969.9,1970.1,1969.9,1970.1,14
2023-06-16 05:52:00.000000000,1970.1,1970.1,1969.7,1969.7,7
2023-06-16 05:53:00.000000000,1969.6,1969.9,1969.6,1969.8,6
2023-06-16 05:54:00.000000000,1969.8,1970.4,1969.8,1970.4,39
2023-06-16 05:55:00.000000000,1970.4,1970.4,1970.2,1970.2,15
2023-06-16 05:56:00.000000000,1970.3,1970.5,1970.2,1970.4,26
2023-06-16 05:57:00.000000000,1970.6,1970.6,1970.5,1970.5,3
2023-06-16 05:58:00.000000000,1970.6,1970.6,1970.4,1970.5,30
2023-06-16 05:59:00.000000000,1970.6,1970.6,1970.3,1970.4,16
