timestamp,open,high,low,close,volume
2025-05-18 23:46:00.000000000,3235.3,3235.9,3235.0,3235.3,274
2025-05-18 23:47:00.000000000,3235.4,3235.7,3233.7,3234.0,224
2025-05-18 23:48:00.000000000,3234.1,3234.2,3231.5,3231.8,413
2025-05-18 23:49:00.000000000,3232.0,3232.9,3230.2,3230.5,501
2025-05-18 23:50:00.000000000,3230.4,3231.6,3229.2,3231.6,558
2025-05-18 23:51:00.000000000,3231.6,3233.0,3231.1,3231.8,300
2025-05-18 23:52:00.000000000,3231.8,3234.5,3231.5,3234.1,364
2025-05-18 23:53:00.000000000,3234.1,3235.3,3233.0,3233.7,620
2025-05-18 23:54:00.000000000,3233.8,3240.4,3233.7,3238.1,1522
2025-05-18 23:55:00.000000000,3238.2,3241.4,3238.0,3240.6,711
2025-05-18 23:56:00.000000000,3240.8,3240.8,3238.8,3239.6,335
2025-05-18 23:57:00.000000000,3239.6,3239.9,3236.9,3238.6,319
2025-05-18 23:58:00.000000000,3238.7,3238.9,3237.2,3238.2,213
2025-05-18 23:59:00.000000000,3238.2,3238.8,3237.6,3238.2,160
