timestamp,open,high,low,close,volume
2024-04-17 02:12:00.000000000,2400.0,2400.4,2400.0,2400.2,30
2024-04-17 02:13:00.000000000,2400.3,2401.0,2400.3,2400.9,46
2024-04-17 02:14:00.000000000,2400.9,2401.0,2400.7,2400.8,28
2024-04-17 02:15:00.000000000,2401.0,2401.0,2400.7,2400.9,22
2024-04-17 02:16:00.000000000,2401.0,2401.0,2400.9,2400.9,19
2024-04-17 02:17:00.000000000,2400.9,2403.2,2400.9,2401.3,348
2024-04-17 02:18:00.000000000,2401.4,2401.9,2401.2,2401.6,78
2024-04-17 02:19:00.000000000,2401.7,2401.8,2400.7,2401.0,70
2024-04-17 02:20:00.000000000,2400.9,2401.0,2400.2,2400.8,82
2024-04-17 02:21:00.000000000,2400.7,2401.1,2400.7,2401.1,20
2024-04-17 02:22:00.000000000,2400.9,2401.1,2400.6,2400.7,29
2024-04-17 02:23:00.000000000,2400.8,2400.9,2400.5,2400.5,21
2024-04-17 02:24:00.000000000,2400.4,2400.6,2399.9,2400.6,87
2024-04-17 02:25:00.000000000,2400.4,2401.6,2400.4,2401.0,70
2024-04-17 02:26:00.000000000,2400.9,2401.0,2400.7,2401.0,5
2024-04-17 02:27:00.000000000,2401.2,2401.2,2400.9,2401.0,13
2024-04-17 02:28:00.000000000,2401.1,2401.6,2401.1,2401.5,19
2024-04-17 02:29:00.000000000,2401.2,2401.7,2400.9,2401.5,84
2024-04-17 02:30:00.000000000,2401.2,2401.7,2401.2,2401.4,50
2024-04-17 02:31:00.000000000,2401.4,2402.1,2401.3,2402.1,44
2024-04-17 02:32:00.000000000,2402.1,2402.1,2401.8,2401.8,48
2024-04-17 02:33:00.000000000,2402.0,2402.0,2401.2,2401.2,33
2024-04-17 02:34:00.000000000,2401.2,2401.2,2400.8,2400.8,21
2024-04-17 02:35:00.000000000,2400.8,2400.8,2400.5,2400.8,23
2024-04-17 02:36:00.000000000,2400.8,2401.1,2400.8,2401.1,11
2024-04-17 02:37:00.000000000,2400.6,2400.6,2400.3,2400.3,32
2024-04-17 02:38:00.000000000,2400.2,2400.8,2400.2,2400.3,84
2024-04-17 02:39:00.000000000,2400.5,2400.8,2400.3,2400.7,28
2024-04-17 02:40:00.000000000,2400.8,2400.9,2400.5,2400.7,19
2024-04-17 02:41:00.000000000,2400.9,2400.9,2400.5,2400.7,27
2024-04-17 02:42:00.000000000,2400.9,2401.0,2400.4,2400.4,23
2024-04-17 02:43:00.000000000,2400.4,2400.4,2400.1,2400.2,19
2024-04-17 02:44:00.000000000,2400.3,2400.6,2400.3,2400.3,20
2024-04-17 02:45:00.000000000,2400.3,2400.3,2399.8,2400.0,46
2024-04-17 02:46:00.000000000,2399.8,2400.1,2399.8,2400.1,7
2024-04-17 02:47:00.000000000,2399.9,2400.3,2399.4,2399.5,54
2024-04-17 02:48:00.000000000,2399.5,2399.5,2398.9,2399.4,86
2024-04-17 02:49:00.000000000,2399.4,2399.9,2399.1,2399.7,24
2024-04-17 02:50:00.000000000,2399.8,2399.8,2399.5,2399.5,26
2024-04-17 02:51:00.000000000,2399.5,2400.0,2399.5,2400.0,23
2024-04-17 02:52:00.000000000,2400.2,2400.4,2400.1,2400.2,29
2024-04-17 02:53:00.000000000,2400.3,2400.3,2399.6,2399.8,42
2024-04-17 02:54:00.000000000,2399.6,2399.9,2399.5,2399.6,20
2024-04-17 02:55:00.000000000,2399.5,2399.5,2399.0,2399.2,27
2024-04-17 02:56:00.000000000,2399.3,2399.5,2399.1,2399.1,30
2024-04-17 02:57:00.000000000,2399.0,2399.4,2398.8,2399.0,76
2024-04-17 02:58:00.000000000,2398.9,2399.0,2398.8,2398.8,77
2024-04-17 02:59:00.000000000,2398.8,2399.0,2398.5,2398.7,47
2024-04-17 03:00:00.000000000,2398.6,2399.0,2398.3,2398.8,115
2024-04-17 03:01:00.000000000,2399.0,2399.5,2398.8,2399.4,69
2024-04-17 03:02:00.000000000,2399.3,2399.6,2399.3,2399.3,54
2024-04-17 03:03:00.000000000,2399.1,2399.1,2398.6,2398.6,33
2024-04-17 03:04:00.000000000,2398.6,2399.0,2398.5,2398.9,36
2024-04-17 03:05:00.000000000,2398.9,2399.2,2398.8,2399.0,29
2024-04-17 03:06:00.000000000,2399.1,2399.6,2399.0,2399.0,38
2024-04-17 03:07:00.000000000,2399.0,2399.5,2398.9,2399.5,21
2024-04-17 03:08:00.000000000,2399.2,2399.4,2399.2,2399.3,17
2024-04-17 03:09:00.000000000,2399.2,2399.6,2399.1,2399.3,36
2024-04-17 03:10:00.000000000,2399.3,2399.6,2399.1,2399.6,13
2024-04-17 03:11:00.000000000,2399.7,2400.0,2399.6,2399.7,34
2024-04-17 03:12:00.000000000,2399.7,2399.7,2399.1,2399.4,17
2024-04-17 03:13:00.000000000,2399.5,2399.6,2399.0,2399.1,27
2024-04-17 03:14:00.000000000,2399.0,2399.1,2398.7,2398.8,28
2024-04-17 03:15:00.000000000,2398.9,2398.9,2398.6,2398.7,26
2024-04-17 03:16:00.000000000,2398.7,2399.0,2398.6,2398.6,23
2024-04-17 03:17:00.000000000,2398.6,2398.8,2398.5,2398.7,36
2024-04-17 03:18:00.000000000,2398.5,2398.6,2398.4,2398.6,27
2024-04-17 03:19:00.000000000,2398.5,2398.9,2398.4,2398.5,42
2024-04-17 03:20:00.000000000,2398.8,2399.0,2398.8,2398.9,17
2024-04-17 03:21:00.000000000,2399.2,2399.2,2398.8,2398.8,24
2024-04-17 03:22:00.000000000,2398.5,2398.6,2398.1,2398.1,46
2024-04-17 03:23:00.000000000,2398.1,2398.3,2397.4,2397.7,158
2024-04-17 03:24:00.000000000,2397.6,2398.3,2397.6,2397.9,96
2024-04-17 03:25:00.000000000,2397.8,2398.4,2397.8,2398.1,52
2024-04-17 03:26:00.000000000,2398.1,2398.2,2397.9,2398.1,45
2024-04-17 03:27:00.000000000,2398.1,2398.3,2397.6,2398.0,154
2024-04-17 03:28:00.000000000,2397.9,2398.0,2397.3,2397.3,72
2024-04-17 03:29:00.000000000,2397.3,2398.1,2397.3,2397.6,107
2024-04-17 03:30:00.000000000,2397.6,2398.2,2397.1,2397.8,113
2024-04-17 03:31:00.000000000,2397.8,2397.8,2397.2,2397.5,48
2024-04-17 03:32:00.000000000,2397.5,2397.9,2397.4,2397.9,54
2024-04-17 03:33:00.000000000,2397.8,2399.0,2397.6,2398.1,151
2024-04-17 03:34:00.000000000,2398.1,2398.6,2398.1,2398.3,45
2024-04-17 03:35:00.000000000,2398.3,2398.8,2398.1,2398.2,78
2024-04-17 03:36:00.000000000,2398.2,2398.4,2398.1,2398.1,24
2024-04-17 03:37:00.000000000,2398.1,2398.1,2397.7,2397.7,50
2024-04-17 03:38:00.000000000,2397.7,2397.8,2397.5,2397.5,67
2024-04-17 03:39:00.000000000,2397.6,2397.8,2397.6,2397.6,18
2024-04-17 03:40:00.000000000,2397.7,2398.0,2397.5,2397.5,34
2024-04-17 03:41:00.000000000,2397.6,2397.7,2397.5,2397.5,22
2024-04-17 03:42:00.000000000,2397.5,2397.6,2397.4,2397.6,11
2024-04-17 03:43:00.000000000,2397.8,2397.9,2397.6,2397.7,15
2024-04-17 03:44:00.000000000,2397.8,2398.1,2397.8,2398.0,18
2024-04-17 03:45:00.000000000,2398.0,2398.7,2397.9,2398.4,38
2024-04-17 03:46:00.000000000,2398.3,2398.8,2398.3,2398.5,58
2024-04-17 03:47:00.000000000,2398.4,2398.5,2398.1,2398.1,50
2024-04-17 03:48:00.000000000,2398.2,2398.4,2398.1,2398.1,18
2024-04-17 03:49:00.000000000,2398.3,2398.7,2398.3,2398.7,48
2024-04-17 03:50:00.000000000,2398.6,2398.8,2398.6,2398.6,38
2024-04-17 03:51:00.000000000,2398.5,2398.5,2398.1,2398.3,27
2024-04-17 03:52:00.000000000,2398.4,2398.7,2398.3,2398.7,29
2024-04-17 03:53:00.000000000,2398.9,2398.9,2398.5,2398.9,18
2024-04-17 03:54:00.000000000,2398.8,2399.1,2398.7,2399.1,19
2024-04-17 03:55:00.000000000,2398.9,2398.9,2398.3,2398.3,20
2024-04-17 03:56:00.000000000,2398.1,2398.5,2398.1,2398.4,26
2024-04-17 03:57:00.000000000,2398.3,2398.3,2398.2,2398.2,14
2024-04-17 03:58:00.000000000,2398.2,2398.2,2398.0,2398.0,10
2024-04-17 03:59:00.000000000,2398.0,2398.3,2397.9,2397.9,9
2024-04-17 04:00:00.000000000,2397.8,2398.1,2397.3,2397.6,89
2024-04-17 04:01:00.000000000,2397.6,2397.7,2397.5,2397.6,11
2024-04-17 04:02:00.000000000,2397.8,2397.9,2397.7,2397.8,26
2024-04-17 04:03:00.000000000,2398.0,2398.0,2397.7,2397.7,9
2024-04-17 04:04:00.000000000,2397.6,2397.7,2397.5,2397.6,21
2024-04-17 04:05:00.000000000,2397.7,2397.9,2397.6,2397.9,4
2024-04-17 04:06:00.000000000,2397.8,2397.8,2397.7,2397.7,6
2024-04-17 04:07:00.000000000,2397.8,2398.3,2397.8,2398.1,38
2024-04-17 04:08:00.000000000,2398.2,2398.2,2397.9,2397.9,9
2024-04-17 04:09:00.000000000,2397.8,2398.0,2397.8,2398.0,5
2024-04-17 04:10:00.000000000,2398.1,2398.1,2397.7,2397.7,12
2024-04-17 04:11:00.000000000,2397.8,2397.8,2397.6,2397.6,6
2024-04-17 04:12:00.000000000,2397.7,2397.8,2397.6,2397.8,15
2024-04-17 04:13:00.000000000,2397.9,2397.9,2397.7,2397.7,11
2024-04-17 04:14:00.000000000,2397.9,2397.9,2397.8,2397.8,12
2024-04-17 04:15:00.000000000,2397.7,2397.7,2397.3,2397.6,21
2024-04-17 04:16:00.000000000,2397.5,2397.5,2397.5,2397.5,8
2024-04-17 04:17:00.000000000,2397.5,2397.7,2397.5,2397.7,14
2024-04-17 04:18:00.000000000,2397.9,2398.7,2397.9,2398.6,39
2024-04-17 04:19:00.000000000,2398.7,2398.8,2398.6,2398.8,22
2024-04-17 04:20:00.000000000,2398.7,2398.8,2398.6,2398.8,12
2024-04-17 04:21:00.000000000,2398.8,2398.8,2398.1,2398.5,27
2024-04-17 04:22:00.000000000,2398.8,2398.8,2398.5,2398.5,9
2024-04-17 04:23:00.000000000,2398.5,2398.6,2398.2,2398.5,10
2024-04-17 04:24:00.000000000,2398.6,2399.0,2398.6,2398.7,28
2024-04-17 04:25:00.000000000,2398.9,2398.9,2398.8,2398.9,7
2024-04-17 04:26:00.000000000,2398.9,2399.2,2398.8,2399.2,17
2024-04-17 04:27:00.000000000,2399.1,2399.2,2398.8,2399.1,36
2024-04-17 04:28:00.000000000,2399.0,2399.1,2399.0,2399.1,6
2024-04-17 04:29:00.000000000,2398.8,2398.8,2398.2,2398.3,18
2024-04-17 04:30:00.000000000,2398.2,2398.2,2397.9,2398.1,23
2024-04-17 04:31:00.000000000,2398.0,2398.0,2397.4,2397.7,46
2024-04-17 04:32:00.000000000,2397.5,2397.7,2397.4,2397.7,20
2024-04-17 04:33:00.000000000,2397.6,2397.6,2397.4,2397.5,19
2024-04-17 04:34:00.000000000,2397.4,2397.4,2397.3,2397.3,16
2024-04-17 04:35:00.000000000,2397.2,2397.2,2396.2,2396.7,319
2024-04-17 04:36:00.000000000,2396.8,2397.4,2396.8,2397.4,54
2024-04-17 04:37:00.000000000,2397.4,2397.4,2397.0,2397.3,35
2024-04-17 04:38:00.000000000,2397.4,2398.0,2397.2,2397.9,37
2024-04-17 04:39:00.000000000,2397.9,2398.0,2397.6,2397.6,26
2024-04-17 04:40:00.000000000,2397.6,2397.8,2397.3,2397.6,79
2024-04-17 04:41:00.000000000,2397.6,2397.7,2397.3,2397.6,31
2024-04-17 04:42:00.000000000,2397.5,2397.5,2397.4,2397.5,13
2024-04-17 04:43:00.000000000,2397.7,2398.0,2397.7,2397.8,16
2024-04-17 04:44:00.000000000,2397.9,2397.9,2397.6,2397.7,7
2024-04-17 04:45:00.000000000,2397.8,2398.1,2397.5,2398.1,42
2024-04-17 04:46:00.000000000,2398.0,2398.3,2398.0,2398.2,23
2024-04-17 04:47:00.000000000,2398.2,2398.2,2397.6,2397.8,21
2024-04-17 04:48:00.000000000,2397.6,2397.6,2397.1,2397.5,67
2024-04-17 04:49:00.000000000,2397.4,2397.7,2397.4,2397.7,10
2024-04-17 04:50:00.000000000,2397.8,2397.9,2397.7,2397.8,29
2024-04-17 04:51:00.000000000,2397.8,2397.8,2397.3,2397.3,16
2024-04-17 04:52:00.000000000,2397.7,2397.7,2397.5,2397.5,8
2024-04-17 04:53:00.000000000,2397.5,2397.6,2397.4,2397.6,8
2024-04-17 04:54:00.000000000,2397.6,2397.7,2397.5,2397.7,18
2024-04-17 04:55:00.000000000,2397.6,2397.9,2397.6,2397.6,10
2024-04-17 04:56:00.000000000,2397.6,2397.9,2397.6,2397.7,7
2024-04-17 04:57:00.000000000,2397.7,2398.0,2397.7,2398.0,24
2024-04-17 04:58:00.000000000,2397.9,2398.0,2397.7,2397.8,12
2024-04-17 04:59:00.000000000,2397.9,2398.2,2397.9,2398.1,10
2024-04-17 05:00:00.000000000,2398.0,2398.0,2397.7,2397.7,14
2024-04-17 05:01:00.000000000,2397.7,2397.8,2397.7,2397.7,14
2024-04-17 05:02:00.000000000,2397.7,2398.0,2397.7,2397.8,8
2024-04-17 05:03:00.000000000,2397.8,2398.1,2397.6,2397.6,23
2024-04-17 05:04:00.000000000,2397.6,2397.6,2397.5,2397.6,6
2024-04-17 05:05:00.000000000,2397.7,2397.8,2397.6,2397.7,22
2024-04-17 05:06:00.000000000,2397.9,2397.9,2397.6,2397.8,7
2024-04-17 05:07:00.000000000,2397.6,2397.8,2397.3,2397.3,26
2024-04-17 05:08:00.000000000,2397.3,2397.4,2397.0,2397.0,15
2024-04-17 05:09:00.000000000,2397.1,2397.5,2397.1,2397.1,12
2024-04-17 05:10:00.000000000,2397.3,2397.6,2397.1,2397.1,29
2024-04-17 05:11:00.000000000,2397.2,2397.2,2396.6,2396.7,54
2024-04-17 05:12:00.000000000,2396.7,2397.7,2396.7,2397.2,81
2024-04-17 05:13:00.000000000,2397.3,2397.5,2397.3,2397.4,32
2024-04-17 05:14:00.000000000,2397.5,2397.5,2397.3,2397.4,15
2024-04-17 05:15:00.000000000,2397.4,2397.5,2397.0,2397.4,21
2024-04-17 05:16:00.000000000,2397.3,2397.3,2396.2,2396.3,88
2024-04-17 05:17:00.000000000,2396.4,2396.8,2396.0,2396.8,67
2024-04-17 05:18:00.000000000,2396.7,2396.8,2396.6,2396.8,28
2024-04-17 05:19:00.000000000,2396.8,2396.8,2396.4,2396.5,19
2024-04-17 05:20:00.000000000,2396.3,2396.3,2395.5,2395.9,145
2024-04-17 05:21:00.000000000,2395.8,2396.2,2395.7,2396.1,34
2024-04-17 05:22:00.000000000,2396.1,2396.3,2396.0,2396.2,36
2024-04-17 05:23:00.000000000,2396.3,2396.3,2395.7,2395.8,13
2024-04-17 05:24:00.000000000,2396.0,2396.0,2395.4,2395.4,48
2024-04-17 05:25:00.000000000,2395.4,2395.8,2395.3,2395.4,46
2024-04-17 05:26:00.000000000,2395.5,2395.5,2394.5,2395.2,211
2024-04-17 05:27:00.000000000,2395.0,2395.9,2395.0,2395.7,39
2024-04-17 05:28:00.000000000,2395.8,2396.4,2395.8,2396.0,38
2024-04-17 05:29:00.000000000,2395.9,2396.0,2395.6,2395.6,30
2024-04-17 05:30:00.000000000,2395.8,2396.4,2395.0,2395.0,164
2024-04-17 05:31:00.000000000,2395.0,2395.5,2394.1,2394.1,147
2024-04-17 05:32:00.000000000,2394.3,2394.8,2394.1,2394.5,68
2024-04-17 05:33:00.000000000,2394.7,2395.0,2394.2,2394.5,74
2024-04-17 05:34:00.000000000,2394.4,2394.7,2393.5,2393.9,120
2024-04-17 05:35:00.000000000,2393.9,2393.9,2392.0,2392.2,319
2024-04-17 05:36:00.000000000,2392.4,2392.9,2391.2,2391.5,198
2024-04-17 05:37:00.000000000,2391.4,2391.7,2390.2,2390.9,262
2024-04-17 05:38:00.000000000,2390.9,2391.5,2390.3,2391.4,107
2024-04-17 05:39:00.000000000,2391.3,2391.9,2390.8,2391.9,113
2024-04-17 05:40:00.000000000,2391.4,2392.7,2391.4,2392.3,135
2024-04-17 05:41:00.000000000,2392.3,2393.6,2392.1,2392.9,233
2024-04-17 05:42:00.000000000,2392.8,2393.5,2392.6,2393.1,102
2024-04-17 05:43:00.000000000,2393.0,2393.6,2392.8,2393.2,64
2024-04-17 05:44:00.000000000,2393.2,2393.7,2393.2,2393.4,59
2024-04-17 05:45:00.000000000,2393.6,2394.3,2393.6,2394.0,119
2024-04-17 05:46:00.000000000,2393.9,2393.9,2392.7,2393.0,143
2024-04-17 05:47:00.000000000,2393.2,2393.4,2392.7,2393.4,100
2024-04-17 05:48:00.000000000,2393.0,2393.1,2392.3,2392.8,81
2024-04-17 05:49:00.000000000,2393.1,2393.6,2393.0,2393.0,35
2024-04-17 05:50:00.000000000,2392.9,2393.0,2392.2,2392.7,76
2024-04-17 05:51:00.000000000,2392.5,2392.5,2391.6,2392.0,139
2024-04-17 05:52:00.000000000,2391.9,2392.6,2391.9,2392.6,58
2024-04-17 05:53:00.000000000,2392.5,2392.5,2391.6,2392.0,65
2024-04-17 05:54:00.000000000,2391.9,2393.2,2391.9,2392.6,133
2024-04-17 05:55:00.000000000,2392.7,2393.1,2392.4,2392.4,85
2024-04-17 05:56:00.000000000,2392.3,2392.9,2392.3,2392.9,73
2024-04-17 05:57:00.000000000,2392.7,2393.1,2392.3,2392.8,92
