timestamp,open,high,low,close,volume
2025-09-12 01:17:00.000000000,3678.5,3678.6,3677.3,3677.3,232
2025-09-12 01:18:00.000000000,3677.4,3678.3,3676.8,3677.0,258
2025-09-12 01:19:00.000000000,3676.9,3677.8,3676.7,3677.5,197
2025-09-12 01:20:00.000000000,3677.6,3679.5,3677.5,3679.5,290
2025-09-12 01:21:00.000000000,3679.4,3679.4,3678.4,3678.9,120
2025-09-12 01:22:00.000000000,3678.7,3679.1,3678.2,3678.8,101
2025-09-12 01:23:00.000000000,3678.7,3679.5,3678.7,3679.2,60
2025-09-12 01:24:00.000000000,3679.2,3680.2,3679.0,3680.2,145
2025-09-12 01:25:00.000000000,3680.1,3680.6,3678.8,3680.3,134
2025-09-12 01:26:00.000000000,3680.3,3680.5,3678.5,3678.7,239
2025-09-12 01:27:00.000000000,3678.6,3680.3,3678.6,3679.9,192
2025-09-12 01:28:00.000000000,3679.8,3681.1,3679.7,3680.4,216
2025-09-12 01:29:00.000000000,3680.3,3680.8,3680.2,3680.8,86
2025-09-12 01:30:00.000000000,3680.8,3681.3,3680.4,3680.9,211
2025-09-12 01:31:00.000000000,3681.1,3683.9,3681.0,3682.5,708
2025-09-12 01:32:00.000000000,3682.5,3684.0,3682.3,3683.8,436
2025-09-12 01:33:00.000000000,3683.8,3684.3,3683.0,3683.3,411
2025-09-12 01:34:00.000000000,3683.3,3683.8,3681.8,3682.0,300
2025-09-12 01:35:00.000000000,3681.9,3682.2,3681.5,3682.1,202
2025-09-12 01:36:00.000000000,3681.9,3682.0,3681.2,3681.6,167
2025-09-12 01:37:00.000000000,3681.7,3682.5,3681.5,3682.4,107
2025-09-12 01:38:00.000000000,3682.3,3684.2,3682.3,3683.6,242
2025-09-12 01:39:00.000000000,3683.6,3684.8,3683.0,3684.3,340
2025-09-12 01:40:00.000000000,3684.4,3684.8,3683.6,3684.0,252
2025-09-12 01:41:00.000000000,3684.3,3684.9,3683.3,3683.6,209
2025-09-12 01:42:00.000000000,3683.5,3685.0,3683.0,3684.9,360
2025-09-12 01:43:00.000000000,3684.7,3685.9,3683.9,3684.8,453
2025-09-12 01:44:00.000000000,3684.7,3684.8,3683.4,3684.3,213
2025-09-12 01:45:00.000000000,3684.4,3685.3,3682.2,3682.9,345
2025-09-12 01:46:00.000000000,3683.1,3685.3,3682.8,3684.9,247
2025-09-12 01:47:00.000000000,3684.7,3685.9,3684.5,3685.7,309
2025-09-12 01:48:00.000000000,3685.8,3685.9,3683.9,3684.8,303
2025-09-12 01:49:00.000000000,3684.6,3685.5,3684.3,3684.3,123
2025-09-12 01:50:00.000000000,3684.1,3685.2,3683.6,3683.8,177
2025-09-12 01:51:00.000000000,3683.6,3684.1,3682.7,3683.2,219
2025-09-12 01:52:00.000000000,3683.2,3683.8,3683.0,3683.3,93
2025-09-12 01:53:00.000000000,3683.4,3683.7,3682.8,3683.5,107
2025-09-12 01:54:00.000000000,3683.4,3685.0,3683.4,3684.9,179
2025-09-12 01:55:00.000000000,3684.8,3685.6,3684.5,3685.5,133
2025-09-12 01:56:00.000000000,3685.1,3685.9,3684.0,3684.5,254
2025-09-12 01:57:00.000000000,3684.5,3685.5,3684.5,3684.8,146
2025-09-12 01:58:00.000000000,3685.2,3686.3,3685.2,3685.8,248
2025-09-12 01:59:00.000000000,3685.8,3685.9,3684.7,3684.7,174
2025-09-12 02:00:00.000000000,3685.1,3685.3,3683.7,3684.8,262
2025-09-12 02:01:00.000000000,3684.8,3685.0,3684.1,3684.5,95
2025-09-12 02:02:00.000000000,3684.6,3685.1,3684.3,3684.8,94
2025-09-12 02:03:00.000000000,3684.6,3685.5,3684.6,3685.2,67
2025-09-12 02:04:00.000000000,3685.2,3685.2,3684.1,3684.2,126
2025-09-12 02:05:00.000000000,3684.3,3684.6,3683.3,3684.6,228
2025-09-12 02:06:00.000000000,3684.5,3686.1,3684.5,3685.5,185
2025-09-12 02:07:00.000000000,3685.8,3686.0,3684.7,3684.9,143
2025-09-12 02:08:00.000000000,3684.8,3687.5,3684.4,3687.4,439
2025-09-12 02:09:00.000000000,3687.4,3688.6,3687.0,3687.4,800
2025-09-12 02:10:00.000000000,3687.4,3687.6,3686.1,3686.8,269
2025-09-12 02:11:00.000000000,3686.6,3686.8,3685.9,3686.3,182
2025-09-12 02:12:00.000000000,3686.2,3687.1,3686.0,3686.4,149
2025-09-12 02:13:00.000000000,3686.2,3686.7,3686.0,3686.6,104
2025-09-12 02:14:00.000000000,3686.5,3686.7,3685.8,3686.0,141
2025-09-12 02:15:00.000000000,3686.0,3687.0,3685.6,3687.0,131
2025-09-12 02:16:00.000000000,3687.0,3687.2,3686.4,3687.1,150
2025-09-12 02:17:00.000000000,3686.7,3686.9,3686.2,3686.4,89
2025-09-12 02:18:00.000000000,3686.3,3687.2,3686.1,3687.2,109
2025-09-12 02:19:00.000000000,3687.2,3687.4,3686.9,3687.4,103
2025-09-12 02:20:00.000000000,3687.4,3687.8,3686.8,3687.8,119
2025-09-12 02:21:00.000000000,3687.9,3688.0,3687.5,3687.8,99
2025-09-12 02:22:00.000000000,3687.9,3688.2,3687.6,3687.6,134
2025-09-12 02:23:00.000000000,3687.7,3688.6,3687.5,3688.4,110
2025-09-12 02:24:00.000000000,3688.2,3688.7,3688.1,3688.3,138
2025-09-12 02:25:00.000000000,3688.5,3688.5,3688.0,3688.3,98
2025-09-12 02:26:00.000000000,3688.2,3688.6,3687.8,3688.6,163
2025-09-12 02:27:00.000000000,3688.6,3688.7,3688.2,3688.4,77
2025-09-12 02:28:00.000000000,3688.5,3688.8,3688.2,3688.7,111
2025-09-12 02:29:00.000000000,3688.7,3689.2,3688.5,3688.7,196
2025-09-12 02:30:00.000000000,3688.8,3689.6,3688.7,3689.1,358
2025-09-12 02:31:00.000000000,3689.2,3689.3,3687.2,3687.5,243
2025-09-12 02:32:00.000000000,3687.6,3688.4,3687.3,3688.2,188
2025-09-12 02:33:00.000000000,3688.3,3688.5,3687.6,3688.4,72
2025-09-12 02:34:00.000000000,3688.6,3689.0,3688.1,3688.2,116
2025-09-12 02:35:00.000000000,3688.3,3688.8,3687.3,3688.0,160
2025-09-12 02:36:00.000000000,3687.9,3688.5,3687.6,3688.4,102
2025-09-12 02:37:00.000000000,3688.5,3689.0,3685.9,3686.8,409
2025-09-12 02:38:00.000000000,3686.6,3687.8,3686.5,3687.8,157
2025-09-12 02:39:00.000000000,3687.8,3687.8,3686.5,3687.3,114
2025-09-12 02:40:00.000000000,3687.4,3687.4,3686.4,3686.6,88
2025-09-12 02:41:00.000000000,3686.6,3686.7,3686.2,3686.3,50
2025-09-12 02:42:00.000000000,3686.4,3687.2,3686.2,3686.9,95
2025-09-12 02:43:00.000000000,3687.1,3687.2,3686.8,3687.0,54
2025-09-12 02:44:00.000000000,3687.0,3687.1,3686.6,3686.9,38
2025-09-12 02:45:00.000000000,3686.8,3687.1,3686.3,3686.3,197
2025-09-12 02:46:00.000000000,3686.3,3686.6,3686.1,3686.3,155
2025-09-12 02:47:00.000000000,3686.3,3686.5,3684.8,3685.0,241
2025-09-12 02:48:00.000000000,3685.1,3687.2,3685.1,3687.1,199
2025-09-12 02:49:00.000000000,3687.1,3687.7,3687.0,3687.7,164
2025-09-12 02:50:00.000000000,3687.7,3688.3,3687.4,3688.3,162
2025-09-12 02:51:00.000000000,3688.3,3689.2,3688.3,3688.8,229
2025-09-12 02:52:00.000000000,3689.0,3689.2,3688.0,3689.1,197
2025-09-12 02:53:00.000000000,3689.2,3690.2,3688.9,3689.8,400
2025-09-12 02:54:00.000000000,3690.0,3690.1,3688.8,3689.0,212
2025-09-12 02:55:00.000000000,3689.4,3689.5,3688.0,3688.2,148
2025-09-12 02:56:00.000000000,3688.2,3689.4,3687.7,3689.4,163
2025-09-12 02:57:00.000000000,3689.4,3689.5,3688.1,3689.5,141
2025-09-12 02:58:00.000000000,3689.3,3689.7,3688.0,3688.5,146
2025-09-12 02:59:00.000000000,3688.5,3689.1,3688.2,3688.7,96
2025-09-12 03:00:00.000000000,3688.7,3689.6,3687.9,3689.6,151
2025-09-12 03:01:00.000000000,3689.6,3689.8,3688.4,3688.9,256
2025-09-12 03:02:00.000000000,3689.0,3689.7,3688.0,3688.2,141
2025-09-12 03:03:00.000000000,3688.3,3688.4,3687.8,3687.8,103
2025-09-12 03:04:00.000000000,3687.8,3688.9,3686.8,3688.6,293
2025-09-12 03:05:00.000000000,3688.6,3689.7,3688.5,3689.4,109
2025-09-12 03:06:00.000000000,3689.6,3689.7,3688.3,3689.0,136
2025-09-12 03:07:00.000000000,3688.8,3689.3,3688.5,3689.2,66
2025-09-12 03:08:00.000000000,3689.2,3689.4,3688.6,3688.8,80
2025-09-12 03:09:00.000000000,3688.6,3689.3,3687.9,3689.3,121
2025-09-12 03:10:00.000000000,3689.5,3689.9,3688.5,3689.1,153
2025-09-12 03:11:00.000000000,3689.1,3689.1,3688.6,3688.9,38
2025-09-12 03:12:00.000000000,3689.0,3690.1,3688.7,3690.0,146
2025-09-12 03:13:00.000000000,3690.2,3691.1,3690.2,3690.3,371
2025-09-12 03:14:00.000000000,3690.4,3690.8,3689.9,3690.6,94
2025-09-12 03:15:00.000000000,3690.6,3691.0,3690.0,3690.8,195
2025-09-12 03:16:00.000000000,3690.8,3691.3,3690.5,3691.3,202
2025-09-12 03:17:00.000000000,3691.3,3692.2,3691.2,3691.7,337
2025-09-12 03:18:00.000000000,3691.8,3692.3,3690.8,3691.2,183
2025-09-12 03:19:00.000000000,3691.3,3691.6,3689.5,3689.5,219
2025-09-12 03:20:00.000000000,3689.4,3690.3,3689.1,3690.1,163
2025-09-12 03:21:00.000000000,3690.2,3690.8,3690.0,3690.6,92
2025-09-12 03:22:00.000000000,3690.6,3690.6,3690.2,3690.2,50
2025-09-12 03:23:00.000000000,3690.4,3690.6,3689.9,3690.6,60
2025-09-12 03:24:00.000000000,3690.7,3691.0,3690.2,3690.8,119
2025-09-12 03:25:00.000000000,3691.0,3691.4,3690.7,3691.4,74
2025-09-12 03:26:00.000000000,3691.2,3691.4,3690.7,3691.1,95
2025-09-12 03:27:00.000000000,3691.2,3691.3,3690.6,3690.8,86
2025-09-12 03:28:00.000000000,3690.6,3690.7,3690.0,3690.0,63
2025-09-12 03:29:00.000000000,3689.9,3690.5,3689.9,3690.3,70
2025-09-12 03:30:00.000000000,3690.0,3690.5,3689.8,3690.5,64
2025-09-12 03:31:00.000000000,3690.5,3690.5,3689.7,3690.2,58
2025-09-12 03:32:00.000000000,3690.2,3690.8,3690.2,3690.8,46
2025-09-12 03:33:00.000000000,3690.8,3691.0,3690.0,3690.1,47
2025-09-12 03:34:00.000000000,3690.0,3690.5,3690.0,3690.5,39
2025-09-12 03:35:00.000000000,3690.4,3691.3,3690.4,3690.7,78
2025-09-12 03:36:00.000000000,3690.7,3691.4,3690.7,3691.1,75
2025-09-12 03:37:00.000000000,3691.2,3691.3,3690.8,3690.8,36
2025-09-12 03:38:00.000000000,3690.8,3691.3,3690.6,3690.8,56
2025-09-12 03:39:00.000000000,3690.8,3691.0,3690.1,3690.1,79
2025-09-12 03:40:00.000000000,3690.2,3690.9,3690.0,3690.6,68
2025-09-12 03:41:00.000000000,3690.7,3691.3,3690.6,3691.0,59
2025-09-12 03:42:00.000000000,3691.1,3691.2,3691.0,3691.0,31
2025-09-12 03:43:00.000000000,3691.2,3691.3,3691.0,3691.0,46
2025-09-12 03:44:00.000000000,3690.9,3691.2,3690.9,3691.0,46
2025-09-12 03:45:00.000000000,3690.9,3691.3,3690.8,3691.2,66
2025-09-12 03:46:00.000000000,3691.1,3691.1,3690.8,3691.0,34
2025-09-12 03:47:00.000000000,3690.8,3691.1,3690.7,3690.8,44
2025-09-12 03:48:00.000000000,3690.9,3691.1,3690.8,3690.8,21
2025-09-12 03:49:00.000000000,3690.9,3690.9,3690.5,3690.7,47
2025-09-12 03:50:00.000000000,3690.5,3690.9,3690.5,3690.6,23
2025-09-12 03:51:00.000000000,3690.8,3690.8,3690.0,3690.3,71
2025-09-12 03:52:00.000000000,3690.4,3690.7,3690.3,3690.6,49
2025-09-12 03:53:00.000000000,3690.6,3690.8,3689.9,3690.0,59
2025-09-12 03:54:00.000000000,3690.0,3691.0,3689.8,3690.6,109
2025-09-12 03:55:00.000000000,3690.7,3691.6,3690.6,3691.5,68
2025-09-12 03:56:00.000000000,3691.7,3692.0,3691.3,3691.6,153
2025-09-12 03:57:00.000000000,3691.6,3692.3,3691.4,3692.3,101
2025-09-12 03:58:00.000000000,3692.3,3692.3,3691.6,3691.8,87
2025-09-12 03:59:00.000000000,3691.9,3692.0,3691.7,3691.9,40
2025-09-12 04:00:00.000000000,3691.9,3692.6,3691.7,3692.5,333
2025-09-12 04:01:00.000000000,3692.5,3692.9,3692.4,3692.7,136
2025-09-12 04:02:00.000000000,3692.8,3693.3,3692.0,3692.2,194
2025-09-12 04:03:00.000000000,3692.0,3692.5,3691.7,3692.1,117
2025-09-12 04:04:00.000000000,3692.2,3692.7,3692.1,3692.7,33
2025-09-12 04:05:00.000000000,3692.3,3692.4,3691.9,3692.3,76
2025-09-12 04:06:00.000000000,3692.1,3692.3,3691.9,3691.9,43
2025-09-12 04:07:00.000000000,3691.9,3691.9,3690.6,3691.1,170
2025-09-12 04:08:00.000000000,3691.3,3693.1,3691.2,3691.9,154
2025-09-12 04:09:00.000000000,3691.8,3691.9,3691.6,3691.6,42
2025-09-12 04:10:00.000000000,3691.7,3691.7,3691.0,3691.2,58
2025-09-12 04:11:00.000000000,3691.4,3691.4,3691.0,3691.1,34
2025-09-12 04:12:00.000000000,3691.0,3691.2,3691.0,3691.2,78
2025-09-12 04:13:00.000000000,3691.4,3692.2,3691.4,3691.8,80
2025-09-12 04:14:00.000000000,3691.8,3692.2,3691.8,3692.1,32
2025-09-12 04:15:00.000000000,3692.0,3692.0,3691.7,3691.9,16
2025-09-12 04:16:00.000000000,3691.8,3692.2,3691.7,3691.7,39
2025-09-12 04:17:00.000000000,3691.8,3692.3,3691.8,3691.8,39
2025-09-12 04:18:00.000000000,3691.8,3692.0,3691.6,3691.8,77
2025-09-12 04:19:00.000000000,3691.9,3692.3,3691.7,3692.3,20
2025-09-12 04:20:00.000000000,3692.2,3692.4,3692.1,3692.3,45
2025-09-12 04:21:00.000000000,3692.3,3693.0,3692.3,3692.9,80
2025-09-12 04:22:00.000000000,3692.8,3693.0,3692.6,3692.7,48
2025-09-12 04:23:00.000000000,3692.9,3693.0,3692.4,3692.4,39
2025-09-12 04:24:00.000000000,3692.5,3692.7,3692.3,3692.3,25
2025-09-12 04:25:00.000000000,3692.5,3693.1,3692.5,3692.9,44
2025-09-12 04:26:00.000000000,3692.8,3692.9,3692.7,3692.8,9
2025-09-12 04:27:00.000000000,3692.8,3693.1,3692.8,3693.1,57
2025-09-12 04:28:00.000000000,3693.1,3693.1,3692.4,3692.9,59
2025-09-12 04:29:00.000000000,3692.7,3693.4,3692.7,3693.3,90
2025-09-12 04:30:00.000000000,3693.2,3693.6,3693.1,3693.6,125
2025-09-12 04:31:00.000000000,3693.6,3693.9,3693.3,3693.8,122
2025-09-12 04:32:00.000000000,3693.8,3693.9,3693.6,3693.6,94
2025-09-12 04:33:00.000000000,3693.5,3693.8,3693.2,3693.2,80
2025-09-12 04:34:00.000000000,3693.3,3693.3,3692.7,3693.0,82
2025-09-12 04:35:00.000000000,3693.0,3693.2,3692.9,3693.0,26
2025-09-12 04:36:00.000000000,3693.0,3693.0,3692.8,3692.8,27
2025-09-12 04:37:00.000000000,3693.0,3693.0,3692.4,3692.7,102
2025-09-12 04:38:00.000000000,3692.7,3693.4,3692.7,3693.0,92
2025-09-12 04:39:00.000000000,3692.9,3693.5,3692.9,3693.2,54
2025-09-12 04:40:00.000000000,3693.2,3693.4,3692.9,3692.9,28
2025-09-12 04:41:00.000000000,3692.8,3693.3,3692.8,3693.3,35
2025-09-12 04:42:00.000000000,3693.1,3693.5,3693.1,3693.3,45
2025-09-12 04:43:00.000000000,3693.3,3693.6,3693.3,3693.6,44
2025-09-12 04:44:00.000000000,3693.7,3693.9,3693.4,3693.4,84
2025-09-12 04:45:00.000000000,3693.4,3693.6,3693.0,3693.0,33
2025-09-12 04:46:00.000000000,3693.1,3693.7,3692.9,3693.4,86
2025-09-12 04:47:00.000000000,3693.4,3693.7,3693.3,3693.4,52
2025-09-12 04:48:00.000000000,3693.4,3694.4,3693.4,3694.2,191
2025-09-12 04:49:00.000000000,3694.2,3695.0,3694.0,3694.5,265
2025-09-12 04:50:00.000000000,3694.6,3695.0,3693.7,3694.0,107
2025-09-12 04:51:00.000000000,3694.0,3694.4,3693.7,3693.8,59
2025-09-12 04:52:00.000000000,3693.8,3693.8,3693.4,3693.6,72
2025-09-12 04:53:00.000000000,3693.8,3694.1,3693.7,3694.0,64
2025-09-12 04:54:00.000000000,3694.0,3694.0,3693.5,3693.5,50
2025-09-12 04:55:00.000000000,3693.6,3693.7,3693.0,3693.1,86
2025-09-12 04:56:00.000000000,3693.1,3693.3,3693.0,3693.1,40
2025-09-12 04:57:00.000000000,3693.0,3693.6,3693.0,3693.3,53
2025-09-12 04:58:00.000000000,3693.2,3693.5,3693.0,3693.5,49
2025-09-12 04:59:00.000000000,3693.3,3693.5,3693.3,3693.4,29
2025-09-12 05:00:00.000000000,3693.4,3693.7,3693.0,3693.2,54
2025-09-12 05:01:00.000000000,3693.2,3693.3,3692.7,3692.7,47
2025-09-12 05:02:00.000000000,3692.6,3692.8,3692.3,3692.8,100
2025-09-12 05:03:00.000000000,3692.5,3693.0,3692.4,3693.0,58
2025-09-12 05:04:00.000000000,3692.8,3694.1,3692.7,3693.9,164
2025-09-12 05:05:00.000000000,3694.2,3694.2,3693.6,3693.6,42
2025-09-12 05:06:00.000000000,3693.4,3693.5,3693.3,3693.4,40
2025-09-12 05:07:00.000000000,3693.4,3693.7,3693.4,3693.5,26
2025-09-12 05:08:00.000000000,3693.5,3693.8,3693.4,3693.5,26
2025-09-12 05:09:00.000000000,3693.7,3693.9,3693.6,3693.8,38
2025-09-12 05:10:00.000000000,3693.9,3694.5,3693.8,3694.2,65
2025-09-12 05:11:00.000000000,3694.0,3694.2,3694.0,3694.2,24
2025-09-12 05:12:00.000000000,3694.1,3695.0,3694.1,3694.9,140
2025-09-12 05:13:00.000000000,3694.9,3695.0,3694.6,3694.7,79
2025-09-12 05:14:00.000000000,3694.6,3694.8,3694.5,3694.7,83
2025-09-12 05:15:00.000000000,3694.8,3695.0,3694.7,3695.0,100
2025-09-12 05:16:00.000000000,3695.0,3695.0,3694.3,3695.0,142
2025-09-12 05:17:00.000000000,3695.0,3695.4,3694.9,3695.1,230
2025-09-12 05:18:00.000000000,3695.0,3695.7,3695.0,3695.4,84
2025-09-12 05:19:00.000000000,3695.1,3695.4,3694.9,3695.4,143
2025-09-12 05:20:00.000000000,3695.4,3695.4,3695.1,3695.2,56
2025-09-12 05:21:00.000000000,3695.3,3695.3,3694.9,3694.9,45
2025-09-12 05:22:00.000000000,3694.9,3695.0,3694.7,3694.7,69
2025-09-12 05:23:00.000000000,3694.9,3694.9,3694.7,3694.9,11
2025-09-12 05:24:00.000000000,3694.8,3695.3,3694.2,3694.2,187
2025-09-12 05:25:00.000000000,3694.1,3694.6,3694.0,3694.6,78
2025-09-12 05:26:00.000000000,3694.7,3694.7,3694.4,3694.6,21
2025-09-12 05:27:00.000000000,3694.6,3694.7,3694.0,3694.1,115
2025-09-12 05:28:00.000000000,3694.0,3694.0,3692.9,3692.9,158
2025-09-12 05:29:00.000000000,3692.9,3693.5,3692.1,3692.1,260
2025-09-12 05:30:00.000000000,3692.2,3693.0,3691.2,3691.4,450
2025-09-12 05:31:00.000000000,3691.6,3693.2,3691.5,3693.1,147
2025-09-12 05:32:00.000000000,3693.1,3694.3,3693.1,3694.1,228
2025-09-12 05:33:00.000000000,3694.3,3694.5,3693.6,3693.8,134
2025-09-12 05:34:00.000000000,3693.6,3693.7,3692.5,3693.5,154
2025-09-12 05:35:00.000000000,3693.2,3693.7,3692.7,3692.8,124
2025-09-12 05:36:00.000000000,3692.7,3693.0,3692.1,3692.8,135
2025-09-12 05:37:00.000000000,3693.1,3693.1,3692.2,3693.0,97
2025-09-12 05:38:00.000000000,3692.8,3693.4,3692.7,3693.2,90
2025-09-12 05:39:00.000000000,3693.3,3694.3,3692.6,3693.0,239
2025-09-12 05:40:00.000000000,3692.9,3694.6,3692.9,3694.5,149
2025-09-12 05:41:00.000000000,3694.5,3695.0,3694.2,3694.9,181
2025-09-12 05:42:00.000000000,3695.0,3695.4,3694.6,3694.6,110
2025-09-12 05:43:00.000000000,3694.7,3694.8,3693.5,3694.0,96
2025-09-12 05:44:00.000000000,3694.0,3694.5,3693.9,3694.5,55
2025-09-12 05:45:00.000000000,3694.5,3694.6,3693.4,3693.4,81
2025-09-12 05:46:00.000000000,3693.4,3693.5,3692.2,3692.2,185
2025-09-12 05:47:00.000000000,3692.3,3692.7,3692.0,3692.6,147
2025-09-12 05:48:00.000000000,3692.4,3692.5,3691.6,3691.7,117
2025-09-12 05:49:00.000000000,3691.7,3691.8,3690.8,3691.1,219
2025-09-12 05:50:00.000000000,3691.2,3691.3,3690.9,3691.3,97
2025-09-12 05:51:00.000000000,3691.5,3692.5,3691.4,3691.9,104
2025-09-12 05:52:00.000000000,3692.0,3692.5,3691.8,3692.5,47
2025-09-12 05:53:00.000000000,3692.4,3693.6,3692.4,3693.0,136
2025-09-12 05:54:00.000000000,3693.2,3693.4,3692.2,3692.4,74
2025-09-12 05:55:00.000000000,3692.5,3693.1,3692.5,3693.1,57
2025-09-12 05:56:00.000000000,3693.1,3693.5,3692.9,3693.2,82
2025-09-12 05:57:00.000000000,3693.2,3693.3,3692.6,3692.9,50
