timestamp,open,high,low,close,volume
2024-01-30 02:01:00.000000000,2029.6,2029.6,2029.6,2029.6,1
2024-01-30 02:02:00.000000000,2029.4,2029.5,2029.4,2029.5,2
2024-01-30 02:03:00.000000000,2029.4,2029.4,2029.4,2029.4,1
2024-01-30 02:04:00.000000000,2029.2,2029.2,2029.2,2029.2,1
2024-01-30 02:06:00.000000000,2029.1,2029.1,2029.1,2029.1,1
2024-01-30 02:09:00.000000000,2029.1,2029.1,2029.1,2029.1,2
2024-01-30 02:12:00.000000000,2029.2,2029.3,2029.2,2029.3,3
2024-01-30 02:24:00.000000000,2029.7,2029.7,2029.7,2029.7,1
2024-01-30 02:27:00.000000000,2028.9,2028.9,2028.9,2028.9,1
2024-01-30 02:28:00.000000000,2028.7,2028.7,2028.7,2028.7,1
2024-01-30 02:32:00.000000000,2029.9,2029.9,2029.9,2029.9,1
2024-01-30 02:40:00.000000000,2029.4,2029.4,2029.4,2029.4,1
2024-01-30 02:44:00.000000000,2029.4,2029.4,2029.4,2029.4,1
2024-01-30 02:47:00.000000000,2029.7,2029.7,2029.6,2029.6,7
2024-01-30 02:53:00.000000000,2030.6,2030.6,2030.6,2030.6,1
2024-01-30 02:54:00.000000000,2031.0,2031.0,2031.0,2031.0,2
2024-01-30 02:55:00.000000000,2031.2,2031.2,2031.2,2031.2,1
2024-01-30 03:02:00.000000000,2030.8,2031.0,2030.8,2031.0,3
2024-01-30 03:07:00.000000000,2031.3,2031.3,2031.3,2031.3,1
2024-01-30 03:12:00.000000000,2030.7,2030.7,2030.7,2030.7,1
2024-01-30 03:14:00.000000000,2030.6,2030.6,2030.6,2030.6,1
2024-01-30 03:19:00.000000000,2030.6,2030.6,2030.6,2030.6,1
2024-01-30 03:30:00.000000000,2030.7,2030.7,2030.7,2030.7,2
2024-01-30 03:31:00.000000000,2031.0,2031.0,2031.0,2031.0,1
2024-01-30 03:38:00.000000000,2031.2,2031.2,2031.0,2031.0,6
2024-01-30 03:41:00.000000000,2030.8,2030.8,2030.8,2030.8,7
2024-01-30 03:43:00.000000000,2031.1,2031.2,2031.1,2031.2,3
2024-01-30 03:52:00.000000000,2030.9,2030.9,2030.9,2030.9,1
2024-01-30 03:56:00.000000000,2030.8,2030.8,2030.8,2030.8,3
2024-01-30 04:05:00.000000000,2030.9,2030.9,2030.7,2030.7,9
2024-01-30 04:06:00.000000000,2030.9,2031.0,2030.9,2031.0,6
2024-01-30 04:07:00.000000000,2030.8,2030.8,2030.8,2030.8,1
2024-01-30 04:08:00.000000000,2030.7,2030.9,2030.7,2030.9,2
2024-01-30 04:13:00.000000000,2031.4,2031.4,2031.4,2031.4,1
2024-01-30 04:25:00.000000000,2031.0,2031.0,2031.0,2031.0,26
2024-01-30 04:39:00.000000000,2031.1,2031.1,2031.1,2031.1,2
2024-01-30 04:48:00.000000000,2030.1,2030.1,2030.1,2030.1,7
2024-01-30 04:49:00.000000000,2029.9,2029.9,2029.9,2029.9,1
2024-01-30 04:56:00.000000000,2030.1,2030.1,2030.1,2030.1,23
2024-01-30 05:01:00.000000000,2030.4,2030.4,2030.3,2030.3,3
2024-01-30 05:07:00.000000000,2030.3,2030.3,2030.3,2030.3,1
2024-01-30 05:12:00.000000000,2030.5,2030.5,2030.5,2030.5,1
2024-01-30 05:13:00.000000000,2031.0,2031.0,2031.0,2031.0,1
2024-01-30 05:17:00.000000000,2030.9,2030.9,2030.9,2030.9,1
2024-01-30 05:18:00.000000000,2031.1,2031.1,2031.1,2031.1,1
2024-01-30 05:22:00.000000000,2031.1,2031.1,2031.1,2031.1,4
2024-01-30 05:26:00.000000000,2031.0,2031.0,2031.0,2031.0,3
2024-01-30 05:31:00.000000000,2031.0,2031.0,2031.0,2031.0,2
2024-01-30 05:33:00.000000000,2031.6,2031.6,2031.6,2031.6,3
2024-01-30 05:35:00.000000000,2031.7,2031.7,2031.7,2031.7,4
2024-01-30 05:38:00.000000000,2031.8,2031.8,2031.8,2031.8,1
2024-01-30 05:40:00.000000000,2031.5,2031.5,2031.5,2031.5,3
2024-01-30 05:46:00.000000000,2031.8,2031.8,2031.7,2031.7,2
2024-01-30 05:48:00.000000000,2031.3,2031.3,2031.3,2031.3,2
2024-01-30 05:55:00.000000000,2031.2,2031.3,2031.2,2031.3,10
2024-01-30 06:01:00.000000000,2031.2,2031.3,2031.2,2031.3,3
2024-01-30 06:02:00.000000000,2031.3,2031.3,2031.3,2031.3,2
2024-01-30 06:10:00.000000000,2031.9,2032.0,2031.9,2032.0,3
2024-01-30 06:12:00.000000000,2032.4,2032.4,2032.4,2032.4,1
2024-01-30 06:13:00.000000000,2032.5,2032.5,2032.5,2032.5,1
2024-01-30 06:14:00.000000000,2032.6,2034.0,2032.6,2034.0,25
2024-01-30 06:15:00.000000000,2033.3,2033.3,2033.3,2033.3,2
2024-01-30 06:19:00.000000000,2033.6,2033.6,2033.6,2033.6,1
2024-01-30 06:21:00.000000000,2034.1,2034.3,2034.0,2034.0,4
2024-01-30 06:28:00.000000000,2034.1,2034.5,2034.1,2034.5,2
2024-01-30 06:30:00.000000000,2034.1,2034.1,2034.1,2034.1,1
2024-01-30 06:32:00.000000000,2033.4,2033.4,2033.4,2033.4,3
2024-01-30 06:41:00.000000000,2033.7,2033.7,2033.7,2033.7,2
2024-01-30 06:44:00.000000000,2033.5,2033.5,2033.5,2033.5,1
2024-01-30 06:45:00.000000000,2033.5,2033.5,2033.5,2033.5,3
2024-01-30 06:46:00.000000000,2033.0,2033.0,2032.9,2032.9,2
2024-01-30 06:48:00.000000000,2032.5,2032.5,2032.3,2032.3,3
2024-01-30 06:55:00.000000000,2033.2,2033.2,2033.2,2033.2,1
2024-01-30 06:56:00.000000000,2033.2,2033.2,2033.2,2033.2,1
2024-01-30 07:00:00.000000000,2033.3,2033.3,2033.0,2033.0,3
2024-01-30 07:03:00.000000000,2033.0,2033.1,2033.0,2033.1,6
2024-01-30 07:21:00.000000000,2033.3,2033.3,2033.3,2033.3,2
2024-01-30 07:23:00.000000000,2034.0,2034.9,2034.0,2034.9,5
2024-01-30 07:25:00.000000000,2034.3,2034.3,2034.3,2034.3,2
2024-01-30 07:30:00.000000000,2034.9,2035.0,2034.9,2035.0,8
2024-01-30 07:33:00.000000000,2035.3,2035.3,2035.3,2035.3,2
2024-01-30 07:34:00.000000000,2035.7,2036.3,2035.7,2035.9,13
2024-01-30 07:35:00.000000000,2036.5,2039.6,2036.5,2038.8,98
2024-01-30 07:36:00.000000000,2037.7,2038.4,2037.6,2038.4,7
2024-01-30 07:40:00.000000000,2036.9,2036.9,2036.9,2036.9,1
2024-01-30 07:43:00.000000000,2037.3,2037.3,2036.8,2036.8,2
2024-01-30 07:46:00.000000000,2037.6,2037.6,2037.4,2037.4,3
2024-01-30 07:47:00.000000000,2037.2,2037.2,2037.2,2037.2,1
2024-01-30 07:50:00.000000000,2036.9,2037.0,2036.9,2037.0,3
2024-01-30 07:51:00.000000000,2037.1,2037.3,2037.1,2037.3,8
2024-01-30 07:52:00.000000000,2037.3,2037.3,2037.3,2037.3,1
2024-01-30 07:54:00.000000000,2036.5,2036.6,2036.5,2036.6,4
2024-01-30 07:55:00.000000000,2037.3,2037.3,2037.2,2037.2,6
2024-01-30 07:58:00.000000000,2036.9,2036.9,2036.9,2036.9,1
2024-01-30 07:59:00.000000000,2036.6,2036.6,2036.5,2036.5,5
2024-01-30 08:00:00.000000000,2036.6,2037.1,2036.2,2037.1,16
2024-01-30 08:01:00.000000000,2037.2,2037.2,2037.0,2037.1,8
2024-01-30 08:02:00.000000000,2037.0,2037.0,2036.7,2036.7,12
2024-01-30 08:03:00.000000000,2036.6,2036.8,2036.4,2036.4,14
2024-01-30 08:04:00.000000000,2036.5,2036.5,2036.2,2036.4,4
2024-01-30 08:05:00.000000000,2036.2,2036.4,2036.2,2036.4,4
2024-01-30 08:07:00.000000000,2036.5,2036.5,2036.5,2036.5,1
2024-01-30 08:09:00.000000000,2036.8,2036.8,2036.8,2036.8,1
2024-01-30 08:10:00.000000000,2037.0,2037.0,2037.0,2037.0,1
2024-01-30 08:15:00.000000000,2036.8,2036.8,2036.8,2036.8,1
2024-01-30 08:16:00.000000000,2037.3,2037.3,2037.3,2037.3,1
2024-01-30 08:19:00.000000000,2037.7,2037.7,2037.7,2037.7,2
2024-01-30 08:22:00.000000000,2038.0,2038.0,2037.7,2037.7,6
2024-01-30 08:24:00.000000000,2037.6,2037.6,2037.5,2037.5,5
2024-01-30 08:25:00.000000000,2037.7,2037.7,2037.7,2037.7,2
2024-01-30 08:28:00.000000000,2037.1,2037.1,2037.0,2037.0,2
2024-01-30 08:30:00.000000000,2037.9,2038.0,2037.9,2038.0,10
2024-01-30 08:31:00.000000000,2037.4,2037.4,2037.4,2037.4,10
2024-01-30 08:32:00.000000000,2037.3,2037.3,2037.0,2037.0,20
2024-01-30 08:33:00.000000000,2036.9,2036.9,2036.9,2036.9,20
2024-01-30 08:34:00.000000000,2036.3,2036.3,2036.1,2036.1,20
2024-01-30 08:35:00.000000000,2036.3,2036.3,2035.9,2036.2,30
2024-01-30 08:36:00.000000000,2036.6,2036.6,2036.5,2036.5,11
2024-01-30 08:43:00.000000000,2036.9,2036.9,2036.9,2036.9,5
2024-01-30 08:49:00.000000000,2037.5,2037.5,2037.5,2037.5,1
2024-01-30 08:53:00.000000000,2037.8,2037.8,2037.8,2037.8,1
2024-01-30 08:55:00.000000000,2037.4,2037.4,2037.4,2037.4,2
2024-01-30 08:56:00.000000000,2037.0,2037.0,2037.0,2037.0,1
2024-01-30 08:57:00.000000000,2036.7,2036.7,2036.7,2036.7,1
2024-01-30 08:58:00.000000000,2037.1,2037.1,2037.1,2037.1,1
2024-01-30 09:01:00.000000000,2037.0,2037.0,2036.9,2036.9,3
2024-01-30 09:02:00.000000000,2037.1,2037.1,2037.1,2037.1,1
2024-01-30 09:04:00.000000000,2037.2,2037.2,2037.2,2037.2,3
2024-01-30 09:06:00.000000000,2037.4,2037.4,2037.4,2037.4,2
2024-01-30 09:10:00.000000000,2037.4,2037.4,2037.4,2037.4,6
2024-01-30 09:11:00.000000000,2037.4,2037.4,2037.0,2037.0,4
2024-01-30 09:17:00.000000000,2037.0,2037.0,2037.0,2037.0,1
2024-01-30 09:18:00.000000000,2036.8,2036.8,2036.8,2036.8,3
2024-01-30 09:19:00.000000000,2036.5,2036.5,2036.5,2036.5,1
2024-01-30 09:20:00.000000000,2035.8,2035.8,2035.8,2035.8,2
2024-01-30 09:22:00.000000000,2035.6,2036.5,2035.6,2036.5,5
2024-01-30 09:23:00.000000000,2036.2,2036.2,2036.2,2036.2,4
2024-01-30 09:24:00.000000000,2036.2,2036.2,2036.2,2036.2,1
2024-01-30 09:30:00.000000000,2035.6,2035.6,2035.6,2035.6,2
2024-01-30 09:33:00.000000000,2036.0,2036.0,2036.0,2036.0,1
2024-01-30 09:34:00.000000000,2036.5,2036.5,2036.5,2036.5,1
2024-01-30 09:37:00.000000000,2036.9,2036.9,2036.9,2036.9,1
2024-01-30 09:38:00.000000000,2036.8,2036.8,2036.8,2036.8,2
2024-01-30 09:54:00.000000000,2034.1,2034.1,2034.0,2034.0,3
2024-01-30 09:55:00.000000000,2034.0,2034.0,2034.0,2034.0,1
2024-01-30 10:00:00.000000000,2035.0,2035.0,2035.0,2035.0,5
2024-01-30 10:01:00.000000000,2035.2,2035.2,2035.2,2035.2,1
2024-01-30 10:03:00.000000000,2035.1,2035.1,2035.1,2035.1,2
2024-01-30 10:04:00.000000000,2035.0,2035.0,2035.0,2035.0,2
2024-01-30 10:19:00.000000000,2035.5,2035.5,2035.5,2035.5,4
2024-01-30 10:24:00.000000000,2035.6,2035.6,2035.6,2035.6,1
2024-01-30 10:25:00.000000000,2035.9,2035.9,2035.9,2035.9,2
2024-01-30 10:41:00.000000000,2035.7,2035.8,2035.7,2035.8,2
2024-01-30 10:42:00.000000000,2035.9,2035.9,2035.9,2035.9,1
2024-01-30 10:45:00.000000000,2036.0,2036.0,2036.0,2036.0,1
2024-01-30 10:48:00.000000000,2035.0,2035.0,2035.0,2035.0,5
2024-01-30 10:49:00.000000000,2035.4,2035.4,2035.1,2035.2,12
2024-01-30 10:51:00.000000000,2034.5,2034.5,2034.3,2034.3,8
2024-01-30 10:53:00.000000000,2034.0,2034.4,2033.8,2034.4,8
2024-01-30 10:58:00.000000000,2034.1,2034.1,2034.1,2034.1,5
2024-01-30 10:59:00.000000000,2034.0,2034.0,2034.0,2034.0,5
2024-01-30 11:05:00.000000000,2034.9,2034.9,2034.4,2034.4,2
2024-01-30 11:06:00.000000000,2034.6,2034.6,2034.6,2034.6,1
2024-01-30 11:09:00.000000000,2034.0,2034.0,2034.0,2034.0,1
2024-01-30 11:10:00.000000000,2034.2,2034.2,2034.2,2034.2,1
2024-01-30 11:13:00.000000000,2034.3,2034.3,2034.2,2034.2,2
2024-01-30 11:14:00.000000000,2034.6,2034.6,2034.1,2034.6,53
2024-01-30 11:17:00.000000000,2033.0,2033.0,2033.0,2033.0,1
2024-01-30 11:24:00.000000000,2033.0,2033.0,2033.0,2033.0,8
2024-01-30 11:27:00.000000000,2032.0,2032.0,2029.7,2030.0,20
2024-01-30 11:30:00.000000000,2031.7,2031.7,2031.7,2031.7,1
2024-01-30 11:31:00.000000000,2031.9,2031.9,2031.9,2031.9,1
2024-01-30 11:39:00.000000000,2031.9,2032.3,2031.9,2032.3,2
2024-01-30 11:46:00.000000000,2032.3,2032.3,2032.3,2032.3,1
2024-01-30 11:53:00.000000000,2032.3,2032.3,2032.3,2032.3,5
2024-01-30 11:57:00.000000000,2033.1,2033.3,2033.1,2033.3,4
2024-01-30 11:59:00.000000000,2033.3,2033.3,2033.3,2033.3,1
2024-01-30 12:05:00.000000000,2032.9,2032.9,2032.9,2032.9,3
2024-01-30 12:08:00.000000000,2033.7,2033.7,2033.7,2033.7,1
2024-01-30 12:16:00.000000000,2033.5,2033.5,2033.5,2033.5,1
2024-01-30 12:21:00.000000000,2034.6,2034.7,2034.6,2034.7,2
2024-01-30 12:22:00.000000000,2034.9,2034.9,2034.5,2034.5,2
2024-01-30 12:27:00.000000000,2034.7,2034.7,2034.7,2034.7,1
2024-01-30 12:30:00.000000000,2034.3,2034.3,2034.3,2034.3,1
2024-01-30 12:34:00.000000000,2034.7,2034.7,2034.7,2034.7,1
2024-01-30 12:36:00.000000000,2033.6,2033.6,2033.6,2033.6,1
2024-01-30 12:37:00.000000000,2033.2,2033.2,2033.2,2033.2,3
2024-01-30 12:39:00.000000000,2032.7,2032.7,2032.7,2032.7,1
2024-01-30 12:49:00.000000000,2033.6,2033.6,2033.6,2033.6,5
2024-01-30 12:53:00.000000000,2034.2,2034.2,2034.2,2034.2,1
2024-01-30 12:54:00.000000000,2034.6,2034.6,2034.6,2034.6,1
2024-01-30 12:55:00.000000000,2035.0,2035.2,2035.0,2035.2,4
2024-01-30 12:57:00.000000000,2034.8,2034.8,2034.8,2034.8,1
2024-01-30 12:58:00.000000000,2035.0,2035.1,2035.0,2035.1,2
2024-01-30 13:00:00.000000000,2035.1,2035.1,2034.5,2034.6,7
2024-01-30 13:01:00.000000000,2035.0,2035.0,2034.5,2034.7,13
2024-01-30 13:02:00.000000000,2035.4,2035.4,2035.4,2035.4,1
2024-01-30 13:09:00.000000000,2033.9,2033.9,2033.9,2033.9,1
2024-01-30 13:17:00.000000000,2033.5,2033.5,2033.5,2033.5,1
2024-01-30 13:19:00.000000000,2033.8,2033.8,2033.8,2033.8,1
2024-01-30 13:21:00.000000000,2032.9,2032.9,2032.9,2032.9,2
2024-01-30 13:25:00.000000000,2034.5,2034.5,2034.2,2034.2,4
2024-01-30 13:27:00.000000000,2034.0,2034.5,2034.0,2034.5,4
2024-01-30 13:30:00.000000000,2034.5,2035.0,2034.5,2035.0,3
2024-01-30 13:31:00.000000000,2033.9,2033.9,2033.9,2033.9,2
2024-01-30 13:32:00.000000000,2035.0,2035.0,2035.0,2035.0,1
2024-01-30 13:33:00.000000000,2034.5,2034.8,2034.5,2034.8,5
2024-01-30 13:36:00.000000000,2034.2,2034.2,2034.2,2034.2,4
2024-01-30 13:40:00.000000000,2033.9,2033.9,2033.9,2033.9,1
2024-01-30 13:41:00.000000000,2034.5,2034.5,2034.5,2034.5,1
2024-01-30 13:43:00.000000000,2034.9,2034.9,2034.9,2034.9,1
2024-01-30 13:46:00.000000000,2035.7,2036.2,2035.7,2036.2,6
2024-01-30 13:53:00.000000000,2036.0,2036.0,2036.0,2036.0,1
2024-01-30 13:55:00.000000000,2035.9,2036.2,2035.9,2036.2,2
2024-01-30 13:57:00.000000000,2036.0,2036.2,2036.0,2036.2,3
2024-01-30 13:58:00.000000000,2036.2,2036.4,2036.2,2036.4,7
2024-01-30 13:59:00.000000000,2036.7,2036.7,2036.7,2036.7,2
2024-01-30 14:00:00.000000000,2036.8,2036.8,2036.5,2036.5,5
2024-01-30 14:01:00.000000000,2036.9,2036.9,2036.9,2036.9,1
2024-01-30 14:02:00.000000000,2037.0,2037.0,2036.2,2036.2,6
2024-01-30 14:03:00.000000000,2036.3,2036.6,2036.3,2036.6,3
2024-01-30 14:04:00.000000000,2037.1,2037.1,2036.8,2036.8,2
2024-01-30 14:05:00.000000000,2037.0,2038.7,2037.0,2038.7,24
2024-01-30 14:06:00.000000000,2038.3,2038.5,2038.3,2038.5,2
2024-01-30 14:07:00.000000000,2038.7,2038.7,2038.5,2038.5,3
2024-01-30 14:08:00.000000000,2038.4,2039.4,2038.4,2038.6,9
2024-01-30 14:09:00.000000000,2039.1,2040.1,2039.1,2039.7,22
2024-01-30 14:10:00.000000000,2040.1,2040.2,2039.8,2039.9,21
2024-01-30 14:11:00.000000000,2039.9,2039.9,2039.7,2039.7,9
2024-01-30 14:12:00.000000000,2039.6,2040.2,2039.6,2040.2,3
2024-01-30 14:13:00.000000000,2040.5,2042.5,2040.5,2041.5,58
2024-01-30 14:14:00.000000000,2042.2,2042.7,2041.9,2041.9,8
2024-01-30 14:15:00.000000000,2041.8,2042.4,2041.8,2042.3,9
2024-01-30 14:16:00.000000000,2042.4,2042.5,2042.4,2042.5,3
2024-01-30 14:17:00.000000000,2042.9,2043.8,2042.9,2043.4,12
2024-01-30 14:18:00.000000000,2043.6,2043.9,2043.5,2043.9,11
2024-01-30 14:19:00.000000000,2044.2,2044.4,2044.2,2044.4,5
2024-01-30 14:20:00.000000000,2044.7,2044.7,2044.5,2044.5,2
2024-01-30 14:21:00.000000000,2045.0,2045.3,2044.2,2044.2,10
2024-01-30 14:22:00.000000000,2044.0,2044.0,2044.0,2044.0,1
2024-01-30 14:24:00.000000000,2045.2,2045.9,2045.2,2045.7,7
2024-01-30 14:25:00.000000000,2045.9,2047.7,2045.9,2047.4,74
2024-01-30 14:26:00.000000000,2046.9,2046.9,2046.8,2046.8,5
2024-01-30 14:28:00.000000000,2047.6,2047.6,2047.6,2047.6,1
2024-01-30 14:29:00.000000000,2047.2,2047.2,2047.2,2047.2,1
2024-01-30 14:30:00.000000000,2045.7,2045.9,2045.2,2045.2,10
2024-01-30 14:31:00.000000000,2045.7,2045.9,2045.1,2045.1,4
2024-01-30 14:32:00.000000000,2045.0,2045.4,2044.6,2045.4,4
2024-01-30 14:33:00.000000000,2046.4,2046.5,2046.4,2046.5,4
2024-01-30 14:34:00.000000000,2046.5,2046.5,2046.4,2046.4,3
2024-01-30 14:35:00.000000000,2046.3,2046.4,2046.2,2046.2,8
2024-01-30 14:36:00.000000000,2045.5,2046.2,2045.5,2045.9,21
2024-01-30 14:37:00.000000000,2046.4,2046.5,2046.1,2046.3,9
2024-01-30 14:38:00.000000000,2046.0,2046.0,2045.8,2045.8,3
2024-01-30 14:39:00.000000000,2046.5,2046.5,2045.7,2045.7,4
2024-01-30 14:40:00.000000000,2046.0,2046.0,2044.9,2044.9,8
2024-01-30 14:41:00.000000000,2045.4,2045.8,2045.4,2045.8,3
2024-01-30 14:42:00.000000000,2045.5,2045.8,2045.5,2045.8,5
2024-01-30 14:43:00.000000000,2045.8,2046.3,2045.7,2046.3,6
2024-01-30 14:44:00.000000000,2046.1,2046.1,2045.6,2045.6,2
2024-01-30 14:45:00.000000000,2046.2,2046.2,2045.1,2045.1,5
2024-01-30 14:46:00.000000000,2045.5,2045.5,2045.5,2045.5,3
2024-01-30 14:47:00.000000000,2045.4,2045.5,2045.3,2045.5,7
2024-01-30 14:48:00.000000000,2045.4,2045.4,2045.3,2045.3,3
2024-01-30 14:49:00.000000000,2045.0,2045.8,2045.0,2045.6,4
2024-01-30 14:50:00.000000000,2045.9,2046.1,2045.7,2045.7,7
2024-01-30 14:51:00.000000000,2045.6,2045.6,2044.8,2045.3,4
2024-01-30 14:52:00.000000000,2045.5,2045.5,2045.5,2045.5,2
2024-01-30 14:53:00.000000000,2045.8,2045.8,2045.2,2045.2,5
2024-01-30 14:54:00.000000000,2045.8,2045.8,2045.6,2045.6,4
2024-01-30 14:55:00.000000000,2045.3,2045.4,2045.3,2045.3,3
2024-01-30 14:56:00.000000000,2045.3,2045.7,2045.2,2045.7,4
2024-01-30 14:57:00.000000000,2045.6,2045.6,2045.6,2045.6,4
2024-01-30 14:58:00.000000000,2045.5,2045.5,2045.4,2045.4,2
2024-01-30 14:59:00.000000000,2045.5,2045.6,2045.4,2045.6,7
2024-01-30 15:00:00.000000000,2045.8,2048.1,2040.0,2042.1,42
2024-01-30 15:01:00.000000000,2042.2,2042.2,2040.7,2040.7,8
2024-01-30 15:02:00.000000000,2040.5,2042.9,2040.5,2042.9,9
2024-01-30 15:03:00.000000000,2043.1,2043.3,2041.9,2041.9,6
2024-01-30 15:04:00.000000000,2041.5,2041.5,2040.8,2041.1,5
2024-01-30 15:05:00.000000000,2041.0,2041.0,2037.4,2037.4,24
2024-01-30 15:06:00.000000000,2037.3,2037.5,2036.3,2037.5,7
2024-01-30 15:07:00.000000000,2037.8,2037.8,2037.1,2037.5,5
2024-01-30 15:08:00.000000000,2038.6,2038.7,2037.6,2037.6,5
2024-01-30 15:09:00.000000000,2037.4,2037.4,2036.1,2036.9,8
2024-01-30 15:10:00.000000000,2036.8,2038.0,2036.8,2038.0,5
2024-01-30 15:11:00.000000000,2037.3,2037.3,2035.1,2035.7,17
2024-01-30 15:12:00.000000000,2035.7,2036.3,2035.5,2036.0,6
2024-01-30 15:13:00.000000000,2036.0,2036.2,2036.0,2036.2,4
2024-01-30 15:14:00.000000000,2035.5,2035.5,2034.1,2034.5,13
2024-01-30 15:15:00.000000000,2033.3,2034.0,2033.0,2033.0,41
2024-01-30 15:16:00.000000000,2031.4,2032.1,2031.0,2032.0,10
2024-01-30 15:17:00.000000000,2032.1,2032.4,2031.8,2032.4,8
2024-01-30 15:18:00.000000000,2032.1,2033.3,2031.8,2033.3,5
2024-01-30 15:19:00.000000000,2033.1,2033.1,2031.9,2031.9,4
2024-01-30 15:20:00.000000000,2032.0,2032.0,2031.1,2031.8,5
2024-01-30 15:21:00.000000000,2031.5,2032.0,2031.5,2032.0,2
2024-01-30 15:22:00.000000000,2031.0,2031.0,2028.9,2029.8,18
2024-01-30 15:23:00.000000000,2029.0,2029.7,2029.0,2029.7,4
2024-01-30 15:24:00.000000000,2030.1,2030.1,2029.7,2029.7,5
2024-01-30 15:25:00.000000000,2030.1,2030.2,2029.8,2030.2,8
2024-01-30 15:26:00.000000000,2029.3,2029.3,2027.8,2027.8,6
2024-01-30 15:27:00.000000000,2028.2,2029.2,2028.2,2029.2,4
2024-01-30 15:28:00.000000000,2029.1,2030.3,2029.1,2030.3,3
2024-01-30 15:29:00.000000000,2030.0,2030.9,2030.0,2030.9,3
2024-01-30 15:30:00.000000000,2030.7,2030.9,2030.3,2030.3,6
