timestamp,open,high,low,close,volume
2025-11-18 01:38:00.000000000,4033.6,4037.5,4033.4,4036.5,265
2025-11-18 01:39:00.000000000,4036.3,4037.7,4034.9,4037.6,170
2025-11-18 01:40:00.000000000,4037.7,4038.4,4036.2,4038.3,290
2025-11-18 01:41:00.000000000,4037.9,4038.2,4033.7,4033.7,369
2025-11-18 01:42:00.000000000,4033.6,4033.8,4030.1,4030.3,570
2025-11-18 01:43:00.000000000,4030.1,4031.8,4028.8,4030.3,453
2025-11-18 01:44:00.000000000,4030.4,4032.6,4029.8,4031.8,228
2025-11-18 01:45:00.000000000,4031.9,4032.7,4029.8,4032.0,265
2025-11-18 01:46:00.000000000,4031.7,4032.4,4030.4,4031.4,122
2025-11-18 01:47:00.000000000,4031.4,4032.0,4029.9,4030.5,157
2025-11-18 01:48:00.000000000,4030.3,4030.3,4028.3,4030.1,306
2025-11-18 01:49:00.000000000,4030.1,4032.2,4029.2,4030.8,306
2025-11-18 01:50:00.000000000,4030.5,4031.1,4029.5,4029.9,225
2025-11-18 01:51:00.000000000,4029.9,4030.4,4024.4,4026.7,933
2025-11-18 01:52:00.000000000,4026.8,4027.2,4023.7,4025.7,464
2025-11-18 01:53:00.000000000,4025.7,4026.5,4023.6,4024.4,365
2025-11-18 01:54:00.000000000,4024.5,4024.8,4022.1,4023.8,409
2025-11-18 01:55:00.000000000,4023.9,4024.8,4022.0,4022.7,423
2025-11-18 01:56:00.000000000,4022.6,4024.3,4021.6,4022.9,355
2025-11-18 01:57:00.000000000,4022.9,4024.7,4022.4,4024.3,218
2025-11-18 01:58:00.000000000,4024.5,4026.2,4022.8,4023.0,655
2025-11-18 01:59:00.000000000,4023.2,4026.0,4023.1,4024.4,188
2025-11-18 02:00:00.000000000,4024.3,4024.3,4021.1,4021.8,527
2025-11-18 02:01:00.000000000,4021.7,4022.3,4018.7,4020.5,837
2025-11-18 02:02:00.000000000,4020.7,4021.8,4019.9,4021.4,266
2025-11-18 02:03:00.000000000,4021.8,4022.8,4021.2,4022.6,235
2025-11-18 02:04:00.000000000,4022.8,4023.1,4020.7,4022.7,255
2025-11-18 02:05:00.000000000,4022.9,4024.8,4021.8,4023.6,361
2025-11-18 02:06:00.000000000,4023.7,4028.2,4023.3,4027.9,632
2025-11-18 02:07:00.000000000,4027.5,4029.4,4027.4,4028.9,372
2025-11-18 02:08:00.000000000,4028.9,4031.2,4028.9,4030.5,583
2025-11-18 02:09:00.000000000,4030.3,4031.5,4029.8,4030.9,335
2025-11-18 02:10:00.000000000,4030.9,4031.6,4030.0,4031.1,258
2025-11-18 02:11:00.000000000,4031.1,4032.2,4030.4,4030.8,245
2025-11-18 02:12:00.000000000,4031.3,4031.4,4029.2,4031.2,259
2025-11-18 02:13:00.000000000,4031.1,4034.2,4031.1,4033.7,431
2025-11-18 02:14:00.000000000,4034.0,4034.2,4032.6,4034.2,309
2025-11-18 02:15:00.000000000,4034.2,4034.4,4032.8,4033.7,253
2025-11-18 02:16:00.000000000,4033.4,4033.4,4030.4,4031.2,344
2025-11-18 02:17:00.000000000,4031.2,4032.0,4029.6,4030.9,296
2025-11-18 02:18:00.000000000,4030.5,4031.8,4029.1,4031.4,201
2025-11-18 02:19:00.000000000,4031.3,4032.0,4030.9,4031.7,145
2025-11-18 02:20:00.000000000,4031.9,4032.5,4030.9,4031.9,194
2025-11-18 02:21:00.000000000,4031.8,4032.0,4029.9,4030.0,222
2025-11-18 02:22:00.000000000,4030.1,4030.9,4028.6,4029.1,286
2025-11-18 02:23:00.000000000,4029.0,4029.5,4027.8,4029.2,201
2025-11-18 02:24:00.000000000,4029.2,4029.9,4028.1,4028.8,154
2025-11-18 02:25:00.000000000,4028.5,4029.2,4026.6,4027.7,302
2025-11-18 02:26:00.000000000,4027.8,4028.3,4026.5,4027.2,188
2025-11-18 02:27:00.000000000,4027.0,4029.7,4027.0,4029.7,222
2025-11-18 02:28:00.000000000,4029.6,4029.8,4027.8,4027.8,138
2025-11-18 02:29:00.000000000,4027.8,4030.5,4027.7,4030.5,202
2025-11-18 02:30:00.000000000,4030.6,4032.9,4029.2,4029.6,469
2025-11-18 02:31:00.000000000,4029.6,4032.3,4029.1,4032.2,260
2025-11-18 02:32:00.000000000,4032.2,4032.3,4029.9,4030.6,193
2025-11-18 02:33:00.000000000,4030.6,4033.2,4029.1,4032.8,283
2025-11-18 02:34:00.000000000,4032.8,4035.5,4032.6,4035.3,518
2025-11-18 02:35:00.000000000,4035.3,4035.9,4033.3,4033.9,272
2025-11-18 02:36:00.000000000,4033.8,4035.1,4032.0,4032.4,239
2025-11-18 02:37:00.000000000,4032.4,4033.0,4030.6,4031.7,279
2025-11-18 02:38:00.000000000,4031.9,4033.7,4031.9,4032.1,261
2025-11-18 02:39:00.000000000,4032.2,4034.0,4031.9,4033.5,126
2025-11-18 02:40:00.000000000,4033.7,4034.8,4033.2,4034.8,265
2025-11-18 02:41:00.000000000,4034.9,4035.0,4032.6,4032.7,234
2025-11-18 02:42:00.000000000,4032.7,4032.7,4030.1,4030.3,233
2025-11-18 02:43:00.000000000,4030.3,4030.5,4028.4,4028.6,309
2025-11-18 02:44:00.000000000,4028.5,4030.5,4028.4,4030.3,158
2025-11-18 02:45:00.000000000,4029.8,4030.8,4027.7,4027.7,246
2025-11-18 02:46:00.000000000,4027.7,4029.7,4027.3,4027.8,297
2025-11-18 02:47:00.000000000,4027.8,4028.6,4026.0,4026.6,299
2025-11-18 02:48:00.000000000,4026.7,4026.9,4024.8,4025.6,342
2025-11-18 02:49:00.000000000,4025.9,4026.8,4025.7,4026.4,157
2025-11-18 02:50:00.000000000,4026.3,4026.4,4023.6,4024.2,324
2025-11-18 02:51:00.000000000,4024.4,4025.9,4023.6,4024.5,282
2025-11-18 02:52:00.000000000,4024.6,4024.9,4022.4,4022.9,465
2025-11-18 02:53:00.000000000,4022.9,4023.8,4018.3,4018.7,816
2025-11-18 02:54:00.000000000,4018.5,4021.7,4016.9,4021.7,830
2025-11-18 02:55:00.000000000,4021.7,4022.5,4020.5,4021.6,488
2025-11-18 02:56:00.000000000,4021.5,4021.6,4019.3,4020.4,307
2025-11-18 02:57:00.000000000,4020.4,4020.4,4015.7,4016.5,673
2025-11-18 02:58:00.000000000,4016.8,4018.7,4016.3,4018.7,377
2025-11-18 02:59:00.000000000,4018.7,4019.4,4017.4,4018.3,364
2025-11-18 03:00:00.000000000,4018.1,4018.4,4014.8,4015.7,628
2025-11-18 03:01:00.000000000,4015.7,4018.7,4015.6,4018.3,431
2025-11-18 03:02:00.000000000,4018.2,4020.4,4018.1,4019.2,401
2025-11-18 03:03:00.000000000,4019.2,4019.8,4017.1,4019.7,283
2025-11-18 03:04:00.000000000,4019.8,4020.3,4017.9,4018.4,269
2025-11-18 03:05:00.000000000,4018.4,4020.1,4018.0,4018.0,264
2025-11-18 03:06:00.000000000,4018.0,4018.1,4015.3,4016.3,392
2025-11-18 03:07:00.000000000,4016.1,4017.4,4015.5,4016.1,303
2025-11-18 03:08:00.000000000,4015.9,4017.1,4014.1,4016.6,586
2025-11-18 03:09:00.000000000,4016.6,4017.6,4014.1,4014.8,512
2025-11-18 03:10:00.000000000,4015.0,4015.4,4011.3,4012.5,953
2025-11-18 03:11:00.000000000,4012.5,4015.0,4012.4,4013.0,473
2025-11-18 03:12:00.000000000,4012.8,4013.3,4010.4,4011.2,523
2025-11-18 03:13:00.000000000,4011.1,4013.0,4010.9,4012.0,289
2025-11-18 03:14:00.000000000,4012.3,4015.4,4011.9,4015.4,393
2025-11-18 03:15:00.000000000,4015.4,4015.4,4013.2,4014.5,392
2025-11-18 03:16:00.000000000,4014.6,4015.8,4013.1,4015.6,293
2025-11-18 03:17:00.000000000,4015.6,4015.9,4012.7,4013.0,360
2025-11-18 03:18:00.000000000,4013.0,4013.5,4010.3,4011.9,385
2025-11-18 03:19:00.000000000,4011.8,4012.4,4010.1,4010.1,254
2025-11-18 03:20:00.000000000,4010.2,4011.9,4008.9,4009.8,676
2025-11-18 03:21:00.000000000,4009.7,4010.7,4008.2,4009.6,477
2025-11-18 03:22:00.000000000,4009.8,4012.9,4009.1,4012.2,419
2025-11-18 03:23:00.000000000,4012.3,4013.3,4011.3,4013.0,448
2025-11-18 03:24:00.000000000,4012.9,4012.9,4010.9,4011.2,208
2025-11-18 03:25:00.000000000,4011.4,4013.5,4010.9,4013.3,313
2025-11-18 03:26:00.000000000,4013.2,4013.2,4011.8,4012.0,159
2025-11-18 03:27:00.000000000,4012.1,4014.3,4011.5,4013.5,311
2025-11-18 03:28:00.000000000,4013.4,4013.5,4012.6,4013.3,147
2025-11-18 03:29:00.000000000,4013.2,4014.3,4012.9,4013.3,174
2025-11-18 03:30:00.000000000,4013.4,4015.3,4013.0,4014.2,363
2025-11-18 03:31:00.000000000,4014.2,4015.0,4013.0,4013.5,354
2025-11-18 03:32:00.000000000,4013.3,4014.2,4011.4,4011.8,266
2025-11-18 03:33:00.000000000,4012.0,4014.5,4011.7,4014.4,260
2025-11-18 03:34:00.000000000,4014.5,4017.0,4014.5,4016.6,465
2025-11-18 03:35:00.000000000,4016.8,4018.0,4015.1,4017.6,517
2025-11-18 03:36:00.000000000,4017.4,4019.4,4017.4,4019.4,345
2025-11-18 03:37:00.000000000,4019.3,4020.9,4018.6,4019.9,463
2025-11-18 03:38:00.000000000,4020.0,4021.7,4018.6,4021.5,309
2025-11-18 03:39:00.000000000,4021.3,4023.0,4021.1,4022.6,373
2025-11-18 03:40:00.000000000,4022.7,4024.7,4021.7,4024.7,492
2025-11-18 03:41:00.000000000,4024.8,4026.0,4019.9,4020.7,1062
2025-11-18 03:42:00.000000000,4021.1,4022.3,4019.6,4019.8,368
2025-11-18 03:43:00.000000000,4019.5,4021.3,4018.8,4021.3,282
2025-11-18 03:44:00.000000000,4021.3,4022.9,4021.0,4021.8,508
2025-11-18 03:45:00.000000000,4021.7,4021.8,4019.8,4019.9,276
2025-11-18 03:46:00.000000000,4019.7,4020.3,4016.7,4016.9,422
2025-11-18 03:47:00.000000000,4016.7,4019.3,4016.3,4019.1,390
2025-11-18 03:48:00.000000000,4019.3,4019.7,4016.7,4017.1,321
2025-11-18 03:49:00.000000000,4017.2,4017.9,4016.6,4017.2,235
2025-11-18 03:50:00.000000000,4017.0,4017.8,4016.5,4017.5,284
2025-11-18 03:51:00.000000000,4017.3,4018.0,4016.7,4017.8,193
2025-11-18 03:52:00.000000000,4017.6,4017.6,4014.6,4015.8,441
2025-11-18 03:53:00.000000000,4015.9,4016.0,4013.3,4015.4,483
2025-11-18 03:54:00.000000000,4015.2,4015.5,4013.2,4013.7,252
2025-11-18 03:55:00.000000000,4013.5,4015.8,4013.4,4015.8,288
2025-11-18 03:56:00.000000000,4015.7,4015.7,4013.3,4014.6,243
2025-11-18 03:57:00.000000000,4014.9,4014.9,4013.3,4013.4,181
2025-11-18 03:58:00.000000000,4013.3,4013.5,4011.1,4011.4,297
2025-11-18 03:59:00.000000000,4011.4,4013.0,4010.5,4012.5,430
2025-11-18 04:00:00.000000000,4012.3,4012.4,4010.1,4010.1,278
2025-11-18 04:01:00.000000000,4010.2,4012.7,4009.6,4012.5,358
2025-11-18 04:02:00.000000000,4012.5,4012.9,4009.9,4011.0,184
2025-11-18 04:03:00.000000000,4011.1,4012.4,4010.3,4010.4,197
2025-11-18 04:04:00.000000000,4010.4,4012.3,4010.4,4012.3,167
2025-11-18 04:05:00.000000000,4012.4,4012.9,4010.5,4010.7,228
2025-11-18 04:06:00.000000000,4010.8,4011.3,4009.3,4009.8,283
2025-11-18 04:07:00.000000000,4009.8,4010.3,4008.8,4009.3,244
2025-11-18 04:08:00.000000000,4009.3,4010.8,4009.3,4010.3,89
2025-11-18 04:09:00.000000000,4010.5,4011.1,4009.0,4010.4,153
2025-11-18 04:10:00.000000000,4010.7,4012.5,4010.4,4012.2,310
2025-11-18 04:11:00.000000000,4012.2,4012.3,4010.8,4011.0,142
2025-11-18 04:12:00.000000000,4010.9,4010.9,4009.2,4010.3,236
2025-11-18 04:13:00.000000000,4010.3,4010.5,4009.3,4009.3,144
2025-11-18 04:14:00.000000000,4009.2,4011.2,4009.1,4010.4,161
2025-11-18 04:15:00.000000000,4010.6,4011.1,4009.3,4011.0,173
2025-11-18 04:16:00.000000000,4011.2,4011.2,4008.2,4008.8,238
2025-11-18 04:17:00.000000000,4008.5,4008.6,4005.1,4007.7,1065
2025-11-18 04:18:00.000000000,4008.0,4008.0,4006.2,4006.6,313
2025-11-18 04:19:00.000000000,4006.6,4007.3,4005.1,4006.5,424
2025-11-18 04:20:00.000000000,4006.6,4007.5,4003.1,4004.7,1274
2025-11-18 04:21:00.000000000,4004.8,4006.0,4002.6,4005.4,999
2025-11-18 04:22:00.000000000,4005.7,4009.3,4004.8,4008.8,732
2025-11-18 04:23:00.000000000,4008.8,4009.8,4006.1,4006.5,633
2025-11-18 04:24:00.000000000,4006.4,4007.7,4005.4,4006.7,338
2025-11-18 04:25:00.000000000,4006.7,4010.2,4006.6,4009.8,483
2025-11-18 04:26:00.000000000,4009.8,4014.1,4009.6,4013.8,627
2025-11-18 04:27:00.000000000,4013.9,4016.8,4013.8,4016.4,1016
2025-11-18 04:28:00.000000000,4016.4,4017.6,4014.6,4017.2,467
2025-11-18 04:29:00.000000000,4017.3,4017.5,4015.1,4017.0,425
2025-11-18 04:30:00.000000000,4017.2,4017.4,4015.8,4016.0,310
2025-11-18 04:31:00.000000000,4016.2,4016.2,4013.7,4015.0,323
2025-11-18 04:32:00.000000000,4015.0,4015.2,4013.6,4015.1,256
2025-11-18 04:33:00.000000000,4015.1,4015.1,4013.5,4013.9,267
2025-11-18 04:34:00.000000000,4013.6,4014.0,4012.0,4012.3,216
2025-11-18 04:35:00.000000000,4012.3,4013.4,4011.1,4012.4,344
2025-11-18 04:36:00.000000000,4012.4,4012.4,4008.3,4008.5,476
2025-11-18 04:37:00.000000000,4008.5,4009.0,4007.2,4008.4,415
2025-11-18 04:38:00.000000000,4008.5,4010.3,4008.0,4010.1,254
2025-11-18 04:39:00.000000000,4010.1,4010.7,4009.6,4010.3,161
2025-11-18 04:40:00.000000000,4010.3,4010.6,4008.6,4009.2,198
2025-11-18 04:41:00.000000000,4009.1,4010.1,4007.0,4007.5,452
2025-11-18 04:42:00.000000000,4007.5,4009.5,4007.3,4008.3,257
2025-11-18 04:43:00.000000000,4008.1,4009.7,4007.0,4009.6,185
2025-11-18 04:44:00.000000000,4009.4,4010.3,4009.0,4009.6,197
2025-11-18 04:45:00.000000000,4009.6,4011.4,4009.3,4009.9,387
2025-11-18 04:46:00.000000000,4009.7,4009.7,4008.4,4008.4,129
2025-11-18 04:47:00.000000000,4008.3,4009.7,4008.2,4009.1,125
2025-11-18 04:48:00.000000000,4009.2,4012.1,4008.5,4009.5,406
2025-11-18 04:49:00.000000000,4009.4,4010.8,4008.3,4008.9,443
2025-11-18 04:50:00.000000000,4009.2,4009.3,4008.3,4008.8,117
2025-11-18 04:51:00.000000000,4008.7,4011.5,4008.4,4011.2,240
2025-11-18 04:52:00.000000000,4011.1,4011.8,4009.1,4009.5,259
2025-11-18 04:53:00.000000000,4009.5,4009.9,4008.2,4009.0,189
2025-11-18 04:54:00.000000000,4009.0,4010.4,4009.0,4010.4,98
2025-11-18 04:55:00.000000000,4010.5,4010.8,4009.8,4010.5,162
2025-11-18 04:56:00.000000000,4010.8,4011.2,4009.2,4009.6,143
2025-11-18 04:57:00.000000000,4009.6,4010.2,4008.6,4010.0,148
2025-11-18 04:58:00.000000000,4010.1,4011.4,4009.8,4011.0,148
2025-11-18 04:59:00.000000000,4010.8,4012.0,4010.0,4010.0,235
2025-11-18 05:00:00.000000000,4010.1,4012.3,4009.8,4011.4,337
2025-11-18 05:01:00.000000000,4011.3,4011.3,4009.7,4010.3,202
2025-11-18 05:02:00.000000000,4010.3,4011.9,4009.0,4011.6,239
2025-11-18 05:03:00.000000000,4011.7,4011.7,4009.7,4010.4,183
2025-11-18 05:04:00.000000000,4010.6,4010.6,4008.9,4009.3,125
2025-11-18 05:05:00.000000000,4009.5,4014.3,4009.4,4013.6,462
2025-11-18 05:06:00.000000000,4013.4,4013.9,4012.2,4012.4,249
2025-11-18 05:07:00.000000000,4012.4,4012.8,4010.8,4012.3,207
2025-11-18 05:08:00.000000000,4012.2,4012.5,4010.5,4010.9,143
2025-11-18 05:09:00.000000000,4010.5,4010.5,4007.5,4008.1,403
2025-11-18 05:10:00.000000000,4008.0,4010.4,4007.8,4010.4,194
2025-11-18 05:11:00.000000000,4010.3,4010.7,4008.4,4009.9,174
2025-11-18 05:12:00.000000000,4009.5,4011.5,4008.5,4011.2,355
2025-11-18 05:13:00.000000000,4011.2,4012.3,4010.8,4011.3,174
2025-11-18 05:14:00.000000000,4011.5,4012.3,4010.4,4012.2,188
2025-11-18 05:15:00.000000000,4012.0,4012.9,4012.0,4012.4,155
2025-11-18 05:16:00.000000000,4012.6,4012.6,4010.2,4010.5,168
2025-11-18 05:17:00.000000000,4010.5,4012.0,4010.5,4011.9,90
2025-11-18 05:18:00.000000000,4011.6,4015.0,4011.6,4015.0,251
2025-11-18 05:19:00.000000000,4015.0,4015.6,4014.6,4015.3,288
2025-11-18 05:20:00.000000000,4015.3,4018.1,4014.8,4017.5,638
2025-11-18 05:21:00.000000000,4017.5,4020.7,4016.5,4020.4,648
2025-11-18 05:22:00.000000000,4020.5,4021.6,4019.0,4019.5,577
2025-11-18 05:23:00.000000000,4019.7,4020.1,4017.1,4017.3,479
2025-11-18 05:24:00.000000000,4017.3,4018.8,4016.7,4018.1,277
2025-11-18 05:25:00.000000000,4018.1,4018.4,4016.6,4018.2,292
2025-11-18 05:26:00.000000000,4018.4,4018.4,4015.8,4016.1,255
2025-11-18 05:27:00.000000000,4016.0,4016.2,4014.9,4015.3,192
2025-11-18 05:28:00.000000000,4015.0,4016.4,4014.5,4016.2,159
2025-11-18 05:29:00.000000000,4016.3,4017.0,4016.0,4016.3,129
2025-11-18 05:30:00.000000000,4016.1,4018.6,4015.8,4017.5,464
2025-11-18 05:31:00.000000000,4017.5,4019.6,4016.5,4019.1,373
2025-11-18 05:32:00.000000000,4018.6,4019.9,4016.2,4017.5,385
2025-11-18 05:33:00.000000000,4017.3,4018.6,4017.2,4018.2,140
2025-11-18 05:34:00.000000000,4018.3,4020.4,4017.7,4018.9,243
2025-11-18 05:35:00.000000000,4019.3,4020.8,4018.4,4020.1,227
2025-11-18 05:36:00.000000000,4020.2,4021.1,4019.3,4019.4,252
2025-11-18 05:37:00.000000000,4019.3,4019.8,4017.9,4018.8,217
2025-11-18 05:38:00.000000000,4019.0,4020.6,4018.7,4020.6,131
2025-11-18 05:39:00.000000000,4020.7,4022.3,4020.6,4022.0,337
2025-11-18 05:40:00.000000000,4022.0,4022.5,4020.2,4020.2,251
2025-11-18 05:41:00.000000000,4020.3,4022.2,4020.1,4021.3,225
2025-11-18 05:42:00.000000000,4021.2,4024.0,4021.2,4023.1,397
2025-11-18 05:43:00.000000000,4023.2,4023.9,4022.2,4023.6,244
2025-11-18 05:44:00.000000000,4023.6,4024.5,4023.1,4023.5,198
2025-11-18 05:45:00.000000000,4023.4,4024.1,4022.1,4022.6,195
2025-11-18 05:46:00.000000000,4022.3,4022.8,4018.9,4020.1,509
2025-11-18 05:47:00.000000000,4019.8,4020.2,4018.1,4019.1,369
2025-11-18 05:48:00.000000000,4019.1,4021.6,4018.8,4021.5,239
2025-11-18 05:49:00.000000000,4021.5,4021.8,4020.2,4020.5,145
2025-11-18 05:50:00.000000000,4020.5,4021.3,4020.2,4021.2,67
2025-11-18 05:51:00.000000000,4021.2,4021.3,4020.4,4020.7,108
2025-11-18 05:52:00.000000000,4020.9,4022.5,4020.2,4021.6,232
2025-11-18 05:53:00.000000000,4021.7,4023.6,4021.0,4023.0,151
2025-11-18 05:54:00.000000000,4023.1,4024.6,4023.0,4023.9,236
2025-11-18 05:55:00.000000000,4023.8,4023.8,4021.7,4021.7,158
2025-11-18 05:56:00.000000000,4021.8,4022.1,4018.7,4018.7,266
2025-11-18 05:57:00.000000000,4018.6,4019.8,4017.3,4018.6,349
