timestamp,open,high,low,close,volume
2024-06-07 01:18:00.000000000,2393.6,2394.3,2393.4,2393.7,48
2024-06-07 01:19:00.000000000,2393.2,2393.6,2392.6,2393.5,81
2024-06-07 01:20:00.000000000,2393.5,2394.1,2393.5,2393.9,35
2024-06-07 01:21:00.000000000,2393.6,2393.8,2393.2,2393.4,36
2024-06-07 01:22:00.000000000,2393.3,2393.3,2392.5,2392.7,27
2024-06-07 01:23:00.000000000,2392.6,2393.2,2392.6,2393.0,34
2024-06-07 01:24:00.000000000,2393.1,2393.2,2392.6,2392.6,32
2024-06-07 01:25:00.000000000,2392.7,2392.9,2392.2,2392.3,57
2024-06-07 01:26:00.000000000,2392.3,2392.4,2391.5,2391.7,119
2024-06-07 01:27:00.000000000,2391.8,2392.0,2391.4,2391.5,56
2024-06-07 01:28:00.000000000,2391.3,2391.5,2390.6,2391.2,129
2024-06-07 01:29:00.000000000,2391.2,2392.0,2391.1,2391.8,47
2024-06-07 01:30:00.000000000,2391.7,2392.1,2391.3,2391.8,51
2024-06-07 01:31:00.000000000,2391.7,2392.0,2391.7,2391.8,25
2024-06-07 01:32:00.000000000,2392.0,2392.0,2391.4,2391.4,20
2024-06-07 01:33:00.000000000,2391.4,2392.3,2391.4,2391.8,57
2024-06-07 01:34:00.000000000,2391.7,2391.9,2391.4,2391.5,19
2024-06-07 01:35:00.000000000,2391.2,2391.5,2390.9,2390.9,26
2024-06-07 01:36:00.000000000,2391.1,2391.8,2391.0,2391.7,39
2024-06-07 01:37:00.000000000,2391.6,2392.4,2391.5,2391.6,58
2024-06-07 01:38:00.000000000,2391.7,2391.7,2390.6,2390.8,48
2024-06-07 01:39:00.000000000,2390.8,2391.4,2390.7,2390.7,24
2024-06-07 01:40:00.000000000,2390.6,2390.8,2390.1,2390.1,103
2024-06-07 01:41:00.000000000,2390.0,2390.4,2389.6,2390.2,100
2024-06-07 01:42:00.000000000,2390.2,2390.2,2389.2,2389.3,88
2024-06-07 01:43:00.000000000,2389.4,2390.1,2389.3,2389.6,61
2024-06-07 01:44:00.000000000,2389.5,2390.5,2389.3,2390.5,38
2024-06-07 01:45:00.000000000,2390.5,2390.5,2389.9,2390.0,75
2024-06-07 01:46:00.000000000,2389.9,2389.9,2389.6,2389.7,59
2024-06-07 01:47:00.000000000,2389.5,2389.8,2389.1,2389.6,62
2024-06-07 01:48:00.000000000,2389.5,2389.7,2389.1,2389.3,38
2024-06-07 01:49:00.000000000,2389.2,2389.7,2389.2,2389.6,37
2024-06-07 01:50:00.000000000,2389.5,2390.0,2389.4,2390.0,19
2024-06-07 01:51:00.000000000,2389.9,2390.1,2389.8,2389.9,35
2024-06-07 01:52:00.000000000,2390.0,2390.5,2390.0,2390.4,80
2024-06-07 01:53:00.000000000,2390.4,2391.1,2390.4,2390.9,53
2024-06-07 01:54:00.000000000,2390.8,2391.0,2390.4,2390.6,39
2024-06-07 01:55:00.000000000,2390.6,2390.6,2389.9,2389.9,49
2024-06-07 01:56:00.000000000,2389.8,2390.2,2389.7,2390.1,24
2024-06-07 01:57:00.000000000,2390.1,2390.3,2389.8,2389.8,20
2024-06-07 01:58:00.000000000,2389.8,2390.1,2389.6,2390.0,21
2024-06-07 01:59:00.000000000,2390.1,2390.4,2389.5,2390.2,32
2024-06-07 02:00:00.000000000,2390.0,2390.3,2389.7,2389.9,34
2024-06-07 02:01:00.000000000,2389.9,2390.0,2388.5,2389.3,119
2024-06-07 02:02:00.000000000,2389.4,2389.6,2389.1,2389.3,24
2024-06-07 02:03:00.000000000,2389.6,2389.7,2389.3,2389.4,32
2024-06-07 02:04:00.000000000,2389.3,2389.3,2388.4,2388.7,64
2024-06-07 02:05:00.000000000,2388.6,2389.2,2388.6,2389.1,49
2024-06-07 02:06:00.000000000,2389.2,2389.4,2389.0,2389.2,21
2024-06-07 02:07:00.000000000,2389.4,2389.5,2389.0,2389.1,27
2024-06-07 02:08:00.000000000,2389.2,2390.0,2389.1,2389.8,25
2024-06-07 02:09:00.000000000,2389.5,2389.7,2389.2,2389.7,19
2024-06-07 02:10:00.000000000,2389.5,2390.6,2389.5,2390.5,48
2024-06-07 02:11:00.000000000,2390.6,2390.6,2390.1,2390.3,47
2024-06-07 02:12:00.000000000,2390.3,2390.7,2390.2,2390.7,46
2024-06-07 02:13:00.000000000,2390.5,2390.7,2390.3,2390.5,32
2024-06-07 02:14:00.000000000,2390.5,2390.9,2390.5,2390.8,38
2024-06-07 02:15:00.000000000,2391.0,2391.0,2390.4,2390.5,40
2024-06-07 02:16:00.000000000,2390.3,2390.5,2390.2,2390.2,6
2024-06-07 02:17:00.000000000,2390.2,2390.2,2389.8,2389.8,20
2024-06-07 02:18:00.000000000,2389.8,2389.8,2389.5,2389.6,26
2024-06-07 02:19:00.000000000,2389.6,2389.7,2389.4,2389.6,27
2024-06-07 02:20:00.000000000,2389.6,2389.7,2389.3,2389.7,33
2024-06-07 02:21:00.000000000,2389.9,2390.2,2389.9,2390.0,26
2024-06-07 02:22:00.000000000,2390.0,2390.0,2389.9,2389.9,12
2024-06-07 02:23:00.000000000,2389.9,2390.4,2389.6,2389.6,24
2024-06-07 02:24:00.000000000,2389.8,2389.8,2389.4,2389.4,18
2024-06-07 02:25:00.000000000,2389.2,2389.5,2389.2,2389.5,9
2024-06-07 02:26:00.000000000,2389.5,2390.2,2389.1,2390.2,56
2024-06-07 02:27:00.000000000,2390.2,2391.0,2390.2,2390.9,44
2024-06-07 02:28:00.000000000,2391.0,2391.1,2390.2,2390.3,56
2024-06-07 02:29:00.000000000,2390.3,2390.4,2389.8,2389.9,39
2024-06-07 02:30:00.000000000,2389.9,2390.0,2388.9,2389.5,76
2024-06-07 02:31:00.000000000,2389.7,2389.9,2389.3,2389.6,44
2024-06-07 02:32:00.000000000,2389.6,2390.0,2389.4,2390.0,49
2024-06-07 02:33:00.000000000,2389.8,2391.1,2389.6,2391.1,106
2024-06-07 02:34:00.000000000,2391.0,2391.5,2391.0,2391.3,69
2024-06-07 02:35:00.000000000,2391.2,2391.3,2389.9,2390.4,74
2024-06-07 02:36:00.000000000,2390.8,2391.4,2390.4,2391.4,57
2024-06-07 02:37:00.000000000,2391.5,2391.8,2390.9,2391.3,99
2024-06-07 02:38:00.000000000,2391.1,2391.9,2391.0,2391.7,51
2024-06-07 02:39:00.000000000,2391.8,2392.7,2391.8,2392.1,133
2024-06-07 02:40:00.000000000,2392.2,2392.4,2391.7,2392.4,64
2024-06-07 02:41:00.000000000,2392.4,2393.0,2392.2,2392.5,72
2024-06-07 02:42:00.000000000,2392.6,2393.6,2392.5,2393.2,63
2024-06-07 02:43:00.000000000,2393.0,2394.0,2392.8,2393.7,76
2024-06-07 02:44:00.000000000,2393.6,2394.1,2393.4,2394.1,96
2024-06-07 02:45:00.000000000,2394.0,2394.2,2393.5,2394.0,63
2024-06-07 02:46:00.000000000,2394.1,2394.3,2393.7,2393.7,42
2024-06-07 02:47:00.000000000,2393.5,2394.6,2393.3,2394.5,63
2024-06-07 02:48:00.000000000,2394.5,2395.2,2394.3,2394.9,87
2024-06-07 02:49:00.000000000,2395.0,2395.3,2394.9,2395.2,35
2024-06-07 02:50:00.000000000,2395.1,2395.4,2394.9,2395.4,51
2024-06-07 02:51:00.000000000,2395.3,2396.2,2395.3,2396.0,70
2024-06-07 02:52:00.000000000,2396.1,2396.9,2396.0,2396.6,86
2024-06-07 02:53:00.000000000,2396.5,2396.6,2396.2,2396.4,44
2024-06-07 02:54:00.000000000,2396.2,2396.9,2396.0,2396.9,93
2024-06-07 02:55:00.000000000,2396.8,2397.4,2396.0,2396.5,130
2024-06-07 02:56:00.000000000,2396.2,2396.5,2395.1,2395.2,104
2024-06-07 02:57:00.000000000,2395.1,2395.4,2395.0,2395.1,52
2024-06-07 02:58:00.000000000,2395.2,2396.0,2395.2,2396.0,51
2024-06-07 02:59:00.000000000,2395.9,2396.0,2395.5,2395.8,27
2024-06-07 03:00:00.000000000,2395.8,2396.1,2394.9,2394.9,49
2024-06-07 03:01:00.000000000,2395.1,2396.5,2395.1,2396.3,52
2024-06-07 03:02:00.000000000,2396.4,2396.5,2395.9,2396.5,19
2024-06-07 03:03:00.000000000,2396.6,2397.0,2396.5,2396.5,46
2024-06-07 03:04:00.000000000,2396.5,2397.7,2396.3,2397.2,100
2024-06-07 03:05:00.000000000,2397.3,2397.4,2396.8,2396.9,42
2024-06-07 03:06:00.000000000,2396.9,2396.9,2396.2,2396.2,30
2024-06-07 03:07:00.000000000,2396.1,2396.5,2395.9,2395.9,38
2024-06-07 03:08:00.000000000,2395.8,2396.0,2395.3,2395.6,52
2024-06-07 03:09:00.000000000,2395.4,2395.7,2395.3,2395.4,40
2024-06-07 03:10:00.000000000,2395.5,2395.6,2395.3,2395.4,32
2024-06-07 03:11:00.000000000,2395.3,2395.6,2394.9,2395.0,24
2024-06-07 03:12:00.000000000,2394.9,2395.1,2394.3,2394.4,97
2024-06-07 03:13:00.000000000,2394.4,2394.9,2394.3,2394.8,41
2024-06-07 03:14:00.000000000,2394.6,2394.6,2394.0,2394.2,29
2024-06-07 03:15:00.000000000,2394.3,2395.1,2394.3,2394.9,30
2024-06-07 03:16:00.000000000,2395.2,2395.5,2395.0,2395.4,42
2024-06-07 03:17:00.000000000,2395.4,2395.9,2395.0,2395.9,64
2024-06-07 03:18:00.000000000,2395.7,2396.1,2395.5,2395.9,18
2024-06-07 03:19:00.000000000,2395.7,2395.8,2395.6,2395.6,14
2024-06-07 03:20:00.000000000,2395.5,2395.8,2395.4,2395.7,35
2024-06-07 03:21:00.000000000,2395.7,2396.3,2395.7,2396.2,61
2024-06-07 03:22:00.000000000,2396.1,2396.5,2396.1,2396.3,29
2024-06-07 03:23:00.000000000,2396.4,2397.0,2396.4,2396.8,58
2024-06-07 03:24:00.000000000,2396.8,2397.3,2396.8,2397.1,71
2024-06-07 03:25:00.000000000,2397.1,2397.3,2397.1,2397.3,28
2024-06-07 03:26:00.000000000,2397.3,2397.6,2396.8,2396.9,46
2024-06-07 03:27:00.000000000,2396.9,2397.3,2396.9,2396.9,50
2024-06-07 03:28:00.000000000,2396.7,2396.8,2396.4,2396.7,33
2024-06-07 03:29:00.000000000,2396.9,2397.1,2396.8,2396.9,20
2024-06-07 03:30:00.000000000,2396.9,2396.9,2396.3,2396.3,22
2024-06-07 03:31:00.000000000,2396.4,2396.9,2396.3,2396.6,15
2024-06-07 03:32:00.000000000,2396.6,2396.6,2396.2,2396.5,17
2024-06-07 03:33:00.000000000,2396.5,2396.5,2396.5,2396.5,1
2024-06-07 03:34:00.000000000,2396.2,2396.6,2396.1,2396.4,22
2024-06-07 03:35:00.000000000,2396.5,2397.0,2396.4,2397.0,20
2024-06-07 03:36:00.000000000,2397.2,2397.8,2397.2,2397.7,60
2024-06-07 03:37:00.000000000,2397.8,2397.8,2397.3,2397.5,26
2024-06-07 03:38:00.000000000,2397.6,2397.8,2397.6,2397.7,23
2024-06-07 03:39:00.000000000,2397.6,2398.3,2397.6,2398.2,50
2024-06-07 03:40:00.000000000,2398.1,2398.1,2397.6,2397.8,43
2024-06-07 03:41:00.000000000,2398.0,2398.8,2398.0,2398.6,73
2024-06-07 03:42:00.000000000,2398.5,2398.5,2397.9,2398.0,19
2024-06-07 03:43:00.000000000,2398.0,2398.4,2397.9,2398.4,17
2024-06-07 03:44:00.000000000,2398.4,2398.4,2398.1,2398.3,18
2024-06-07 03:45:00.000000000,2398.0,2399.1,2398.0,2398.9,57
2024-06-07 03:46:00.000000000,2398.8,2399.0,2398.3,2398.5,38
2024-06-07 03:47:00.000000000,2398.5,2399.0,2398.4,2398.7,94
2024-06-07 03:48:00.000000000,2398.8,2399.5,2398.8,2399.5,89
2024-06-07 03:49:00.000000000,2399.3,2399.7,2399.2,2399.5,94
2024-06-07 03:50:00.000000000,2399.4,2400.3,2399.0,2400.1,140
2024-06-07 03:51:00.000000000,2400.3,2400.6,2399.8,2400.0,109
2024-06-07 03:52:00.000000000,2399.8,2399.8,2399.2,2399.5,73
2024-06-07 03:53:00.000000000,2399.5,2400.0,2399.4,2399.6,71
2024-06-07 03:54:00.000000000,2399.3,2399.8,2399.1,2399.2,46
2024-06-07 03:55:00.000000000,2399.1,2399.3,2398.9,2399.0,36
2024-06-07 03:56:00.000000000,2399.0,2399.2,2398.9,2399.1,32
2024-06-07 03:57:00.000000000,2399.1,2399.1,2398.5,2398.5,63
2024-06-07 03:58:00.000000000,2398.7,2398.8,2398.6,2398.8,36
2024-06-07 03:59:00.000000000,2398.9,2398.9,2398.8,2398.9,10
2024-06-07 04:00:00.000000000,2398.8,2399.0,2398.5,2398.6,21
2024-06-07 04:01:00.000000000,2398.5,2398.8,2398.5,2398.8,18
2024-06-07 04:02:00.000000000,2398.5,2398.5,2397.9,2398.1,35
2024-06-07 04:03:00.000000000,2398.2,2398.3,2398.1,2398.2,17
2024-06-07 04:04:00.000000000,2398.3,2398.4,2398.3,2398.3,8
2024-06-07 04:05:00.000000000,2398.3,2398.4,2398.2,2398.4,18
2024-06-07 04:06:00.000000000,2398.4,2399.0,2398.4,2399.0,36
2024-06-07 04:07:00.000000000,2399.1,2399.4,2399.1,2399.4,18
2024-06-07 04:08:00.000000000,2399.4,2399.5,2399.1,2399.3,18
2024-06-07 04:09:00.000000000,2399.3,2399.5,2399.2,2399.4,40
2024-06-07 04:10:00.000000000,2399.4,2399.5,2399.2,2399.2,9
2024-06-07 04:11:00.000000000,2399.2,2399.4,2399.1,2399.1,27
2024-06-07 04:12:00.000000000,2399.3,2399.9,2399.3,2399.5,32
2024-06-07 04:13:00.000000000,2399.8,2400.8,2399.8,2400.7,77
2024-06-07 04:14:00.000000000,2400.7,2400.7,2400.4,2400.6,16
2024-06-07 04:15:00.000000000,2400.6,2400.7,2400.0,2400.0,29
2024-06-07 04:16:00.000000000,2400.3,2400.6,2400.1,2400.6,18
2024-06-07 04:17:00.000000000,2400.5,2400.6,2400.3,2400.5,26
2024-06-07 04:18:00.000000000,2400.6,2400.6,2400.3,2400.5,16
2024-06-07 04:19:00.000000000,2400.3,2400.6,2400.0,2400.6,39
2024-06-07 04:20:00.000000000,2400.6,2401.8,2400.4,2400.7,271
2024-06-07 04:21:00.000000000,2400.7,2400.9,2400.2,2400.8,34
2024-06-07 04:22:00.000000000,2400.9,2400.9,2400.4,2400.6,29
2024-06-07 04:23:00.000000000,2400.6,2400.8,2400.3,2400.6,43
2024-06-07 04:24:00.000000000,2400.6,2401.4,2400.6,2401.4,14
2024-06-07 04:25:00.000000000,2401.2,2402.1,2401.2,2401.9,218
2024-06-07 04:26:00.000000000,2401.9,2402.8,2401.9,2402.3,112
2024-06-07 04:27:00.000000000,2402.3,2402.3,2402.0,2402.2,41
2024-06-07 04:28:00.000000000,2402.3,2402.8,2402.2,2402.5,97
2024-06-07 04:29:00.000000000,2402.7,2403.2,2402.6,2403.0,99
2024-06-07 04:30:00.000000000,2403.2,2403.9,2403.1,2403.9,177
2024-06-07 04:31:00.000000000,2404.0,2404.2,2403.6,2403.9,62
2024-06-07 04:32:00.000000000,2403.7,2404.4,2403.7,2404.4,44
2024-06-07 04:33:00.000000000,2404.4,2405.1,2404.2,2404.9,143
2024-06-07 04:34:00.000000000,2404.6,2404.6,2404.1,2404.6,42
2024-06-07 04:35:00.000000000,2404.5,2405.3,2404.5,2405.1,61
2024-06-07 04:36:00.000000000,2404.9,2405.5,2404.7,2404.7,119
2024-06-07 04:37:00.000000000,2404.6,2404.7,2404.3,2404.5,67
2024-06-07 04:38:00.000000000,2404.4,2404.9,2404.4,2404.9,34
2024-06-07 04:39:00.000000000,2404.9,2405.2,2404.9,2405.2,51
2024-06-07 04:40:00.000000000,2405.0,2406.2,2405.0,2405.8,159
2024-06-07 04:41:00.000000000,2405.9,2405.9,2404.9,2405.0,48
2024-06-07 04:42:00.000000000,2405.1,2405.1,2404.6,2404.6,50
2024-06-07 04:43:00.000000000,2404.5,2404.9,2404.4,2404.9,33
2024-06-07 04:44:00.000000000,2404.9,2404.9,2404.6,2404.6,16
2024-06-07 04:45:00.000000000,2404.6,2405.0,2404.5,2405.0,43
2024-06-07 04:46:00.000000000,2405.0,2405.0,2403.9,2404.2,51
2024-06-07 04:47:00.000000000,2404.0,2404.5,2403.9,2404.5,26
2024-06-07 04:48:00.000000000,2404.3,2404.3,2404.2,2404.2,13
2024-06-07 04:49:00.000000000,2404.1,2404.2,2403.9,2404.2,40
2024-06-07 04:50:00.000000000,2404.3,2404.4,2404.0,2404.0,19
2024-06-07 04:51:00.000000000,2404.0,2404.0,2403.4,2403.7,50
2024-06-07 04:52:00.000000000,2403.7,2404.0,2403.7,2403.9,21
2024-06-07 04:53:00.000000000,2403.7,2404.5,2403.7,2404.4,27
2024-06-07 04:54:00.000000000,2404.3,2404.4,2404.1,2404.4,15
2024-06-07 04:55:00.000000000,2404.3,2404.5,2404.3,2404.5,7
2024-06-07 04:56:00.000000000,2404.3,2404.5,2404.1,2404.4,31
2024-06-07 04:57:00.000000000,2404.5,2404.7,2404.2,2404.7,13
2024-06-07 04:58:00.000000000,2404.8,2405.4,2404.8,2405.2,74
2024-06-07 04:59:00.000000000,2405.1,2405.7,2405.1,2405.4,37
2024-06-07 05:00:00.000000000,2405.5,2405.6,2405.0,2405.4,63
2024-06-07 05:01:00.000000000,2405.3,2405.5,2405.0,2405.1,47
2024-06-07 05:02:00.000000000,2405.2,2405.7,2404.9,2405.5,43
2024-06-07 05:03:00.000000000,2405.8,2406.5,2405.8,2406.2,88
2024-06-07 05:04:00.000000000,2406.3,2406.6,2406.1,2406.4,35
2024-06-07 05:05:00.000000000,2406.3,2406.4,2405.6,2405.6,44
2024-06-07 05:06:00.000000000,2405.6,2405.6,2404.3,2404.3,92
2024-06-07 05:07:00.000000000,2404.3,2404.8,2404.3,2404.7,44
2024-06-07 05:08:00.000000000,2404.6,2404.6,2403.8,2404.1,37
2024-06-07 05:09:00.000000000,2404.1,2404.3,2403.9,2403.9,47
2024-06-07 05:10:00.000000000,2403.9,2403.9,2402.6,2403.6,179
2024-06-07 05:11:00.000000000,2403.8,2404.4,2403.6,2403.6,61
2024-06-07 05:12:00.000000000,2403.4,2403.5,2402.6,2402.7,69
2024-06-07 05:13:00.000000000,2402.7,2403.1,2401.5,2402.0,222
2024-06-07 05:14:00.000000000,2402.0,2402.1,2400.7,2401.1,183
2024-06-07 05:15:00.000000000,2401.2,2401.4,2400.8,2400.8,65
2024-06-07 05:16:00.000000000,2400.9,2400.9,2399.9,2400.4,154
2024-06-07 05:17:00.000000000,2400.5,2401.4,2400.5,2401.3,60
2024-06-07 05:18:00.000000000,2401.3,2401.4,2400.2,2400.2,58
2024-06-07 05:19:00.000000000,2400.2,2400.4,2399.7,2399.7,81
2024-06-07 05:20:00.000000000,2399.8,2400.4,2399.5,2399.7,90
2024-06-07 05:21:00.000000000,2399.7,2399.7,2398.7,2398.8,112
2024-06-07 05:22:00.000000000,2398.8,2401.0,2398.8,2400.9,128
2024-06-07 05:23:00.000000000,2400.9,2401.1,2400.8,2401.1,33
2024-06-07 05:24:00.000000000,2401.2,2402.2,2401.2,2401.9,79
2024-06-07 05:25:00.000000000,2401.9,2402.8,2401.8,2402.7,91
2024-06-07 05:26:00.000000000,2402.7,2402.8,2401.7,2402.2,72
2024-06-07 05:27:00.000000000,2402.2,2402.2,2401.3,2401.5,31
2024-06-07 05:28:00.000000000,2401.9,2401.9,2401.3,2401.7,28
2024-06-07 05:29:00.000000000,2401.7,2401.9,2401.5,2401.7,28
2024-06-07 05:30:00.000000000,2401.5,2401.8,2400.5,2401.0,141
2024-06-07 05:31:00.000000000,2400.8,2401.4,2400.6,2401.4,39
2024-06-07 05:32:00.000000000,2401.4,2402.0,2400.6,2400.7,46
2024-06-07 05:33:00.000000000,2400.2,2400.6,2399.2,2399.5,71
2024-06-07 05:34:00.000000000,2399.3,2399.8,2398.9,2399.8,94
2024-06-07 05:35:00.000000000,2399.9,2400.0,2398.9,2399.0,73
2024-06-07 05:36:00.000000000,2399.4,2399.9,2399.2,2399.2,20
2024-06-07 05:37:00.000000000,2399.2,2399.7,2399.1,2399.5,27
2024-06-07 05:38:00.000000000,2399.2,2400.0,2398.9,2399.7,45
2024-06-07 05:39:00.000000000,2399.6,2399.8,2399.2,2399.4,31
2024-06-07 05:40:00.000000000,2399.1,2399.1,2397.7,2397.8,121
2024-06-07 05:41:00.000000000,2397.9,2399.4,2397.9,2399.4,101
2024-06-07 05:42:00.000000000,2399.5,2399.5,2398.7,2398.8,52
2024-06-07 05:43:00.000000000,2398.7,2399.1,2398.1,2398.3,59
2024-06-07 05:44:00.000000000,2398.4,2398.5,2398.1,2398.4,26
2024-06-07 05:45:00.000000000,2398.5,2398.7,2397.3,2398.0,141
2024-06-07 05:46:00.000000000,2397.9,2398.3,2397.5,2398.2,47
2024-06-07 05:47:00.000000000,2398.0,2398.3,2397.7,2397.7,27
2024-06-07 05:48:00.000000000,2397.7,2397.8,2396.9,2397.7,93
2024-06-07 05:49:00.000000000,2397.6,2397.6,2397.0,2397.1,38
2024-06-07 05:50:00.000000000,2397.1,2397.7,2397.0,2397.5,36
2024-06-07 05:51:00.000000000,2397.2,2397.2,2396.1,2396.3,93
2024-06-07 05:52:00.000000000,2396.3,2396.9,2395.9,2395.9,105
2024-06-07 05:53:00.000000000,2395.9,2396.6,2395.7,2395.9,65
2024-06-07 05:54:00.000000000,2395.8,2395.9,2395.5,2395.7,55
2024-06-07 05:55:00.000000000,2395.7,2396.4,2395.3,2395.5,55
2024-06-07 05:56:00.000000000,2395.6,2395.9,2395.1,2395.2,93
2024-06-07 05:57:00.000000000,2395.2,2395.8,2393.7,2393.8,272
